run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
312|1642952460.859631|2022-01-23 16:41:00.859631+01|6B/E9BCE438|26|13|13330944|4696|37326744|6148276|61265|1134076433|0|3111267326|2022-01-23 09:29:02.117656+01
313|1642952461.877608|2022-01-23 16:41:01.877608+01|6B/EAFC5D70|26|13|13330944|4696|37326744|6148876|61271|1134185961|0|3111437186|2022-01-23 09:29:02.117656+01
314|1642952462.895295|2022-01-23 16:41:02.895295+01|6B/EC2D3EF0|26|13|13330944|4696|37326744|6149376|61276|1134290463|0|3111571667|2022-01-23 09:29:02.117656+01
315|1642952463.913444|2022-01-23 16:41:03.913444+01|6B/ED5E59F8|26|13|13330944|4696|37326744|6149876|61281|1134395167|0|3111706115|2022-01-23 09:29:02.117656+01
316|1642952464.931723|2022-01-23 16:41:04.931723+01|6B/EE87BF40|26|13|13330944|4696|37326744|6150376|61286|1134498072|0|3111838084|2022-01-23 09:29:02.117656+01
317|1642952465.950288|2022-01-23 16:41:05.950288+01|6B/EFB54C30|26|13|13330944|4696|37326744|6150876|61291|1134600631|0|3111970452|2022-01-23 09:29:02.117656+01
318|1642952466.967904|2022-01-23 16:41:06.967904+01|6B/F0E3BC80|26|13|13330944|4696|37326744|6151376|61296|1134705354|0|3112105401|2022-01-23 09:29:02.117656+01
319|1642952467.985896|2022-01-23 16:41:07.985896+01|6B/F1FF82E8|26|13|13330944|4696|37326744|6151876|61301|1134803535|0|3112230667|2022-01-23 09:29:02.117656+01
320|1642952469.004112|2022-01-23 16:41:09.004112+01|6B/F32E8210|26|13|13330944|4696|37326744|6152376|61306|1134906446|0|3112363235|2022-01-23 09:29:02.117656+01
321|1642952470.023163|2022-01-23 16:41:10.023163+01|6B/F46F9C88|26|13|13330944|4696|37326744|6152876|61311|1135016296|0|3112505283|2022-01-23 09:29:02.117656+01
322|1642952471.039641|2022-01-23 16:41:11.039641+01|6B/F5A83A40|26|13|13330944|4696|37326744|6153376|61316|1135124390|0|3112644750|2022-01-23 09:29:02.117656+01
323|1642952472.057426|2022-01-23 16:41:12.057426+01|6B/F6DA5F10|26|13|13330944|4696|37326744|6153876|61321|1135239539|0|3112778782|2022-01-23 09:29:02.117656+01
324|1642952473.074929|2022-01-23 16:41:13.074929+01|6B/F7F36038|26|13|13330944|4696|37326744|6154376|61326|1135337421|0|3112908189|2022-01-23 09:29:02.117656+01
325|1642952474.092389|2022-01-23 16:41:14.092389+01|6B/F92776A8|26|13|13330944|4696|37326744|6154876|61331|1135441664|0|3113039413|2022-01-23 09:29:02.117656+01
326|1642952475.110665|2022-01-23 16:41:15.110665+01|6B/FA673DD8|26|13|13330944|4696|37326744|6155376|61336|1135550406|0|3113179778|2022-01-23 09:29:02.117656+01
327|1642952476.128892|2022-01-23 16:41:16.128892+01|6B/FB9791B0|26|13|13330944|4696|37326744|6155876|61341|1135654669|0|3113315483|2022-01-23 09:29:02.117656+01
328|1642952477.147900|2022-01-23 16:41:17.1479+01|6B/FCC7EEA0|26|13|13330944|4696|37326744|6156376|61346|1135760422|0|3113450409|2022-01-23 09:29:02.117656+01
329|1642952478.164237|2022-01-23 16:41:18.164237+01|6B/FDEC6ED0|26|13|13330944|4696|37326744|6156876|61351|1135861061|0|3113584713|2022-01-23 09:29:02.117656+01
330|1642952479.182778|2022-01-23 16:41:19.182778+01|6B/FF149AF8|26|13|13330944|4696|37326744|6157376|61356|1135961719|0|3113708597|2022-01-23 09:29:02.117656+01
331|1642952480.200898|2022-01-23 16:41:20.200898+01|6C/4FF930|26|13|13330944|4696|37326744|6157876|61361|1136070196|0|3113850345|2022-01-23 09:29:02.117656+01
332|1642952481.218994|2022-01-23 16:41:21.218994+01|6C/1846880|26|13|13330944|4696|37326744|6158476|61367|1136175422|0|3114013104|2022-01-23 09:29:02.117656+01
333|1642952482.236883|2022-01-23 16:41:22.236883+01|6C/2B699E8|26|13|13330944|4696|37326744|6158976|61372|1136280055|0|3114147667|2022-01-23 09:29:02.117656+01
334|1642952483.255099|2022-01-23 16:41:23.255099+01|6C/3E71F70|26|13|13330944|4696|37326744|6159476|61377|1136395414|0|3114282407|2022-01-23 09:29:02.117656+01
335|1642952484.273035|2022-01-23 16:41:24.273035+01|6C/4FDEA38|26|13|13330944|4696|37326744|6159976|61382|1136491389|0|3114404991|2022-01-23 09:29:02.117656+01
336|1642952485.290729|2022-01-23 16:41:25.290729+01|6C/63C5F70|26|13|13330944|4696|37326744|6160476|61387|1136600236|0|3114546295|2022-01-23 09:29:02.117656+01
337|1642952486.308367|2022-01-23 16:41:26.308367+01|6C/76CAEC0|26|13|13330944|4696|37326744|6160976|61392|1136704890|0|3114681152|2022-01-23 09:29:02.117656+01
338|1642952487.325585|2022-01-23 16:41:27.325585+01|6C/89AADD0|26|13|13330944|4696|37326744|6161476|61397|1136808445|0|3114814334|2022-01-23 09:29:02.117656+01
339|1642952488.343770|2022-01-23 16:41:28.34377+01|6C/9CC5A48|26|13|13330944|4696|37326744|6161976|61402|1136913970|0|3114951320|2022-01-23 09:29:02.117656+01
340|1642952489.362129|2022-01-23 16:41:29.362129+01|6C/AE461F0|26|13|13330944|4696|37326744|6162476|61407|1137009418|0|3115072623|2022-01-23 09:29:02.117656+01
341|1642952490.380334|2022-01-23 16:41:30.380334+01|6C/C241D38|26|13|13330944|4696|37326744|6162976|61412|1137119416|0|3115214232|2022-01-23 09:29:02.117656+01
342|1642952491.399270|2022-01-23 16:41:31.39927+01|6C/D5467F0|26|13|13330944|4696|37326744|6163476|61417|1137223515|0|3115349694|2022-01-23 09:29:02.117656+01
343|1642952492.417667|2022-01-23 16:41:32.417667+01|6C/E8580B8|26|13|13330944|4696|37326744|6163976|61422|1137328968|0|3115484509|2022-01-23 09:29:02.117656+01
344|1642952493.435776|2022-01-23 16:41:33.435776+01|6C/FB6DBC0|26|13|13330944|4696|37326744|6164476|61427|1137433729|0|3115620099|2022-01-23 09:29:02.117656+01
345|1642952494.453920|2022-01-23 16:41:34.45392+01|6C/10CD0950|26|13|13330944|4696|37326744|6164976|61432|1137539247|0|3115740113|2022-01-23 09:29:02.117656+01
346|1642952495.472476|2022-01-23 16:41:35.472476+01|6C/120DCA48|26|13|13330944|4696|37326744|6165476|61437|1137648707|0|3115881835|2022-01-23 09:29:02.117656+01
347|1642952496.489849|2022-01-23 16:41:36.489849+01|6C/13409920|26|13|13330944|4696|37326744|6165976|61442|1137754233|0|3116017998|2022-01-23 09:29:02.117656+01
348|1642952497.508162|2022-01-23 16:41:37.508162+01|6C/14703AD8|26|13|13330944|4696|37326744|6166476|61447|1137858042|0|3116151616|2022-01-23 09:29:02.117656+01
349|1642952498.526610|2022-01-23 16:41:38.52661+01|6C/15A001D0|26|13|13330944|4696|37326744|6166976|61452|1137962014|0|3116287261|2022-01-23 09:29:02.117656+01
350|1642952499.544417|2022-01-23 16:41:39.544417+01|6C/16B48318|26|13|13330944|4696|37326744|6167476|61457|1138058806|0|3116417004|2022-01-23 09:29:02.117656+01
351|1642952500.562128|2022-01-23 16:41:40.562128+01|6C/17F40C00|26|13|13330944|4696|37326744|6168076|61463|1138167067|0|3116577553|2022-01-23 09:29:02.117656+01
352|1642952501.580938|2022-01-23 16:41:41.580938+01|6C/192AB588|26|13|13330944|4696|37326744|6168576|61468|1138273130|0|3116714855|2022-01-23 09:29:02.117656+01
353|1642952502.599535|2022-01-23 16:41:42.599535+01|6C/1A5A0FB0|26|13|13330944|4696|37326744|6169076|61473|1138377325|0|3116848707|2022-01-23 09:29:02.117656+01
354|1642952503.617310|2022-01-23 16:41:43.61731+01|6C/1B8B95B0|26|13|13330944|4696|37326744|6169576|61478|1138482683|0|3116984880|2022-01-23 09:29:02.117656+01
355|1642952504.634982|2022-01-23 16:41:44.634982+01|6C/1CB22920|26|13|13330944|4696|37326744|6170076|61483|1138584830|0|3117115302|2022-01-23 09:29:02.117656+01
356|1642952505.653276|2022-01-23 16:41:45.653276+01|6C/1DDBBF98|26|13|13330944|4696|37326744|6170576|61488|1138685625|0|3117245824|2022-01-23 09:29:02.117656+01
357|1642952506.671864|2022-01-23 16:41:46.671864+01|6C/1F129328|26|13|13330944|4696|37326744|6171076|61493|1138803484|0|3117384973|2022-01-23 09:29:02.117656+01
358|1642952507.690120|2022-01-23 16:41:47.69012+01|6C/204571D8|26|13|13330944|4696|37326744|6171576|61498|1138908118|0|3117519522|2022-01-23 09:29:02.117656+01
359|1642952508.709165|2022-01-23 16:41:48.709165+01|6C/2176B530|26|13|13330944|4696|37326744|6172076|61503|1139012452|0|3117653592|2022-01-23 09:29:02.117656+01
360|1642952509.726216|2022-01-23 16:41:49.726216+01|6C/22A03870|26|13|13330944|4696|37326744|6172576|61508|1139116271|0|3117789095|2022-01-23 09:29:02.117656+01
361|1642952510.744356|2022-01-23 16:41:50.744356+01|6C/23C60F30|26|13|13330944|4696|37326744|6173076|61513|1139214989|0|3117914841|2022-01-23 09:29:02.117656+01
362|1642952511.762576|2022-01-23 16:41:51.762576+01|6C/250094D8|26|13|13330944|4696|37326744|6173576|61518|1139322252|0|3118054063|2022-01-23 09:29:02.117656+01
363|1642952512.780797|2022-01-23 16:41:52.780797+01|6C/2630A680|26|13|13330944|4696|37326744|6174076|61523|1139426234|0|3118189117|2022-01-23 09:29:02.117656+01
364|1642952513.798462|2022-01-23 16:41:53.798462+01|6C/276016C8|26|13|13330944|4696|37326744|6174576|61528|1139530994|0|3118324140|2022-01-23 09:29:02.117656+01
365|1642952514.816409|2022-01-23 16:41:54.816409+01|6C/28933430|26|13|13330944|4696|37326744|6175076|61533|1139635293|0|3118458493|2022-01-23 09:29:02.117656+01
366|1642952515.834761|2022-01-23 16:41:55.834761+01|6C/29AB1B58|26|13|13330944|4696|37326744|6175576|61538|1139731434|0|3118581664|2022-01-23 09:29:02.117656+01
367|1642952516.852608|2022-01-23 16:41:56.852608+01|6C/2AE62EF8|26|13|13330944|4696|37326744|6176076|61543|1139840801|0|3118723581|2022-01-23 09:29:02.117656+01
368|1642952517.870325|2022-01-23 16:41:57.870325+01|6C/2C19D7B8|26|13|13330944|4696|37326744|6176576|61548|1139945021|0|3118857894|2022-01-23 09:29:02.117656+01
369|1642952518.887983|2022-01-23 16:41:58.887983+01|6C/2D4AA8A0|26|13|13330944|4696|37326744|6177076|61553|1140059891|0|3118992319|2022-01-23 09:29:02.117656+01
370|1642952519.906863|2022-01-23 16:41:59.906863+01|6C/2E7D7930|26|13|13330944|4696|37326744|6177676|61559|1140164743|0|3119156100|2022-01-23 09:29:02.117656+01
371|1642952520.925223|2022-01-23 16:42:00.925223+01|6C/2F927E68|26|13|13330944|4696|37326744|6178176|61564|1140260337|0|3119278328|2022-01-23 09:29:02.117656+01
372|1642952521.943696|2022-01-23 16:42:01.943696+01|6C/30D2FA98|26|13|13330944|4696|37326744|6178676|61569|1140369280|0|3119419728|2022-01-23 09:29:02.117656+01
373|1642952522.962932|2022-01-23 16:42:02.962932+01|6C/31F9BAF8|26|13|13330944|4696|37326744|6179176|61574|1140470981|0|3119550588|2022-01-23 09:29:02.117656+01
374|1642952523.980753|2022-01-23 16:42:03.980753+01|6C/332F6A70|26|13|13330944|4696|37326744|6179676|61579|1140577294|0|3119688358|2022-01-23 09:29:02.117656+01
375|1642952524.998708|2022-01-23 16:42:04.998708+01|6C/3462ADD0|26|13|13330944|4696|37326744|6180176|61584|1140682500|0|3119824137|2022-01-23 09:29:02.117656+01
376|1642952526.016902|2022-01-23 16:42:06.016902+01|6C/357491B0|26|13|13330944|4696|37326744|6180676|61589|1140776037|0|3119945797|2022-01-23 09:29:02.117656+01
377|1642952527.035192|2022-01-23 16:42:07.035192+01|6C/36B34EE0|26|13|13330944|4696|37326744|6181176|61594|1140885385|0|3120087020|2022-01-23 09:29:02.117656+01
378|1642952528.052370|2022-01-23 16:42:08.05237+01|6C/37E46ED0|26|13|13330944|4696|37326744|6181676|61599|1140991036|0|3120223798|2022-01-23 09:29:02.117656+01
379|1642952529.070809|2022-01-23 16:42:09.070809+01|6C/3919EE98|26|13|13330944|4696|37326744|6182176|61604|1141095888|0|3120358826|2022-01-23 09:29:02.117656+01
380|1642952530.088346|2022-01-23 16:42:10.088346+01|6C/3A4A4948|26|13|13330944|4696|37326744|6182676|61609|1141211215|0|3120493280|2022-01-23 09:29:02.117656+01
381|1642952531.106648|2022-01-23 16:42:11.106648+01|6C/3B5B13D0|26|13|13330944|4696|37326744|6183176|61614|1141304736|0|3120617736|2022-01-23 09:29:02.117656+01
382|1642952532.124997|2022-01-23 16:42:12.124997+01|6C/3C9B71E8|26|13|13330944|4696|37326744|6183676|61619|1141414047|0|3120755503|2022-01-23 09:29:02.117656+01
383|1642952533.143069|2022-01-23 16:42:13.143069+01|6C/3DD09B10|26|13|13330944|4696|37326744|6184176|61624|1141520336|0|3120892285|2022-01-23 09:29:02.117656+01
384|1642952534.161314|2022-01-23 16:42:14.161314+01|6C/3F020850|26|13|13330944|4696|37326744|6184676|61629|1141625037|0|3121029162|2022-01-23 09:29:02.117656+01
385|1642952535.179318|2022-01-23 16:42:15.179318+01|6C/402B4860|26|13|13330944|4696|37326744|6185176|61634|1141728820|0|3121163936|2022-01-23 09:29:02.117656+01
386|1642952536.197314|2022-01-23 16:42:16.197314+01|6C/413F59C0|26|13|13330944|4696|37326744|6185676|61639|1141822772|0|3121287624|2022-01-23 09:29:02.117656+01
387|1642952537.215344|2022-01-23 16:42:17.215344+01|6C/427EFC68|26|13|13330944|4696|37326744|6186176|61644|1141931277|0|3121422049|2022-01-23 09:29:02.117656+01
388|1642952538.234119|2022-01-23 16:42:18.234119+01|6C/43AFFFA8|26|13|13330944|4696|37326744|6186676|61649|1142036541|0|3121561256|2022-01-23 09:29:02.117656+01
389|1642952539.252719|2022-01-23 16:42:19.252719+01|6C/44E73638|26|13|13330944|4696|37326744|6187276|61655|1142141306|0|3121721923|2022-01-23 09:29:02.117656+01
390|1642952540.271172|2022-01-23 16:42:20.271172+01|6C/4615D8F8|26|13|13330944|4696|37326744|6187776|61660|1142255958|0|3121855663|2022-01-23 09:29:02.117656+01
391|1642952541.288092|2022-01-23 16:42:21.288092+01|6C/472B76A0|26|13|13330944|4696|37326744|6188276|61665|1142352326|0|3121981095|2022-01-23 09:29:02.117656+01
392|1642952542.306357|2022-01-23 16:42:22.306357+01|6C/48665270|26|13|13330944|4696|37326744|6188776|61670|1142459178|0|3122117488|2022-01-23 09:29:02.117656+01
393|1642952543.323558|2022-01-23 16:42:23.323558+01|6C/499D5E00|26|13|13330944|4696|37326744|6189276|61675|1142566448|0|3122256806|2022-01-23 09:29:02.117656+01
394|1642952544.341624|2022-01-23 16:42:24.341624+01|6C/4AD12C58|26|13|13330944|4696|37326744|6189776|61680|1142671065|0|3122391681|2022-01-23 09:29:02.117656+01
395|1642952545.361177|2022-01-23 16:42:25.361177+01|6C/4C01E968|26|13|13330944|4696|37326744|6190276|61685|1142775299|0|3122526035|2022-01-23 09:29:02.117656+01
396|1642952546.376292|2022-01-23 16:42:26.376292+01|6C/4D0E71E8|26|13|13330944|4696|37326744|6190776|61690|1142870290|0|3122650737|2022-01-23 09:29:02.117656+01
397|1642952547.394233|2022-01-23 16:42:27.394233+01|6C/4E4CB540|26|13|13330944|4696|37326744|6191276|61695|1142976727|0|3122785939|2022-01-23 09:29:02.117656+01
398|1642952548.413497|2022-01-23 16:42:28.413497+01|6C/4F877448|26|13|13330944|4696|37326744|6191776|61700|1143084711|0|3122925789|2022-01-23 09:29:02.117656+01
399|1642952549.432227|2022-01-23 16:42:29.432227+01|6C/50B4FEE8|26|13|13330944|4696|37326744|6192276|61705|1143187875|0|3123058917|2022-01-23 09:29:02.117656+01
400|1642952550.450053|2022-01-23 16:42:30.450053+01|6C/51E3FBF8|26|13|13330944|4696|37326744|6192776|61710|1143292725|0|3123194780|2022-01-23 09:29:02.117656+01
401|1642952551.466005|2022-01-23 16:42:31.466005+01|6C/530748F8|26|13|13330944|4696|37326744|6193276|61715|1143394328|0|3123326619|2022-01-23 09:29:02.117656+01
402|1642952552.483088|2022-01-23 16:42:32.483088+01|6C/543760C8|26|13|13330944|4696|37326744|6193776|61720|1143506312|0|3123457199|2022-01-23 09:29:02.117656+01
403|1642952553.501137|2022-01-23 16:42:33.501137+01|6C/55719D60|26|13|13330944|4696|37326744|6194276|61725|1143613753|0|3123596222|2022-01-23 09:29:02.117656+01
404|1642952554.519398|2022-01-23 16:42:34.519398+01|6C/56977628|26|13|13330944|4696|37326744|6194776|61730|1143714529|0|3123728984|2022-01-23 09:29:02.117656+01
405|1642952555.537305|2022-01-23 16:42:35.537305+01|6C/57CBFFC0|26|13|13330944|4696|37326744|6195276|61735|1143820084|0|3123862766|2022-01-23 09:29:02.117656+01
406|1642952556.553596|2022-01-23 16:42:36.553596+01|6C/58F55D28|26|13|13330944|4696|37326744|6195776|61740|1143922773|0|3123998780|2022-01-23 09:29:02.117656+01
407|1642952557.571625|2022-01-23 16:42:37.571625+01|6C/5A1F1078|26|13|13330944|4696|37326744|6196276|61745|1144023731|0|3124126291|2022-01-23 09:29:02.117656+01
408|1642952558.589646|2022-01-23 16:42:38.589646+01|6C/5B597700|26|13|13330944|4696|37326744|6196776|61750|1144131407|0|3124266569|2022-01-23 09:29:02.117656+01
409|1642952559.607821|2022-01-23 16:42:39.607821+01|6C/5C8AD080|26|13|13330944|4696|37326744|6197376|61756|1144235891|0|3124428495|2022-01-23 09:29:02.117656+01
410|1642952560.625766|2022-01-23 16:42:40.625766+01|6C/5DB30978|26|13|13330944|4696|37326744|6197876|61761|1144337526|0|3124563339|2022-01-23 09:29:02.117656+01
411|1642952561.643065|2022-01-23 16:42:41.643065+01|6C/5EDD2438|26|13|13330944|4696|37326744|6198376|61766|1144440863|0|3124695476|2022-01-23 09:29:02.117656+01
412|1642952562.661467|2022-01-23 16:42:42.661467+01|6C/60039F08|26|13|13330944|4696|37326744|6198876|61771|1144540424|0|3124825368|2022-01-23 09:29:02.117656+01
413|1642952563.679678|2022-01-23 16:42:43.679678+01|6C/613CB0A0|26|13|13330944|4696|37326744|6199376|61776|1144647752|0|3124964190|2022-01-23 09:29:02.117656+01
414|1642952564.698090|2022-01-23 16:42:44.69809+01|6C/626E4FF0|26|13|13330944|4696|37326744|6199876|61781|1144762359|0|3125100125|2022-01-23 09:29:02.117656+01
415|1642952565.716446|2022-01-23 16:42:45.716446+01|6C/639990F8|26|13|13330944|4696|37326744|6200376|61786|1144864768|0|3125231935|2022-01-23 09:29:02.117656+01
416|1642952566.734726|2022-01-23 16:42:46.734726+01|6C/64C4C0C8|26|13|13330944|4696|37326744|6200876|61791|1144968208|0|3125366218|2022-01-23 09:29:02.117656+01
417|1642952567.753116|2022-01-23 16:42:47.753116+01|6C/65E83100|26|13|13330944|4696|37326744|6201376|61796|1145067173|0|3125492923|2022-01-23 09:29:02.117656+01
418|1642952568.773229|2022-01-23 16:42:48.773229+01|6C/6723ED50|26|13|13330944|4696|37326744|6201876|61801|1145175421|0|3125633921|2022-01-23 09:29:02.117656+01
419|1642952569.790662|2022-01-23 16:42:49.790662+01|6C/68558BA8|26|13|13330944|4696|37326744|6202376|61806|1145279685|0|3125767932|2022-01-23 09:29:02.117656+01
420|1642952570.808563|2022-01-23 16:42:50.808563+01|6C/697C06B0|26|13|13330944|4696|37326744|6202876|61811|1145380259|0|3125899249|2022-01-23 09:29:02.117656+01
421|1642952571.826666|2022-01-23 16:42:51.826666+01|6C/6AAD8B18|26|13|13330944|4696|37326744|6203376|61816|1145485466|0|3126033864|2022-01-23 09:29:02.117656+01
422|1642952572.844632|2022-01-23 16:42:52.844632+01|6C/6BC9CE68|26|13|13330944|4696|37326744|6203876|61821|1145582349|0|3126158622|2022-01-23 09:29:02.117656+01
423|1642952573.864492|2022-01-23 16:42:53.864492+01|6C/6D089458|26|13|13330944|4696|37326744|6204376|61826|1145690848|0|3126299686|2022-01-23 09:29:02.117656+01
424|1642952574.883829|2022-01-23 16:42:54.883829+01|6C/6E3A6D30|26|13|13330944|4696|37326744|6204876|61831|1145795734|0|3126435278|2022-01-23 09:29:02.117656+01
425|1642952575.902459|2022-01-23 16:42:55.902459+01|6C/6F6494D0|26|13|13330944|4696|37326744|6205376|61836|1145908632|0|3126569560|2022-01-23 09:29:02.117656+01
426|1642952576.921672|2022-01-23 16:42:56.921672+01|6C/7096C170|26|13|13330944|4696|37326744|6205876|61841|1146013215|0|3126703795|2022-01-23 09:29:02.117656+01
427|1642952577.940164|2022-01-23 16:42:57.940164+01|6C/71B50388|26|13|13330944|4696|37326744|6206376|61846|1146110836|0|3126828365|2022-01-23 09:29:02.117656+01
428|1642952578.958611|2022-01-23 16:42:58.958611+01|6C/72F2B7D8|26|13|13330944|4696|37326744|6206876|61851|1146219735|0|3126969254|2022-01-23 09:29:02.117656+01
429|1642952579.977720|2022-01-23 16:42:59.97772+01|6C/7423F930|26|13|13330944|4696|37326744|6207476|61857|1146323498|0|3127132652|2022-01-23 09:29:02.117656+01
430|1642952580.996024|2022-01-23 16:43:00.996024+01|6C/754D01B0|26|13|13330944|4696|37326744|6207976|61862|1146427048|0|3127265010|2022-01-23 09:29:02.117656+01
431|1642952582.015025|2022-01-23 16:43:02.015025+01|6C/767E92F0|26|13|13330944|4696|37326744|6208476|61867|1146529927|0|3127399343|2022-01-23 09:29:02.117656+01
432|1642952583.033777|2022-01-23 16:43:03.033777+01|6C/77983E58|26|13|13330944|4696|37326744|6208976|61872|1146626497|0|3127523386|2022-01-23 09:29:02.117656+01
433|1642952584.051972|2022-01-23 16:43:04.051972+01|6C/78D74D08|26|13|13330944|4696|37326744|6209476|61877|1146735807|0|3127665066|2022-01-23 09:29:02.117656+01
434|1642952585.070197|2022-01-23 16:43:05.070197+01|6C/7A076180|26|13|13330944|4696|37326744|6209976|61882|1146840621|0|3127800962|2022-01-23 09:29:02.117656+01
435|1642952586.088444|2022-01-23 16:43:06.088444+01|6C/7B35B030|26|13|13330944|4696|37326744|6210476|61887|1146953639|0|3127933202|2022-01-23 09:29:02.117656+01
436|1642952587.106162|2022-01-23 16:43:07.106162+01|6C/7C658D70|26|13|13330944|4696|37326744|6210976|61892|1147058032|0|3128068467|2022-01-23 09:29:02.117656+01
437|1642952588.122997|2022-01-23 16:43:08.122997+01|6C/7D7FDD00|26|13|13330944|4696|37326744|6211476|61897|1147155416|0|3128193857|2022-01-23 09:29:02.117656+01
438|1642952589.141407|2022-01-23 16:43:09.141407+01|6C/7EBDC460|26|13|13330944|4696|37326744|6211976|61902|1147263677|0|3128334885|2022-01-23 09:29:02.117656+01
439|1642952590.159664|2022-01-23 16:43:10.159664+01|6C/7FF04168|26|13|13330944|4696|37326744|6212476|61907|1147368995|0|3128471645|2022-01-23 09:29:02.117656+01
440|1642952591.177597|2022-01-23 16:43:11.177597+01|6C/811B8438|26|13|13330944|4696|37326744|6212976|61912|1147471462|0|3128604970|2022-01-23 09:29:02.117656+01
441|1642952592.195062|2022-01-23 16:43:12.195062+01|6C/824BEF08|26|13|13330944|4696|37326744|6213476|61917|1147575649|0|3128738659|2022-01-23 09:29:02.117656+01
442|1642952593.212296|2022-01-23 16:43:13.212296+01|6C/8363B328|26|13|13330944|4696|37326744|6213976|61922|1147671115|0|3128863349|2022-01-23 09:29:02.117656+01
443|1642952594.229869|2022-01-23 16:43:14.229869+01|6C/84A26D50|26|13|13330944|4696|37330486|6214476|61927|1147783267|0|3129002902|2022-01-23 09:29:02.117656+01
444|1642952595.248790|2022-01-23 16:43:15.24879+01|6C/85D57C60|26|13|13330944|4696|37337182|6214976|61932|1147884753|0|3129138988|2022-01-23 09:29:02.117656+01
445|1642952596.267755|2022-01-23 16:43:16.267755+01|6C/86FC87B8|26|13|13330944|4696|37344632|6215476|61937|1147994151|0|3129274708|2022-01-23 09:29:02.117656+01
446|1642952597.285846|2022-01-23 16:43:17.285846+01|6C/88308248|26|13|13330944|4696|37351347|6215976|61942|1148095842|0|3129405863|2022-01-23 09:29:02.117656+01
447|1642952598.303110|2022-01-23 16:43:18.30311+01|6C/89459848|26|13|13330944|4696|37353532|6216476|61947|1148193523|0|3129534082|2022-01-23 09:29:02.117656+01
448|1642952599.321478|2022-01-23 16:43:19.321478+01|6C/8A83E540|26|13|13330944|4696|37353532|6216976|61952|1148302098|0|3129670193|2022-01-23 09:29:02.117656+01
449|1642952600.339232|2022-01-23 16:43:20.339232+01|6C/8BB7CE90|26|13|13330944|4696|37353532|6217576|61958|1148407350|0|3129835302|2022-01-23 09:29:02.117656+01
450|1642952601.356511|2022-01-23 16:43:21.356511+01|6C/8CDD2F28|26|13|13330944|4696|37353532|6218076|61963|1148511103|0|3129965658|2022-01-23 09:29:02.117656+01
451|1642952602.375106|2022-01-23 16:43:22.375106+01|6C/8E0FA0D8|26|13|13330944|4696|37353532|6218576|61968|1148612556|0|3130101148|2022-01-23 09:29:02.117656+01
452|1642952603.392166|2022-01-23 16:43:23.392166+01|6C/8F3829E0|26|13|13330944|4696|37353532|6219076|61973|1148715296|0|3130233723|2022-01-23 09:29:02.117656+01
453|1642952604.410187|2022-01-23 16:43:24.410187+01|6C/905EAC70|26|13|13330944|4696|37353532|6219576|61978|1148814719|0|3130363121|2022-01-23 09:29:02.117656+01
454|1642952605.430791|2022-01-23 16:43:25.430791+01|6C/91993C90|26|13|13330944|4696|37353532|6220076|61983|1148932369|0|3130501889|2022-01-23 09:29:02.117656+01
455|1642952606.448804|2022-01-23 16:43:26.448804+01|6C/92C801E0|26|13|13330944|4696|37353532|6220576|61988|1149035930|0|3130635890|2022-01-23 09:29:02.117656+01
456|1642952607.466678|2022-01-23 16:43:27.466678+01|6C/93EE0630|26|13|13330944|4696|37353532|6221076|61993|1149136475|0|3130767542|2022-01-23 09:29:02.117656+01
457|1642952608.484710|2022-01-23 16:43:28.48471+01|6C/95218658|26|13|13330944|4696|37353532|6221576|61998|1149241228|0|3130902021|2022-01-23 09:29:02.117656+01
458|1642952609.503124|2022-01-23 16:43:29.503124+01|6C/96411920|26|13|13330944|4696|37353532|6222076|62003|1149339577|0|3131028836|2022-01-23 09:29:02.117656+01
459|1642952610.521550|2022-01-23 16:43:30.52155+01|6C/97789B28|26|13|13330944|4696|37353532|6222576|62008|1149446760|0|3131168948|2022-01-23 09:29:02.117656+01
460|1642952611.539539|2022-01-23 16:43:31.539539+01|6C/98AA7F90|26|13|13330944|4696|37353532|6223076|62013|1149551780|0|3131303863|2022-01-23 09:29:02.117656+01
461|1642952612.557187|2022-01-23 16:43:32.557187+01|6C/99D5B898|26|13|13330944|4696|37353532|6223576|62018|1149652909|0|3131435406|2022-01-23 09:29:02.117656+01
462|1642952613.574954|2022-01-23 16:43:33.574954+01|6C/9AFA3060|26|13|13330944|4696|37353532|6224076|62023|1149755916|0|3131570671|2022-01-23 09:29:02.117656+01
463|1642952614.593154|2022-01-23 16:43:34.593154+01|6C/9C1A0590|26|13|13330944|4696|37353532|6224576|62028|1149851518|0|3131695140|2022-01-23 09:29:02.117656+01
464|1642952615.611088|2022-01-23 16:43:35.611088+01|6C/9D57F720|26|13|13330944|4696|37353532|6225076|62033|1149970405|0|3131833620|2022-01-23 09:29:02.117656+01
465|1642952616.629728|2022-01-23 16:43:36.629728+01|6C/9E84D1A0|26|13|13330944|4696|37353532|6225576|62038|1150073426|0|3131969231|2022-01-23 09:29:02.117656+01
466|1642952617.647745|2022-01-23 16:43:37.647745+01|6C/9FB00DE0|26|13|13330944|4696|37353532|6226076|62043|1150175192|0|3132099463|2022-01-23 09:29:02.117656+01
