run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1643343339.504292|2022-01-28 05:15:39.504292+01|16791|test|33|1161453256|0|610026417|4061267451|1265325056|1164388188|102422057|2410947|0|0|2|2003075072|0|||0|0|87681219.905|29805539.022|274053.333|5499|0|0|0|2022-01-28 04:24:56.106453+01
35|1643343340.528790|2022-01-28 05:15:40.52879+01|16791|test|33|1161518993|0|610061878|4061981223|1265460497|1164519848|102487790|2476680|0|0|2|2003075072|0|||0|0|87713249.09|29825520.618|281435.997|5501|0|0|0|2022-01-28 04:24:56.106453+01
36|1643343341.554267|2022-01-28 05:15:41.554267+01|16791|test|33|1161585361|0|610097983|4062700028|1265597112|1164652770|102554154|2543044|0|0|2|2003075072|0|||0|0|87745280.45|29845303.441|288958.895|5503|0|0|0|2022-01-28 04:24:56.106453+01
37|1643343342.580380|2022-01-28 05:15:42.58038+01|16791|test|33|1161637944|0|610126368|4063268274|1265705080|1164758122|102606733|2595623|0|0|2|2003075072|0|||0|0|87777457.202|29867871.038|294832.698|5505|0|0|0|2022-01-28 04:24:56.106453+01
38|1643343343.607883|2022-01-28 05:15:43.607883+01|16791|test|33|1161722109|0|610172233|4064176656|1265877791|1164926638|102690894|2679784|0|0|2|2003075072|0|||0|0|87809489.269|29884286.736|304460.512|5507|0|0|0|2022-01-28 04:24:56.106453+01
39|1643343344.635759|2022-01-28 05:15:44.635759+01|16791|test|33|1161789414|0|610208386|4064900596|1266015569|1165061434|102758195|2747085|0|0|2|2003075072|0|||0|0|87841521.694|29903939.935|312061.196|5509|0|0|0|2022-01-28 04:24:56.106453+01
40|1643343345.663618|2022-01-28 05:15:45.663618+01|16791|test|33|1161857398|0|610245151|4065630798|1266154545|1165197588|102826175|2815065|0|0|2|2003075072|0|||0|0|87873554.032|29923482.211|319721.399|5511|0|0|0|2022-01-28 04:24:56.106453+01
41|1643343346.690969|2022-01-28 05:15:46.690969+01|16791|test|33|1161923350|0|610280828|4066338357|1266289289|1165329678|102892123|2881013|0|0|2|2003075072|0|||0|0|87906051.743|29943950.006|327093.933|5513|0|0|0|2022-01-28 04:24:56.106453+01
42|1643343347.718428|2022-01-28 05:15:47.718428+01|16791|test|33|1161969581|0|610305956|4066833395|1266383627|1165422326|102938350|2927240|0|0|2|2003075072|0|||0|0|87938086.603|29967658.596|332166.576|5515|0|0|0|2022-01-28 04:24:56.106453+01
43|1643343348.745954|2022-01-28 05:15:48.745954+01|16791|test|33|1162088639|0|610370622|4068104404|1266625915|1165660628|103057404|3046294|0|0|2|2003075072|0|||0|0|87986125.611|29993665.157|345724.903|5517|0|0|0|2022-01-28 04:24:56.106453+01
44|1643343349.773708|2022-01-28 05:15:49.773708+01|16791|test|33|1162156227|0|610407022|4068825227|1266763364|1165795990|103124988|3113878|0|0|2|2003075072|0|||0|0|88018156.969|30013274.783|353350.911|5519|0|0|0|2022-01-28 04:24:56.106453+01
45|1643343350.801282|2022-01-28 05:15:50.801282+01|16791|test|33|1162221302|0|610442530|4069518166|1266895615|1165926326|103190059|3178949|0|0|2|2003075072|0|||0|0|88050187.47|30033380.786|360660.702|5521|0|0|0|2022-01-28 04:24:56.106453+01
46|1643343351.829050|2022-01-28 05:15:51.82905+01|16791|test|33|1162289675|0|610479368|4070244825|1267034429|1166063258|103258428|3247318|0|0|2|2003075072|0|||0|0|88082218.201|30052845.382|368367.677|5523|0|0|0|2022-01-28 04:24:56.106453+01
47|1643343352.856649|2022-01-28 05:15:52.856649+01|16791|test|33|1162341569|0|610507348|4070796663|1267139797|1166167232|103310318|3299208|0|0|2|2003075072|0|||0|0|88114255.36|30075450.499|374133.265|5525|0|0|0|2022-01-28 04:24:56.106453+01
48|1643343353.883887|2022-01-28 05:15:53.883887+01|16791|test|33|1162425918|0|610552920|4071692600|1267310782|1166336116|103394663|3383553|0|0|2|2003075072|0|||0|0|88146286.893|30091828.373|383791.202|5527|0|0|0|2022-01-28 04:24:56.106453+01
49|1643343354.911702|2022-01-28 05:15:54.911702+01|16791|test|33|1162494319|0|610589655|4072418446|1267449419|1166473104|103463060|3451950|0|0|2|2003075072|0|||0|0|88178318.427|30111354.321|391465.632|5529|0|0|0|2022-01-28 04:24:56.106453+01
50|1643343355.938706|2022-01-28 05:15:55.938706+01|16791|test|33|1162560612|0|610625529|4073120888|1267583691|1166605876|103529349|3518239|0|0|2|2003075072|0|||0|0|88210469.623|30131509.202|398806.007|5531|0|0|0|2022-01-28 04:24:56.106453+01
51|1643343356.966867|2022-01-28 05:15:56.966867+01|16791|test|33|1162624428|0|610660086|4073797116|1267712851|1166733694|103593161|3582051|0|0|2|2003075072|0|||0|0|88242598.9|30151979.396|405942.428|5533|0|0|0|2022-01-28 04:24:56.106453+01
52|1643343357.994355|2022-01-28 05:15:57.994355+01|16791|test|33|1162673612|0|610686507|4074317813|1267812356|1166832248|103642341|3631231|0|0|2|2003075072|0|||0|0|88274786.587|30175342.439|411320.694|5535|0|0|0|2022-01-28 04:24:56.106453+01
53|1643343359.021694|2022-01-28 05:15:59.021694+01|16791|test|33|1162758714|0|610732284|4075218180|1267984367|1167002638|103727439|3716329|0|0|2|2003075072|0|||0|0|88306817.646|30191564.305|421049.034|5537|0|0|0|2022-01-28 04:24:56.106453+01
54|1643343360.047906|2022-01-28 05:16:00.047906+01|16791|test|33|1162826016|0|610768675|4075929479|1268120411|1167137428|103794737|3783627|0|0|2|2003075072|0|||0|0|88338848.947|30211288.808|428600.287|5539|0|0|0|2022-01-28 04:24:56.106453+01
55|1643343361.073780|2022-01-28 05:16:01.07378+01|16791|test|33|1162895127|0|610806249|4076659742|1268260058|1167275836|103863844|3852734|0|0|2|2003075072|0|||0|0|88370880.437|30230730.351|436314.278|5541|0|0|0|2022-01-28 04:24:56.106453+01
56|1643343362.097340|2022-01-28 05:16:02.09734+01|16791|test|33|1162965361|0|610844258|4077401030|1268401792|1167416490|103934074|3922964|0|0|2|2003075072|0|||0|0|88402908.435|30249893.05|444208.231|5543|0|0|0|2022-01-28 04:24:56.106453+01
57|1643343363.124759|2022-01-28 05:16:03.124759+01|16791|test|33|1163011791|0|610869591|4077891571|1268495608|1167509536|103980500|3969390|0|0|2|2003075072|0|||0|0|88434944.732|30273582.909|449281.805|5545|0|0|0|2022-01-28 04:24:56.106453+01
58|1643343364.151177|2022-01-28 05:16:04.151177+01|16791|test|33|1163095774|0|610914719|4078777235|1268664980|1167677688|104064479|4053369|0|0|2|2003075072|0|||0|0|88466977.118|30290020.442|458876.874|5547|0|0|0|2022-01-28 04:24:56.106453+01
59|1643343365.175731|2022-01-28 05:16:05.175731+01|16791|test|33|1163163872|0|610951405|4079495575|1268802343|1167814070|104132573|4121463|0|0|2|2003075072|0|||0|0|88499247.477|30309854.842|466510.005|5549|0|0|0|2022-01-28 04:24:56.106453+01
60|1643343366.198154|2022-01-28 05:16:06.198154+01|16791|test|33|1163233453|0|610988847|4080229733|1268942663|1167953418|104202150|4191040|0|0|2|2003075072|0|||0|0|88531655.329|30329647.645|474246.344|5551|0|0|0|2022-01-28 04:24:56.106453+01
61|1643343367.222963|2022-01-28 05:16:07.222963+01|16791|test|34|1163302476|0|611026126|4080957061|1269081884|1168091650|104271169|4260059|0|0|2|2003075072|0|||0|0|88563685.44|30348979.038|482043.555|5553|0|0|0|2022-01-28 04:24:56.106453+01
62|1643343368.250580|2022-01-28 05:16:08.25058+01|16791|test|34|1163349908|0|611051938|4081457523|1269177583|1168186700|104318597|4307487|0|0|2|2003075072|0|||0|0|88595723.899|30372316.65|487358.131|5555|0|0|0|2022-01-28 04:24:56.106453+01
63|1643343369.276931|2022-01-28 05:16:09.276931+01|16791|test|34|1163461513|0|611111836|4082633480|1269402698|1168410384|104430198|4419088|0|0|2|2003075072|0|||0|0|88643785.49|30399286.335|500374.971|5557|0|0|0|2022-01-28 04:24:56.106453+01
64|1643343370.301809|2022-01-28 05:16:10.301809+01|16791|test|34|1163528088|0|611147812|4083352964|1269539903|1168543720|104496769|4485659|0|0|2|2003075072|0|||0|0|88675831.613|30418733.562|508164.737|5559|0|0|0|2022-01-28 04:24:56.106453+01
65|1643343371.326059|2022-01-28 05:16:11.326059+01|16791|test|33|1163598154|0|611207577|4084137341|1269687347|1168684571|104566832|4555722|9|0|2|2003075072|0|||0|0|88707862.152|30437710.523|516201.822|5561|0|0|0|2022-01-28 04:24:56.106453+01
66|1643343372.352926|2022-01-28 05:16:12.352926+01|16791|test|33|1163664980|0|611243557|4084840494|1269821958|1168818409|104633654|4622544|9|0|2|2003075072|0|||0|0|88739893.443|30457525.313|523691.745|5563|0|0|0|2022-01-28 04:24:56.106453+01
67|1643343373.381072|2022-01-28 05:16:13.381072+01|16791|test|33|1163716989|0|611272130|4085388439|1269926790|1168922613|104685659|4674549|9|0|2|2003075072|0|||0|0|88771935.481|30480194.998|529411.136|5565|0|0|0|2022-01-28 04:24:56.106453+01
68|1643343374.408620|2022-01-28 05:16:14.40862+01|16791|test|33|1163797742|0|611315440|4086237488|1270089427|1169084305|104766408|4755298|9|0|2|2003075072|0|||0|0|88804114.517|30497374.366|538651.56|5567|0|0|0|2022-01-28 04:24:56.106453+01
69|1643343375.434876|2022-01-28 05:16:15.434876+01|16791|test|33|1163869676|0|611354272|4086993918|1270234252|1169228359|104838338|4827228|9|0|2|2003075072|0|||0|0|88836187.155|30516219.79|546776.626|5569|0|0|0|2022-01-28 04:24:56.106453+01
70|1643343376.461662|2022-01-28 05:16:16.461662+01|16791|test|33|1163936070|0|611390107|4087692364|1270367903|1169361333|104904728|4893618|9|0|2|2003075072|0|||0|0|88868815.41|30536716.612|554220.977|5571|0|0|0|2022-01-28 04:24:56.106453+01
71|1643343377.488056|2022-01-28 05:16:17.488056+01|16791|test|33|1164001766|0|611425887|4088383754|1270500201|1169492911|104970420|4959310|9|0|2|2003075072|0|||0|0|88900846.689|30556769.786|561556.945|5573|0|0|0|2022-01-28 04:24:56.106453+01
72|1643343378.510896|2022-01-28 05:16:18.510896+01|16791|test|33|1164054504|0|611454322|4088937813|1270606422|1169598573|105023154|5012044|9|0|2|2003075072|0|||0|0|88932880.77|30579279.656|567360.251|5575|0|0|0|2022-01-28 04:24:56.106453+01
73|1643343379.538532|2022-01-28 05:16:19.538532+01|16791|test|33|1164139704|0|611500065|4089832957|1270777862|1169769159|105108350|5097240|9|0|2|2003075072|0|||0|0|88964913.725|30595482.553|577104.685|5577|0|0|0|2022-01-28 04:24:56.106453+01
74|1643343380.565677|2022-01-28 05:16:20.565677+01|16791|test|33|1164205960|0|611535881|4090529809|1270911217|1169901857|105174602|5163492|9|0|2|2003075072|0|||0|0|88996947.229|30615300.295|584606.028|5579|0|0|0|2022-01-28 04:24:56.106453+01
75|1643343381.593289|2022-01-28 05:16:21.593289+01|16791|test|33|1164275416|0|611573526|4091260195|1271050991|1170040955|105244054|5232944|9|0|2|2003075072|0|||0|0|89028978.808|30634767.227|592309.771|5581|0|0|0|2022-01-28 04:24:56.106453+01
76|1643343382.619689|2022-01-28 05:16:22.619689+01|16791|test|33|1164340293|0|611608711|4091941944|1271181593|1170170895|105308927|5297817|9|0|2|2003075072|0|||0|0|89061011.174|30655063.274|599495.305|5583|0|0|0|2022-01-28 04:24:56.106453+01
77|1643343383.643079|2022-01-28 05:16:23.643079+01|16791|test|33|1164393468|0|611637539|4092500757|1271288621|1170277431|105362098|5350988|9|0|2|2003075072|0|||0|0|89093104.338|30677630.376|605305.32|5585|0|0|0|2022-01-28 04:24:56.106453+01
78|1643343384.670859|2022-01-28 05:16:24.670859+01|16791|test|33|1164478450|0|611683479|4093393283|1271459548|1170447581|105447076|5435966|9|0|2|2003075072|0|||0|0|89125135.713|30693865.483|615049.575|5587|0|0|0|2022-01-28 04:24:56.106453+01
79|1643343385.698031|2022-01-28 05:16:25.698031+01|16791|test|33|1164545757|0|611719927|4094100288|1271594917|1170582381|105514379|5503269|9|0|2|2003075072|0|||0|0|89157167.627|30713603.261|622587.295|5589|0|0|0|2022-01-28 04:24:56.106453+01
80|1643343386.725900|2022-01-28 05:16:26.7259+01|16791|test|33|1164613339|0|611756583|4094810697|1271730897|1170717731|105581957|5570847|9|0|2|2003075072|0|||0|0|89189199.134|30733248.796|630190.715|5591|0|0|0|2022-01-28 04:24:56.106453+01
81|1643343387.752016|2022-01-28 05:16:27.752016+01|16791|test|33|1164676632|0|611790886|4095475326|1271858214|1170844503|105645246|5634136|9|0|2|2003075072|0|||0|0|89221227.623|30753765.815|637240.848|5593|0|0|0|2022-01-28 04:24:56.106453+01
82|1643343388.776842|2022-01-28 05:16:28.776842+01|16791|test|33|1164728193|0|611818797|4096017252|1271962000|1170947811|105696803|5685693|9|0|2|2003075072|0|||0|0|89253268.254|30776460.982|642953.107|5595|0|0|0|2022-01-28 04:24:56.106453+01
83|1643343389.804134|2022-01-28 05:16:29.804134+01|16791|test|33|1164813187|0|611864728|4096910192|1272132957|1171117985|105781793|5770683|9|0|2|2003075072|0|||0|0|89285299.71|30792732.407|652671.001|5597|0|0|0|2022-01-28 04:24:56.106453+01
84|1643343390.831268|2022-01-28 05:16:30.831268+01|16791|test|33|1164914468|0|611919551|4097974021|1272336590|1171320733|105883070|5871960|9|0|2|2003075072|0|||0|0|89333338.254|30822280.777|664002.146|5599|0|0|0|2022-01-28 04:24:56.106453+01
85|1643343391.858712|2022-01-28 05:16:31.858712+01|16791|test|33|1164982975|0|611956147|4098694336|1272474372|1171457933|105951573|5940463|9|0|2|2003075072|0|||0|0|89365370.989|30841864.981|671632.453|5601|0|0|0|2022-01-28 04:24:56.106453+01
86|1643343392.885459|2022-01-28 05:16:32.885459+01|16791|test|33|1165047395|0|611990730|4099370787|1272603944|1171586959|106015989|6004879|9|0|2|2003075072|0|||0|0|89397418.01|30862141.326|678846.656|5603|0|0|0|2022-01-28 04:24:56.106453+01
87|1643343393.908081|2022-01-28 05:16:33.908081+01|16791|test|33|1165107646|0|612023455|4100003925|1272725136|1171707647|106076236|6065126|9|0|2|2003075072|0|||0|0|89429448.118|30883210.694|685558.976|5605|0|0|0|2022-01-28 04:24:56.106453+01
88|1643343394.935940|2022-01-28 05:16:34.93594+01|16791|test|33|1165183193|0|612064413|4100796905|1272877065|1171858927|106151779|6140669|9|0|2|2003075072|0|||0|0|89461479.722|30901299.062|694140.634|5607|0|0|0|2022-01-28 04:24:56.106453+01
89|1643343395.963315|2022-01-28 05:16:35.963315+01|16791|test|33|1165252454|0|612101987|4101524454|1273016340|1171997635|106221036|6209926|9|0|2|2003075072|0|||0|0|89493511.068|30920732.399|701857.369|5609|0|0|0|2022-01-28 04:24:56.106453+01
90|1643343396.990234|2022-01-28 05:16:36.990234+01|16791|test|33|1165320467|0|612138751|4102238604|1273153171|1172133847|106289045|6277935|9|0|2|2003075072|0|||0|0|89525542.236|30940329.096|709478.004|5611|0|0|0|2022-01-28 04:24:56.106453+01
91|1643343398.014611|2022-01-28 05:16:38.014611+01|16791|test|33|1165388717|0|612175904|4102955126|1273290428|1172270533|106357291|6346181|9|0|2|2003075072|0|||0|0|89557938.429|30960275.865|717115.786|5613|0|0|0|2022-01-28 04:24:56.106453+01
92|1643343399.040366|2022-01-28 05:16:39.040366+01|16791|test|33|1165443074|0|612205393|4103525798|1273399788|1172379433|106411644|6400534|9|0|2|2003075072|0|||0|0|89589970.027|30982358.546|723211.458|5615|0|0|0|2022-01-28 04:24:56.106453+01
93|1643343400.067330|2022-01-28 05:16:40.06733+01|16791|test|33|1165519595|0|612246899|4104329519|1273553663|1172532661|106488161|6477051|9|0|2|2003075072|0|||0|0|89622001.818|31000263.098|731901.627|5617|0|0|0|2022-01-28 04:24:56.106453+01
94|1643343401.094939|2022-01-28 05:16:41.094939+01|16791|test|33|1165588027|0|612283629|4105048505|1273691271|1172669711|106556589|6545479|9|0|2|2003075072|0|||0|0|89654045.139|31019837.36|739523.123|5619|0|0|0|2022-01-28 04:24:56.106453+01
95|1643343402.121496|2022-01-28 05:16:42.121496+01|16791|test|33|1165655402|0|612320235|4105756494|1273826777|1172804647|106623960|6612850|9|0|2|2003075072|0|||0|0|89686075.862|31039607.462|747050.418|5621|0|0|0|2022-01-28 04:24:56.106453+01
96|1643343403.144498|2022-01-28 05:16:43.144498+01|16791|test|33|1165726244|0|612358097|4106499931|1273969204|1172946517|106694798|6683688|9|0|2|2003075072|0|||0|0|89718105.982|31058644.668|755020.235|5623|0|0|0|2022-01-28 04:24:56.106453+01
97|1643343404.169149|2022-01-28 05:16:44.169149+01|16791|test|33|1165779448|0|612387054|4107059089|1274076252|1173053111|106747998|6736888|9|0|2|2003075072|0|||0|0|89750417.448|31081375.733|760862.597|5625|0|0|0|2022-01-28 04:24:56.106453+01
98|1643343405.196669|2022-01-28 05:16:45.196669+01|16791|test|33|1165857606|0|612429387|4107879411|1274233350|1173209613|106826152|6815042|9|0|2|2003075072|0|||0|0|89782459.546|31098931.564|769773.678|5627|0|0|0|2022-01-28 04:24:56.106453+01
99|1643343406.223604|2022-01-28 05:16:46.223604+01|16791|test|33|1165929950|0|612468670|4108638962|1274378826|1173354487|106898492|6887382|9|0|2|2003075072|0|||0|0|89814977.507|31118244.966|777872.667|5629|0|0|0|2022-01-28 04:24:56.106453+01
100|1643343407.250698|2022-01-28 05:16:47.250698+01|16791|test|33|1165996396|0|612504526|4109336782|1274512408|1173487565|106964934|6953824|9|0|2|2003075072|0|||0|0|89847313.43|31138500.075|785272.988|5631|0|0|0|2022-01-28 04:24:56.106453+01
101|1643343408.277523|2022-01-28 05:16:48.277523+01|16791|test|33|1166065958|0|612542095|4110067357|1274652249|1173626875|107034492|7023382|9|0|2|2003075072|0|||0|0|89879344.668|31157889.123|793025.632|5633|0|0|0|2022-01-28 04:24:56.106453+01
102|1643343409.301976|2022-01-28 05:16:49.301976+01|16791|test|33|1166117624|0|612570453|4110610156|1274756200|1173730393|107086154|7075044|9|0|2|2003075072|0|||0|0|89911562.353|31180779.572|798718.141|5635|0|0|0|2022-01-28 04:24:56.106453+01
103|1643343410.329855|2022-01-28 05:16:50.329855+01|16791|test|33|1166201381|0|612615781|4111489064|1274924575|1173898093|107169907|7158797|9|0|2|2003075072|0|||0|0|89943800.029|31197457.432|808313.098|5637|0|0|0|2022-01-28 04:24:56.106453+01
