run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649787011.144977|2022-04-12 20:10:11.144977+02|17040|test|33|2244127|0|28822651|8154035|752427895|2252491|750082614|4|0|0|14|15030517760|0|||0|0|1416551.57|1321553.871|689.351|69|0|0|0|2022-04-12 19:51:44.602254+02
11|1649787012.173958|2022-04-12 20:10:12.173958+02|17040|test|33|2502219|0|29265546|9002036|752686197|2510791|750082614|4|0|0|14|15030517760|0|||0|0|1448576.81|1341830.905|689.351|71|0|0|0|2022-04-12 19:51:44.602254+02
12|1649787013.203922|2022-04-12 20:10:13.203922+02|17040|test|33|2762159|0|29710801|9856917|752946347|2770939|750082614|4|0|0|14|15030517760|0|||0|0|1480601.957|1361819.929|689.351|73|0|0|0|2022-04-12 19:51:44.602254+02
13|1649787014.233114|2022-04-12 20:10:14.233114+02|17040|test|33|3023047|0|30158365|10714229|753207445|3032035|750082614|4|0|0|14|15030517760|0|||0|0|1512626.646|1381647.473|689.351|75|0|0|0|2022-04-12 19:51:44.602254+02
14|1649787015.262762|2022-04-12 20:10:15.262762+02|17040|test|33|3285481|0|30607772|11577428|753470089|3294677|750082614|4|0|0|14|15030517760|0|||0|0|1544651.109|1401404.304|689.351|77|0|0|0|2022-04-12 19:51:44.602254+02
15|1649787016.292175|2022-04-12 20:10:16.292175+02|17040|test|33|3548112|0|31058088|12440703|753732930|3557516|750082614|4|0|0|14|15030517760|0|||0|0|1576675.821|1421178.702|689.351|79|0|0|0|2022-04-12 19:51:44.602254+02
16|1649787017.321534|2022-04-12 20:10:17.321534+02|17040|test|33|3811587|0|31509400|13307202|753996615|3821199|750082614|4|0|0|14|15030517760|0|||0|0|1608700.099|1440873.77|689.351|81|0|0|0|2022-04-12 19:51:44.602254+02
17|1649787018.350714|2022-04-12 20:10:18.350714+02|17040|test|33|4075613|0|31962276|14174892|754260851|4085433|750082614|4|0|0|14|15030517760|0|||0|0|1640723.915|1460583.436|689.351|83|0|0|0|2022-04-12 19:51:44.602254+02
18|1649787019.381240|2022-04-12 20:10:19.38124+02|17040|test|33|4340978|0|32417036|15047393|754526426|4351006|750082614|4|0|0|14|15030517760|0|||0|0|1672748.25|1480185.946|689.351|85|0|0|0|2022-04-12 19:51:44.602254+02
19|1649787020.411368|2022-04-12 20:10:20.411368+02|17040|test|33|4739274|0|33100063|16356282|754924932|4749510|750082614|4|0|0|14|15030517760|0|||0|0|1720774.313|1509558.159|689.351|87|0|0|0|2022-04-12 19:51:44.602254+02
20|1649787021.441728|2022-04-12 20:10:21.441728+02|17040|test|33|5007335|0|33559526|17237560|755193203|5017779|750082614|4|0|0|14|15030517760|0|||0|0|1752799.896|1528962.218|689.351|89|0|0|0|2022-04-12 19:51:44.602254+02
21|1649787022.471934|2022-04-12 20:10:22.471934+02|17040|test|33|5273915|0|34017152|18113270|755459993|5284567|750082614|4|0|0|14|15030517760|0|||0|0|1784826.97|1548451.417|689.351|91|0|0|0|2022-04-12 19:51:44.602254+02
22|1649787023.501804|2022-04-12 20:10:23.501804+02|17040|test|33|5544588|0|34481353|19002870|755730876|5555448|750082614|4|0|0|14|15030517760|0|||0|0|1816851.589|1567718.74|689.351|93|0|0|0|2022-04-12 19:51:44.602254+02
23|1649787024.531368|2022-04-12 20:10:24.531368+02|17040|test|33|5816226|0|34947464|19895385|756002724|5827294|750082614|4|0|0|14|15030517760|0|||0|0|1848875.475|1586973.62|689.351|95|0|0|0|2022-04-12 19:51:44.602254+02
24|1649787025.560913|2022-04-12 20:10:25.560913+02|17040|test|33|6089268|0|35416004|20792491|756275976|6100544|750082614|4|0|0|14|15030517760|0|||0|0|1880900.047|1606147.282|689.351|97|0|0|0|2022-04-12 19:51:44.602254+02
25|1649787026.590826|2022-04-12 20:10:26.590826+02|17040|test|33|6361048|0|35881951|21685880|756547966|6372532|750082614|4|0|0|14|15030517760|0|||0|0|1912924.468|1625381.615|689.351|99|0|0|0|2022-04-12 19:51:44.602254+02
26|1649787027.622251|2022-04-12 20:10:27.622251+02|17040|test|33|6632305|0|36347459|22577093|756819433|6643997|750082614|4|0|0|14|15030517760|0|||0|0|1944948.783|1644663.66|689.351|101|0|0|0|2022-04-12 19:51:44.602254+02
27|1649787028.652550|2022-04-12 20:10:28.65255+02|17040|test|33|6903158|0|36811809|23467444|757090496|6915058|750082614|4|0|0|14|15030517760|0|||0|0|1976978.607|1664050.873|689.351|103|0|0|0|2022-04-12 19:51:44.602254+02
28|1649787029.681757|2022-04-12 20:10:29.681757+02|17040|test|33|7173129|0|37275194|24354350|757360677|7185237|750082614|4|0|0|14|15030517760|0|||0|0|2009003.246|1683478.359|689.351|105|0|0|0|2022-04-12 19:51:44.602254+02
29|1649787030.711691|2022-04-12 20:10:30.711691+02|17040|test|33|7442175|0|37736881|25238329|757629933|7454491|750082614|4|0|0|14|15030517760|0|||0|0|2041028.35|1703023.313|689.351|107|0|0|0|2022-04-12 19:51:44.602254+02
30|1649787031.741092|2022-04-12 20:10:31.741092+02|17040|test|33|7710563|0|38197144|26120442|757898531|7723087|750082614|4|0|0|14|15030517760|0|||0|0|2073052.114|1722546.797|689.351|109|0|0|0|2022-04-12 19:51:44.602254+02
31|1649787032.770615|2022-04-12 20:10:32.770615+02|17040|test|33|7978719|0|38656830|27001972|758166897|7991451|750082614|4|0|0|14|15030517760|0|||0|0|2105076.949|1742128.545|689.351|111|0|0|0|2022-04-12 19:51:44.602254+02
32|1649787033.800250|2022-04-12 20:10:33.80025+02|17040|test|33|8245823|0|39114760|27879998|758434211|8258763|750082614|4|0|0|14|15030517760|0|||0|0|2137101.471|1761778.066|689.351|113|0|0|0|2022-04-12 19:51:44.602254+02
33|1649787034.829577|2022-04-12 20:10:34.829577+02|17040|test|33|8512832|0|39572241|28757998|758701430|8525980|750082614|4|0|0|14|15030517760|0|||0|0|2169126.276|1781440.252|689.351|115|0|0|0|2022-04-12 19:51:44.602254+02
34|1649787035.857361|2022-04-12 20:10:35.857361+02|17040|test|33|8778088|0|40027052|29629903|758966896|8791444|750082614|4|0|0|14|15030517760|0|||0|0|2201150.929|1801255.864|689.351|117|0|0|0|2022-04-12 19:51:44.602254+02
35|1649787036.887173|2022-04-12 20:10:36.887173+02|17040|test|33|9049626|0|40493032|30522049|759238644|9063190|750082614|4|0|0|14|15030517760|0|||0|0|2234175.808|1821913.45|689.351|119|0|0|0|2022-04-12 19:51:44.602254+02
36|1649787037.916450|2022-04-12 20:10:37.91645+02|17040|test|33|9436329|0|41155922|31793110|759625557|9450101|750082614|4|0|0|14|15030517760|0|||0|0|2281202.53|1851269.001|689.351|121|0|0|0|2022-04-12 19:51:44.602254+02
37|1649787038.945953|2022-04-12 20:10:38.945953+02|17040|test|33|9698269|0|41605230|32653938|759887707|9712249|750082614|4|0|0|14|15030517760|0|||0|0|2313227.316|1871362.139|689.351|123|0|0|0|2022-04-12 19:51:44.602254+02
38|1649787039.976142|2022-04-12 20:10:39.976142+02|17040|test|33|9959915|0|42053667|33514167|760149563|9974103|750082614|4|0|0|14|15030517760|0|||0|0|2345251.726|1891466.265|689.351|125|0|0|0|2022-04-12 19:51:44.602254+02
39|1649787041.005692|2022-04-12 20:10:41.005692+02|17040|test|33|10222178|0|42503348|34376237|760412036|10236574|750082614|4|0|0|14|15030517760|0|||0|0|2377276.618|1911588.666|689.351|127|0|0|0|2022-04-12 19:51:44.602254+02
40|1649787042.034978|2022-04-12 20:10:42.034978+02|17040|test|33|10482423|0|42949680|35231566|760672491|10497027|750082614|4|0|0|14|15030517760|0|||0|0|2409301.167|1931842.04|689.351|129|0|0|0|2022-04-12 19:51:44.602254+02
41|1649787043.064029|2022-04-12 20:10:43.064029+02|17040|test|33|10743785|0|43398333|36090159|760934063|10758597|750082614|4|0|0|14|15030517760|0|||0|0|2441325.635|1952019.356|689.351|131|0|0|0|2022-04-12 19:51:44.602254+02
42|1649787044.092960|2022-04-12 20:10:44.09296+02|17040|test|33|11004990|0|43846204|36948749|761195478|11020010|750082614|4|0|0|14|15030517760|0|||0|0|2473350.601|1972220.826|689.351|133|0|0|0|2022-04-12 19:51:44.602254+02
43|1649787045.123470|2022-04-12 20:10:45.12347+02|17040|test|33|11264866|0|44291847|37802922|761455564|11280094|750082614|4|0|0|14|15030517760|0|||0|0|2505376.21|1992604.067|689.351|135|0|0|0|2022-04-12 19:51:44.602254+02
44|1649787046.153629|2022-04-12 20:10:46.153629+02|17040|test|33|11525951|0|44739645|38660985|761716859|11541387|750082614|4|0|0|14|15030517760|0|||0|0|2537400.363|2012852.884|689.351|137|0|0|0|2022-04-12 19:51:44.602254+02
45|1649787047.187430|2022-04-12 20:10:47.18743+02|17040|test|33|11786447|0|45186574|39516972|761977565|11802091|750082614|4|0|0|14|15030517760|0|||0|0|2569425.119|2033143.794|689.351|139|0|0|0|2022-04-12 19:51:44.602254+02
46|1649787048.217859|2022-04-12 20:10:48.217859+02|17040|test|33|12046942|0|45633577|40372880|762238270|12062794|750082614|4|0|0|14|15030517760|0|||0|0|2601451.876|2053474.928|689.351|141|0|0|0|2022-04-12 19:51:44.602254+02
47|1649787049.247405|2022-04-12 20:10:49.247405+02|17040|test|33|12307684|0|46080814|41229789|762499222|12323744|750082614|4|0|0|14|15030517760|0|||0|0|2633477.129|2073786.515|689.351|143|0|0|0|2022-04-12 19:51:44.602254+02
48|1649787050.276452|2022-04-12 20:10:50.276452+02|17040|test|33|12568798|0|46528651|42087958|762760546|12585066|750082614|4|0|0|14|15030517760|0|||0|0|2665501.687|2094061.593|689.351|145|0|0|0|2022-04-12 19:51:44.602254+02
49|1649787051.306279|2022-04-12 20:10:51.306279+02|17040|test|33|12830222|0|46977226|42946939|763022180|12846698|750082614|4|0|0|14|15030517760|0|||0|0|2697526.791|2114314.965|689.351|147|0|0|0|2022-04-12 19:51:44.602254+02
50|1649787052.336251|2022-04-12 20:10:52.336251+02|17040|test|33|13090988|0|47424041|43804390|763283156|13107672|750082614|4|0|0|14|15030517760|0|||0|0|2729551.649|2134624.366|689.351|149|0|0|0|2022-04-12 19:51:44.602254+02
51|1649787053.366172|2022-04-12 20:10:53.366172+02|17040|test|33|13353010|0|47873286|44665691|763545388|13369902|750082614|4|0|0|14|15030517760|0|||0|0|2761576.21|2154837.993|689.351|151|0|0|0|2022-04-12 19:51:44.602254+02
52|1649787054.396300|2022-04-12 20:10:54.3963+02|17040|test|33|13614291|0|48321569|45524223|763806865|13631378|750082614|4|0|0|14|15030517760|0|||0|0|2793598.597|2175141.518|689.351|152|0|0|0|2022-04-12 19:51:44.602254+02
53|1649787055.415673|2022-04-12 20:10:55.415673+02|17040|test|33|14006676|0|48994694|46813558|764200743|14023996|750082614|4|0|0|14|15030517760|0|||0|0|2841617.033|2205502.37|689.351|155|0|0|0|2022-04-12 19:51:44.602254+02
54|1649787056.445364|2022-04-12 20:10:56.445364+02|17040|test|33|14267735|0|49442217|47671766|764462012|14285263|750082614|4|0|0|14|15030517760|0|||0|0|2873642.11|2225815.126|689.351|157|0|0|0|2022-04-12 19:51:44.602254+02
55|1649787057.475259|2022-04-12 20:10:57.475259+02|17040|test|33|14528811|0|49889955|48529844|764723298|14546547|750082614|4|0|0|14|15030517760|0|||0|0|2905669.302|2246104.572|689.351|159|0|0|0|2022-04-12 19:51:44.602254+02
56|1649787058.504521|2022-04-12 20:10:58.504521+02|17040|test|33|14790476|0|50338760|49389800|764985173|14808420|750082614|4|0|0|14|15030517760|0|||0|0|2937693.95|2266392.631|689.351|161|0|0|0|2022-04-12 19:51:44.602254+02
57|1649787059.534071|2022-04-12 20:10:59.534071+02|17040|test|33|15051404|0|50786682|50246954|765246311|15069556|750082614|4|0|0|14|15030517760|0|||0|0|2969719.047|2286725.196|689.351|163|0|0|0|2022-04-12 19:51:44.602254+02
58|1649787060.563616|2022-04-12 20:11:00.563616+02|17040|test|33|15312677|0|51234411|51106026|765507794|15331037|750082614|4|0|0|14|15030517760|0|||0|0|3001743.793|2307076.572|689.351|165|0|0|0|2022-04-12 19:51:44.602254+02
59|1649787061.592986|2022-04-12 20:11:01.592986+02|17040|test|33|15573768|0|51682298|51964030|765769095|15592336|750082614|4|0|0|14|15030517760|0|||0|0|3033768.519|2327405.451|689.351|167|0|0|0|2022-04-12 19:51:44.602254+02
60|1649787062.622424|2022-04-12 20:11:02.622424+02|17040|test|33|15833606|0|52128171|52817783|766029143|15852382|750082614|4|0|0|14|15030517760|0|||0|0|3065793.391|2347833.754|689.351|169|0|0|0|2022-04-12 19:51:44.602254+02
61|1649787063.652642|2022-04-12 20:11:03.652642+02|17040|test|33|16093867|0|52574469|53673226|766289614|16112851|750082614|4|0|0|14|15030517760|0|||0|0|3097817.734|2368259.447|689.351|171|0|0|0|2022-04-12 19:51:44.602254+02
62|1649787064.682251|2022-04-12 20:11:04.682251+02|17040|test|33|16353022|0|53018803|54525103|766548979|16372214|750082614|4|0|0|14|15030517760|0|||0|0|3129842.415|2388757.62|689.351|173|0|0|0|2022-04-12 19:51:44.602254+02
63|1649787065.712522|2022-04-12 20:11:05.712522+02|17040|test|33|16612059|0|53463277|55376250|766808226|16631459|750082614|4|0|0|14|15030517760|0|||0|0|3161867.178|2409247.332|689.351|175|0|0|0|2022-04-12 19:51:44.602254+02
64|1649787066.741721|2022-04-12 20:11:06.741721+02|17040|test|33|16872134|0|53909493|56230845|767068511|16891742|750082614|4|0|0|14|15030517760|0|||0|0|3193891.683|2429720.366|689.351|177|0|0|0|2022-04-12 19:51:44.602254+02
65|1649787067.771707|2022-04-12 20:11:07.771707+02|17040|test|33|17131855|0|54354771|57084608|767328442|17151671|750082614|4|0|0|14|15030517760|0|||0|0|3225917.131|2450234.207|689.351|179|0|0|0|2022-04-12 19:51:44.602254+02
66|1649787068.800841|2022-04-12 20:11:08.800841+02|17040|test|33|17391826|0|54800298|57939372|767588623|17411850|750082614|4|0|0|14|15030517760|0|||0|0|3257942.079|2470686.88|689.351|181|0|0|0|2022-04-12 19:51:44.602254+02
67|1649787069.829860|2022-04-12 20:11:09.82986+02|17040|test|33|17651652|0|55245090|58794146|767848659|17671884|750082614|4|0|0|14|15030517760|0|||0|0|3289966.751|2491150.55|689.351|183|0|0|0|2022-04-12 19:51:44.602254+02
68|1649787070.860450|2022-04-12 20:11:10.86045+02|17040|test|33|17911826|0|55691409|59649133|768109043|17932266|750082614|4|0|0|14|15030517760|0|||0|0|3321992.056|2511633.311|689.351|185|0|0|0|2022-04-12 19:51:44.602254+02
69|1649787071.891115|2022-04-12 20:11:11.891115+02|17040|test|33|18171469|0|56136241|60502952|768368896|18192117|750082614|4|0|0|14|15030517760|0|||0|0|3354018.584|2532155.651|689.351|187|0|0|0|2022-04-12 19:51:44.602254+02
70|1649787072.921986|2022-04-12 20:11:12.921986+02|17040|test|33|18562092|0|56806047|61786697|768759729|18582948|750082614|4|0|0|14|15030517760|0|||0|0|3402045.805|2562813.664|689.351|189|0|0|0|2022-04-12 19:51:44.602254+02
71|1649787073.952137|2022-04-12 20:11:13.952137+02|17040|test|33|18822056|0|57251844|62641156|769019903|18843120|750082614|4|0|0|14|15030517760|0|||0|0|3434070.812|2583333.41|689.351|191|0|0|0|2022-04-12 19:51:44.602254+02
72|1649787074.981642|2022-04-12 20:11:14.981642+02|17040|test|33|19081742|0|57696507|63495359|769279799|19103014|750082614|4|0|0|14|15030517760|0|||0|0|3466095.75|2603891.576|689.351|193|0|0|0|2022-04-12 19:51:44.602254+02
73|1649787076.012773|2022-04-12 20:11:16.012773+02|17040|test|33|19341510|0|58141623|64349519|769539777|19362990|750082614|4|0|0|14|15030517760|0|||0|0|3498122.017|2624386.245|689.351|195|0|0|0|2022-04-12 19:51:44.602254+02
74|1649787077.042314|2022-04-12 20:11:17.042314+02|17040|test|33|19601199|0|58586527|65203496|769799676|19622887|750082614|4|0|0|14|15030517760|0|||0|0|3530146.77|2644871.248|689.351|197|0|0|0|2022-04-12 19:51:44.602254+02
75|1649787078.072597|2022-04-12 20:11:18.072597+02|17040|test|33|19860490|0|59030954|66055960|770059177|19882386|750082614|4|0|0|14|15030517760|0|||0|0|3562171.679|2665419.819|689.351|199|0|0|0|2022-04-12 19:51:44.602254+02
76|1649787079.102890|2022-04-12 20:11:19.10289+02|17040|test|33|20120554|0|59477235|66910435|770319451|20142658|750082614|4|0|0|14|15030517760|0|||0|0|3594195.954|2685905.394|689.351|201|0|0|0|2022-04-12 19:51:44.602254+02
77|1649787080.132652|2022-04-12 20:11:20.132652+02|17040|test|33|20381878|0|59925316|67769410|770580985|20404190|750082614|4|0|0|14|15030517760|0|||0|0|3626221.35|2706353.208|689.351|203|0|0|0|2022-04-12 19:51:44.602254+02
78|1649787081.162056|2022-04-12 20:11:21.162056+02|17040|test|33|20641868|0|60371156|68623956|770841185|20664388|750082614|4|0|0|14|15030517760|0|||0|0|3658245.626|2726906.901|689.351|205|0|0|0|2022-04-12 19:51:44.602254+02
79|1649787082.191181|2022-04-12 20:11:22.191181+02|17040|test|33|20902277|0|60817742|69479851|771101804|20925005|750082614|4|0|0|14|15030517760|0|||0|0|3690270.532|2747412.034|689.351|207|0|0|0|2022-04-12 19:51:44.602254+02
80|1649787083.220804|2022-04-12 20:11:23.220804+02|17040|test|33|21162787|0|61264624|70335955|771362524|21185723|750082614|4|0|0|14|15030517760|0|||0|0|3722295.389|2767946.072|689.351|209|0|0|0|2022-04-12 19:51:44.602254+02
81|1649787084.250520|2022-04-12 20:11:24.25052+02|17040|test|33|21423620|0|61712458|71192722|771623567|21446764|750082614|4|0|0|14|15030517760|0|||0|0|3754320.422|2788418.476|689.351|211|0|0|0|2022-04-12 19:51:44.602254+02
82|1649787085.280123|2022-04-12 20:11:25.280123+02|17040|test|33|21683174|0|62157169|72046217|771883331|21706526|750082614|4|0|0|14|15030517760|0|||0|0|3786345.35|2809011.683|689.351|213|0|0|0|2022-04-12 19:51:44.602254+02
83|1649787086.309523|2022-04-12 20:11:26.309523+02|17040|test|33|21943195|0|62602716|72901211|772143562|21966755|750082614|4|0|0|14|15030517760|0|||0|0|3818370.483|2829581.363|689.351|215|0|0|0|2022-04-12 19:51:44.602254+02
84|1649787087.338646|2022-04-12 20:11:27.338646+02|17040|test|33|22203019|0|63048376|73755107|772403596|22226787|750082614|4|0|0|14|15030517760|0|||0|0|3850395.23|2850082.149|689.351|217|0|0|0|2022-04-12 19:51:44.602254+02
85|1649787088.369612|2022-04-12 20:11:28.369612+02|17040|test|33|22463252|0|63494769|74610315|772664039|22487228|750082614|4|0|0|14|15030517760|0|||0|0|3882421.823|2870584.251|689.351|219|0|0|0|2022-04-12 19:51:44.602254+02
86|1649787089.399166|2022-04-12 20:11:29.399166+02|17040|test|33|22792755|0|64058993|75694042|772993752|22816939|750082614|4|0|0|14|15030517760|0|||0|0|3922947.28|2896599.704|689.351|221|0|0|0|2022-04-12 19:51:44.602254+02
87|1649787090.428977|2022-04-12 20:11:30.428977+02|17040|test|33|23113872|0|64609391|76749665|773315079|23138264|750082614|4|0|0|14|15030517760|0|||0|0|3962473.723|2921842.884|689.351|223|0|0|0|2022-04-12 19:51:44.602254+02
88|1649787091.459534|2022-04-12 20:11:31.459534+02|17040|test|33|23373307|0|65054510|77602157|773574724|23397907|750082614|4|0|0|14|15030517760|0|||0|0|3994498.967|2942408.164|689.351|225|0|0|0|2022-04-12 19:51:44.602254+02
89|1649787092.488525|2022-04-12 20:11:32.488525+02|17040|test|33|23634410|0|65502266|78460352|773836037|23659218|750082614|4|0|0|14|15030517760|0|||0|0|4026523.987|2962901.813|689.351|227|0|0|0|2022-04-12 19:51:44.602254+02
90|1649787093.517560|2022-04-12 20:11:33.51756+02|17040|test|33|23894917|0|65948990|79316599|774096754|23919933|750082614|4|0|0|14|15030517760|0|||0|0|4058548.418|2983461.133|689.351|229|0|0|0|2022-04-12 19:51:44.602254+02
91|1649787094.549778|2022-04-12 20:11:34.549778+02|17040|test|33|24155517|0|66396368|80172657|774357564|24180741|750082614|4|0|0|14|15030517760|0|||0|0|4090576.124|3003981.855|689.351|231|0|0|0|2022-04-12 19:51:44.602254+02
92|1649787095.578827|2022-04-12 20:11:35.578827+02|17040|test|33|24415533|0|66842325|81027216|774617790|24440965|750082614|4|0|0|14|15030517760|0|||0|0|4122601.23|3024532.333|689.351|233|0|0|0|2022-04-12 19:51:44.602254+02
93|1649787096.609011|2022-04-12 20:11:36.609011+02|17040|test|33|24676000|0|67289161|81883151|774878467|24701640|750082614|4|0|0|14|15030517760|0|||0|0|4154625.936|3045062.138|689.351|235|0|0|0|2022-04-12 19:51:44.602254+02
94|1649787097.638889|2022-04-12 20:11:37.638889+02|17040|test|33|24936148|0|67735192|82738296|775138825|24961996|750082614|4|0|0|14|15030517760|0|||0|0|4186650.566|3065587.811|689.351|237|0|0|0|2022-04-12 19:51:44.602254+02
95|1649787098.668699|2022-04-12 20:11:38.668699+02|17040|test|33|25196428|0|68181636|83593688|775399315|25222484|750082614|4|0|0|14|15030517760|0|||0|0|4218675.297|3086142.44|689.351|239|0|0|0|2022-04-12 19:51:44.602254+02
96|1649787099.698679|2022-04-12 20:11:39.698679+02|17040|test|33|25456836|0|68628284|84449516|775659933|25483100|750082614|4|0|0|14|15030517760|0|||0|0|4250699.389|3106653.233|689.351|241|0|0|0|2022-04-12 19:51:44.602254+02
97|1649787100.727885|2022-04-12 20:11:40.727885+02|17040|test|33|25717562|0|69075079|85306787|775920869|25744034|750082614|4|0|0|14|15030517760|0|||0|0|4282723.74|3127192.707|689.351|243|0|0|0|2022-04-12 19:51:44.602254+02
98|1649787101.757042|2022-04-12 20:11:41.757042+02|17040|test|33|25978124|0|69521802|86163310|776181641|26004804|750082614|4|0|0|14|15030517760|0|||0|0|4314748.688|3147755.978|689.351|245|0|0|0|2022-04-12 19:51:44.602254+02
99|1649787102.786966|2022-04-12 20:11:42.786966+02|17040|test|33|26239874|0|69970484|87023814|776443601|26266762|750082614|4|0|0|14|15030517760|0|||0|0|4346773.775|3168191.167|689.351|247|0|0|0|2022-04-12 19:51:44.602254+02
100|1649787103.816229|2022-04-12 20:11:43.816229+02|17040|test|33|26500353|0|70417353|87879776|776704290|26527449|750082614|4|0|0|14|15030517760|0|||0|0|4378798.694|3188745.659|689.351|249|0|0|0|2022-04-12 19:51:44.602254+02
101|1649787104.845978|2022-04-12 20:11:44.845978+02|17040|test|33|26760694|0|70863584|88735686|776964841|26787998|750082614|4|0|0|14|15030517760|0|||0|0|4410823.739|3209362.954|689.351|251|0|0|0|2022-04-12 19:51:44.602254+02
102|1649787105.875398|2022-04-12 20:11:45.875398+02|17040|test|33|27020853|0|71310186|89590315|777225210|27048365|750082614|4|0|0|14|15030517760|0|||0|0|4442847.895|3229932.465|689.351|253|0|0|0|2022-04-12 19:51:44.602254+02
103|1649787106.906887|2022-04-12 20:11:46.906887+02|17040|test|33|27407846|0|71973833|90862069|777612413|27435566|750082614|4|0|0|14|15030517760|0|||0|0|4490377.137|3260421.313|689.351|255|0|0|0|2022-04-12 19:51:44.602254+02
104|1649787107.935530|2022-04-12 20:11:47.93553+02|17040|test|33|27671559|0|72425985|91728918|777876336|27699487|750082614|4|0|0|14|15030517760|0|||0|0|4522900.802|3281329.038|689.351|257|0|0|0|2022-04-12 19:51:44.602254+02
105|1649787108.965827|2022-04-12 20:11:48.965827+02|17040|test|33|27931256|0|72871197|92582627|778136243|27959392|750082614|4|0|0|14|15030517760|0|||0|0|4554926.004|3301943.517|689.351|259|0|0|0|2022-04-12 19:51:44.602254+02
106|1649787109.994971|2022-04-12 20:11:49.994971+02|17040|test|33|28190962|0|73316734|93436056|778396159|28219306|750082614|4|0|0|14|15030517760|0|||0|0|4586950.265|3322563.759|689.351|261|0|0|0|2022-04-12 19:51:44.602254+02
107|1649787111.024510|2022-04-12 20:11:51.02451+02|17040|test|33|28451934|0|73763894|94294192|778657341|28480486|750082614|4|0|0|14|15030517760|0|||0|0|4618974.953|3343079.049|689.351|263|0|0|0|2022-04-12 19:51:44.602254+02
108|1649787112.054386|2022-04-12 20:11:52.054386+02|17040|test|33|28712425|0|74210626|95150351|778918042|28741185|750082614|4|0|0|14|15030517760|0|||0|0|4650999.988|3363690.691|689.351|265|0|0|0|2022-04-12 19:51:44.602254+02
109|1649787113.083880|2022-04-12 20:11:53.08388+02|17040|test|33|28973294|0|74657630|96008128|779179121|29002262|750082614|4|0|0|14|15030517760|0|||0|0|4683024.306|3384209.669|689.351|267|0|0|0|2022-04-12 19:51:44.602254+02
