run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1649787030.730725|2022-04-12 20:10:30.730725+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|846991543|2022-04-12 15:06:55.704019+02
30|1649787031.760423|2022-04-12 20:10:31.760423+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|847470112|2022-04-12 15:06:55.704019+02
31|1649787032.789705|2022-04-12 20:10:32.789705+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|847948406|2022-04-12 15:06:55.704019+02
32|1649787033.819462|2022-04-12 20:10:33.819462+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|848424156|2022-04-12 15:06:55.704019+02
33|1649787034.848442|2022-04-12 20:10:34.848442+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|848899044|2022-04-12 15:06:55.704019+02
34|1649787035.876675|2022-04-12 20:10:35.876675+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|849370068|2022-04-12 15:06:55.704019+02
35|1649787036.906444|2022-04-12 20:10:36.906444+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|849840342|2022-04-12 15:06:55.704019+02
36|1649787037.935916|2022-04-12 20:10:37.935916+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|850307773|2022-04-12 15:06:55.704019+02
37|1649787038.965307|2022-04-12 20:10:38.965307+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|850774183|2022-04-12 15:06:55.704019+02
38|1649787039.995311|2022-04-12 20:10:39.995311+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|851240039|2022-04-12 15:06:55.704019+02
39|1649787041.024646|2022-04-12 20:10:41.024646+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|851706600|2022-04-12 15:06:55.704019+02
40|1649787042.054024|2022-04-12 20:10:42.054024+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|852170607|2022-04-12 15:06:55.704019+02
41|1649787043.083194|2022-04-12 20:10:43.083194+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|852543290|2022-04-12 15:06:55.704019+02
42|1649787044.112282|2022-04-12 20:10:44.112282+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|853008352|2022-04-12 15:06:55.704019+02
43|1649787045.142711|2022-04-12 20:10:45.142711+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|853471055|2022-04-12 15:06:55.704019+02
44|1649787046.172730|2022-04-12 20:10:46.17273+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|853935446|2022-04-12 15:06:55.704019+02
45|1649787047.206746|2022-04-12 20:10:47.206746+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|854399276|2022-04-12 15:06:55.704019+02
46|1649787048.237136|2022-04-12 20:10:48.237136+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|854863500|2022-04-12 15:06:55.704019+02
47|1649787049.266351|2022-04-12 20:10:49.266351+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|855328239|2022-04-12 15:06:55.704019+02
48|1649787050.295728|2022-04-12 20:10:50.295728+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|855793377|2022-04-12 15:06:55.704019+02
49|1649787051.325732|2022-04-12 20:10:51.325732+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|856257979|2022-04-12 15:06:55.704019+02
50|1649787052.354919|2022-04-12 20:10:52.354919+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|856723076|2022-04-12 15:06:55.704019+02
51|1649787053.385400|2022-04-12 20:10:53.3854+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|857189286|2022-04-12 15:06:55.704019+02
52|1649787054.405316|2022-04-12 20:10:54.405316+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|857561522|2022-04-12 15:06:55.704019+02
53|1649787055.435181|2022-04-12 20:10:55.435181+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|858120817|2022-04-12 15:06:55.704019+02
54|1649787056.465154|2022-04-12 20:10:56.465154+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|858585443|2022-04-12 15:06:55.704019+02
55|1649787057.494291|2022-04-12 20:10:57.494291+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|859049837|2022-04-12 15:06:55.704019+02
56|1649787058.523768|2022-04-12 20:10:58.523768+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|859516350|2022-04-12 15:06:55.704019+02
57|1649787059.553465|2022-04-12 20:10:59.553465+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|859980887|2022-04-12 15:06:55.704019+02
58|1649787060.582891|2022-04-12 20:11:00.582891+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|860445680|2022-04-12 15:06:55.704019+02
59|1649787061.612125|2022-04-12 20:11:01.612125+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|860910790|2022-04-12 15:06:55.704019+02
60|1649787062.641767|2022-04-12 20:11:02.641767+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|861372633|2022-04-12 15:06:55.704019+02
61|1649787063.672086|2022-04-12 20:11:03.672086+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|861835792|2022-04-12 15:06:55.704019+02
62|1649787064.701405|2022-04-12 20:11:04.701405+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|862296822|2022-04-12 15:06:55.704019+02
63|1649787065.731399|2022-04-12 20:11:05.731399+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|862758513|2022-04-12 15:06:55.704019+02
64|1649787066.761220|2022-04-12 20:11:06.76122+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|863222026|2022-04-12 15:06:55.704019+02
65|1649787067.790832|2022-04-12 20:11:07.790832+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|863590927|2022-04-12 15:06:55.704019+02
66|1649787068.819830|2022-04-12 20:11:08.81983+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|864052733|2022-04-12 15:06:55.704019+02
67|1649787069.849122|2022-04-12 20:11:09.849122+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|864515127|2022-04-12 15:06:55.704019+02
68|1649787070.880372|2022-04-12 20:11:10.880372+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|864978453|2022-04-12 15:06:55.704019+02
69|1649787071.910939|2022-04-12 20:11:11.910939+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|865439749|2022-04-12 15:06:55.704019+02
70|1649787072.941106|2022-04-12 20:11:12.941106+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|865903255|2022-04-12 15:06:55.704019+02
71|1649787073.971351|2022-04-12 20:11:13.971351+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|866366155|2022-04-12 15:06:55.704019+02
72|1649787075.002723|2022-04-12 20:11:15.002723+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|866827971|2022-04-12 15:06:55.704019+02
73|1649787076.032083|2022-04-12 20:11:16.032083+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|867290161|2022-04-12 15:06:55.704019+02
74|1649787077.061223|2022-04-12 20:11:17.061223+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|867751515|2022-04-12 15:06:55.704019+02
75|1649787078.091500|2022-04-12 20:11:18.0915+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|868212587|2022-04-12 15:06:55.704019+02
76|1649787079.122259|2022-04-12 20:11:19.122259+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|868675631|2022-04-12 15:06:55.704019+02
77|1649787080.151819|2022-04-12 20:11:20.151819+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|869140568|2022-04-12 15:06:55.704019+02
78|1649787081.181178|2022-04-12 20:11:21.181178+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|869603086|2022-04-12 15:06:55.704019+02
79|1649787082.210357|2022-04-12 20:11:22.210357+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|870067213|2022-04-12 15:06:55.704019+02
80|1649787083.240374|2022-04-12 20:11:23.240374+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|870531650|2022-04-12 15:06:55.704019+02
81|1649787084.269940|2022-04-12 20:11:24.26994+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|870995842|2022-04-12 15:06:55.704019+02
82|1649787085.299363|2022-04-12 20:11:25.299363+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|871456735|2022-04-12 15:06:55.704019+02
83|1649787086.328855|2022-04-12 20:11:26.328855+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|871919058|2022-04-12 15:06:55.704019+02
84|1649787087.359720|2022-04-12 20:11:27.35972+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|872382240|2022-04-12 15:06:55.704019+02
85|1649787088.388539|2022-04-12 20:11:28.388539+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|872844196|2022-04-12 15:06:55.704019+02
86|1649787089.418742|2022-04-12 20:11:29.418742+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|873306687|2022-04-12 15:06:55.704019+02
87|1649787090.448349|2022-04-12 20:11:30.448349+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|873769965|2022-04-12 15:06:55.704019+02
88|1649787091.478684|2022-04-12 20:11:31.478684+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|874232510|2022-04-12 15:06:55.704019+02
89|1649787092.507641|2022-04-12 20:11:32.507641+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|874696757|2022-04-12 15:06:55.704019+02
90|1649787093.536910|2022-04-12 20:11:33.53691+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|875160750|2022-04-12 15:06:55.704019+02
91|1649787094.568787|2022-04-12 20:11:34.568787+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|875531839|2022-04-12 15:06:55.704019+02
92|1649787095.597814|2022-04-12 20:11:35.597814+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|875995125|2022-04-12 15:06:55.704019+02
93|1649787096.628282|2022-04-12 20:11:36.628282+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|876458844|2022-04-12 15:06:55.704019+02
94|1649787097.658036|2022-04-12 20:11:37.658036+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|876921131|2022-04-12 15:06:55.704019+02
95|1649787098.687880|2022-04-12 20:11:38.68788+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|877384556|2022-04-12 15:06:55.704019+02
96|1649787099.717688|2022-04-12 20:11:39.717688+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|877848078|2022-04-12 15:06:55.704019+02
97|1649787100.746999|2022-04-12 20:11:40.746999+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|878311472|2022-04-12 15:06:55.704019+02
98|1649787101.776521|2022-04-12 20:11:41.776521+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|878775837|2022-04-12 15:06:55.704019+02
99|1649787102.805882|2022-04-12 20:11:42.805882+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|879240063|2022-04-12 15:06:55.704019+02
100|1649787103.834909|2022-04-12 20:11:43.834909+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|879704715|2022-04-12 15:06:55.704019+02
101|1649787104.864637|2022-04-12 20:11:44.864637+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|880168538|2022-04-12 15:06:55.704019+02
102|1649787105.896795|2022-04-12 20:11:45.896795+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|880632155|2022-04-12 15:06:55.704019+02
103|1649787106.925881|2022-04-12 20:11:46.925881+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|881095840|2022-04-12 15:06:55.704019+02
104|1649787107.955386|2022-04-12 20:11:47.955386+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|881559477|2022-04-12 15:06:55.704019+02
105|1649787108.984909|2022-04-12 20:11:48.984909+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|882021246|2022-04-12 15:06:55.704019+02
106|1649787110.014225|2022-04-12 20:11:50.014225+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|882483690|2022-04-12 15:06:55.704019+02
107|1649787111.043786|2022-04-12 20:11:51.043786+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|882947874|2022-04-12 15:06:55.704019+02
108|1649787112.073513|2022-04-12 20:11:52.073513+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|883411562|2022-04-12 15:06:55.704019+02
109|1649787113.103565|2022-04-12 20:11:53.103565+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|883875383|2022-04-12 15:06:55.704019+02
110|1649787114.132818|2022-04-12 20:11:54.132818+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|884336220|2022-04-12 15:06:55.704019+02
111|1649787115.161935|2022-04-12 20:11:55.161935+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|884800200|2022-04-12 15:06:55.704019+02
112|1649787116.191356|2022-04-12 20:11:56.191356+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|885262300|2022-04-12 15:06:55.704019+02
113|1649787117.221450|2022-04-12 20:11:57.22145+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|885726591|2022-04-12 15:06:55.704019+02
114|1649787118.251192|2022-04-12 20:11:58.251192+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|886190963|2022-04-12 15:06:55.704019+02
115|1649787119.280469|2022-04-12 20:11:59.280469+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|886653648|2022-04-12 15:06:55.704019+02
116|1649787120.309841|2022-04-12 20:12:00.309841+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|887024714|2022-04-12 15:06:55.704019+02
117|1649787121.338533|2022-04-12 20:12:01.338533+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|887489713|2022-04-12 15:06:55.704019+02
118|1649787122.367875|2022-04-12 20:12:02.367875+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|887954024|2022-04-12 15:06:55.704019+02
119|1649787123.398724|2022-04-12 20:12:03.398724+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|888419676|2022-04-12 15:06:55.704019+02
120|1649787124.428434|2022-04-12 20:12:04.428434+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|888884199|2022-04-12 15:06:55.704019+02
121|1649787125.457941|2022-04-12 20:12:05.457941+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|889349095|2022-04-12 15:06:55.704019+02
122|1649787126.486964|2022-04-12 20:12:06.486964+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|889813210|2022-04-12 15:06:55.704019+02
123|1649787127.516117|2022-04-12 20:12:07.516117+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|890277652|2022-04-12 15:06:55.704019+02
124|1649787128.545569|2022-04-12 20:12:08.545569+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|890742912|2022-04-12 15:06:55.704019+02
125|1649787129.580816|2022-04-12 20:12:09.580816+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|891207577|2022-04-12 15:06:55.704019+02
126|1649787130.609874|2022-04-12 20:12:10.609874+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|891672696|2022-04-12 15:06:55.704019+02
127|1649787131.640685|2022-04-12 20:12:11.640685+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|892138331|2022-04-12 15:06:55.704019+02
128|1649787132.670962|2022-04-12 20:12:12.670962+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|892602372|2022-04-12 15:06:55.704019+02
129|1649787133.700367|2022-04-12 20:12:13.700367+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|893066147|2022-04-12 15:06:55.704019+02
130|1649787134.729913|2022-04-12 20:12:14.729913+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|893530193|2022-04-12 15:06:55.704019+02
131|1649787135.759016|2022-04-12 20:12:15.759016+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|893995125|2022-04-12 15:06:55.704019+02
132|1649787136.788662|2022-04-12 20:12:16.788662+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|894460664|2022-04-12 15:06:55.704019+02
133|1649787137.817392|2022-04-12 20:12:17.817392+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|894926618|2022-04-12 15:06:55.704019+02
134|1649787138.847090|2022-04-12 20:12:18.84709+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|895391092|2022-04-12 15:06:55.704019+02
135|1649787139.876187|2022-04-12 20:12:19.876187+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|895856206|2022-04-12 15:06:55.704019+02
136|1649787140.905777|2022-04-12 20:12:20.905777+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|896320289|2022-04-12 15:06:55.704019+02
137|1649787141.935128|2022-04-12 20:12:21.935128+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|896783631|2022-04-12 15:06:55.704019+02
138|1649787142.966321|2022-04-12 20:12:22.966321+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|897248026|2022-04-12 15:06:55.704019+02
139|1649787143.998134|2022-04-12 20:12:23.998134+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|897620517|2022-04-12 15:06:55.704019+02
140|1649787145.026764|2022-04-12 20:12:25.026764+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|898085134|2022-04-12 15:06:55.704019+02
141|1649787146.056357|2022-04-12 20:12:26.056357+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|898550062|2022-04-12 15:06:55.704019+02
142|1649787147.085809|2022-04-12 20:12:27.085809+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|899015619|2022-04-12 15:06:55.704019+02
143|1649787148.114948|2022-04-12 20:12:28.114948+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|899478488|2022-04-12 15:06:55.704019+02
144|1649787149.144178|2022-04-12 20:12:29.144178+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|899943677|2022-04-12 15:06:55.704019+02
145|1649787150.174412|2022-04-12 20:12:30.174412+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|900408946|2022-04-12 15:06:55.704019+02
146|1649787151.204339|2022-04-12 20:12:31.204339+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|900872702|2022-04-12 15:06:55.704019+02
147|1649787152.234516|2022-04-12 20:12:32.234516+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|901336861|2022-04-12 15:06:55.704019+02
148|1649787153.263992|2022-04-12 20:12:33.263992+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|901801224|2022-04-12 15:06:55.704019+02
149|1649787154.294029|2022-04-12 20:12:34.294029+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|902265594|2022-04-12 15:06:55.704019+02
150|1649787155.323597|2022-04-12 20:12:35.323597+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|902728508|2022-04-12 15:06:55.704019+02
151|1649787156.355558|2022-04-12 20:12:36.355558+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|903192700|2022-04-12 15:06:55.704019+02
152|1649787157.387499|2022-04-12 20:12:37.387499+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|903656942|2022-04-12 15:06:55.704019+02
153|1649787158.416579|2022-04-12 20:12:38.416579+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|904121575|2022-04-12 15:06:55.704019+02
154|1649787159.445937|2022-04-12 20:12:39.445937+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|904585965|2022-04-12 15:06:55.704019+02
155|1649787160.475299|2022-04-12 20:12:40.475299+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|905051689|2022-04-12 15:06:55.704019+02
156|1649787161.504579|2022-04-12 20:12:41.504579+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|905516315|2022-04-12 15:06:55.704019+02
157|1649787162.535587|2022-04-12 20:12:42.535587+02|6B/46F50A30|18|11|8958274|3027|4421470|3817566|38107|250456264|0|905980341|2022-04-12 15:06:55.704019+02
