run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649691468.174113|2022-04-11 17:37:48.174113+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|180341852|2022-04-11 14:43:43.706802+02
22|1649691469.300877|2022-04-11 17:37:49.300877+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|180439720|2022-04-11 14:43:43.706802+02
23|1649691470.426225|2022-04-11 17:37:50.426225+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|180559892|2022-04-11 14:43:43.706802+02
24|1649691471.543991|2022-04-11 17:37:51.543991+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|180660534|2022-04-11 14:43:43.706802+02
25|1649691472.656782|2022-04-11 17:37:52.656782+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|180780406|2022-04-11 14:43:43.706802+02
26|1649691473.747641|2022-04-11 17:37:53.747641+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|180877608|2022-04-11 14:43:43.706802+02
27|1649691474.863098|2022-04-11 17:37:54.863098+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|180996495|2022-04-11 14:43:43.706802+02
28|1649691475.951334|2022-04-11 17:37:55.951334+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|181096616|2022-04-11 14:43:43.706802+02
29|1649691477.078531|2022-04-11 17:37:57.078531+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|181214660|2022-04-11 14:43:43.706802+02
30|1649691478.175330|2022-04-11 17:37:58.17533+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|181311335|2022-04-11 14:43:43.706802+02
31|1649691479.267583|2022-04-11 17:37:59.267583+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|181430340|2022-04-11 14:43:43.706802+02
32|1649691480.371393|2022-04-11 17:38:00.371393+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|181529143|2022-04-11 14:43:43.706802+02
33|1649691481.459912|2022-04-11 17:38:01.459912+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|181647567|2022-04-11 14:43:43.706802+02
34|1649691482.580816|2022-04-11 17:38:02.580816+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|181747612|2022-04-11 14:43:43.706802+02
35|1649691483.708968|2022-04-11 17:38:03.708968+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|181866544|2022-04-11 14:43:43.706802+02
36|1649691484.804949|2022-04-11 17:38:04.804949+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|181965827|2022-04-11 14:43:43.706802+02
37|1649691485.907200|2022-04-11 17:38:05.9072+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|182084695|2022-04-11 14:43:43.706802+02
38|1649691487.008343|2022-04-11 17:38:07.008343+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|182184696|2022-04-11 14:43:43.706802+02
39|1649691488.113536|2022-04-11 17:38:08.113536+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|182302908|2022-04-11 14:43:43.706802+02
40|1649691489.240299|2022-04-11 17:38:09.240299+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|182401026|2022-04-11 14:43:43.706802+02
41|1649691490.363365|2022-04-11 17:38:10.363365+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|182521476|2022-04-11 14:43:43.706802+02
42|1649691491.475363|2022-04-11 17:38:11.475363+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|182623616|2022-04-11 14:43:43.706802+02
43|1649691492.598091|2022-04-11 17:38:12.598091+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|182743375|2022-04-11 14:43:43.706802+02
44|1649691493.710047|2022-04-11 17:38:13.710047+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|182841725|2022-04-11 14:43:43.706802+02
45|1649691494.828057|2022-04-11 17:38:14.828057+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|182959906|2022-04-11 14:43:43.706802+02
46|1649691495.923850|2022-04-11 17:38:15.92385+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|183080594|2022-04-11 14:43:43.706802+02
47|1649691497.030833|2022-04-11 17:38:17.030833+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|183179208|2022-04-11 14:43:43.706802+02
48|1649691498.118521|2022-04-11 17:38:18.118521+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|183279377|2022-04-11 14:43:43.706802+02
49|1649691499.202446|2022-04-11 17:38:19.202446+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|183357398|2022-04-11 14:43:43.706802+02
50|1649691500.297544|2022-04-11 17:38:20.297544+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|183495262|2022-04-11 14:43:43.706802+02
51|1649691501.428164|2022-04-11 17:38:21.428164+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|183612096|2022-04-11 14:43:43.706802+02
52|1649691502.539180|2022-04-11 17:38:22.53918+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|183711801|2022-04-11 14:43:43.706802+02
53|1649691503.655670|2022-04-11 17:38:23.65567+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|183832493|2022-04-11 14:43:43.706802+02
54|1649691504.774521|2022-04-11 17:38:24.774521+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|183931652|2022-04-11 14:43:43.706802+02
55|1649691505.891181|2022-04-11 17:38:25.891181+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|184048838|2022-04-11 14:43:43.706802+02
56|1649691507.018244|2022-04-11 17:38:27.018244+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|184165325|2022-04-11 14:43:43.706802+02
57|1649691508.148884|2022-04-11 17:38:28.148884+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|184262883|2022-04-11 14:43:43.706802+02
58|1649691509.238657|2022-04-11 17:38:29.238657+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|184379631|2022-04-11 14:43:43.706802+02
59|1649691510.343735|2022-04-11 17:38:30.343735+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|184477731|2022-04-11 14:43:43.706802+02
60|1649691511.457409|2022-04-11 17:38:31.457409+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|184596471|2022-04-11 14:43:43.706802+02
61|1649691512.538276|2022-04-11 17:38:32.538276+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|184695028|2022-04-11 14:43:43.706802+02
62|1649691513.649511|2022-04-11 17:38:33.649511+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|184813014|2022-04-11 14:43:43.706802+02
63|1649691514.753915|2022-04-11 17:38:34.753915+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|184911514|2022-04-11 14:43:43.706802+02
64|1649691515.863260|2022-04-11 17:38:35.86326+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|185030453|2022-04-11 14:43:43.706802+02
65|1649691516.974498|2022-04-11 17:38:36.974498+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|185129113|2022-04-11 14:43:43.706802+02
66|1649691518.090025|2022-04-11 17:38:38.090025+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|185246325|2022-04-11 14:43:43.706802+02
67|1649691519.179416|2022-04-11 17:38:39.179416+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|185344729|2022-04-11 14:43:43.706802+02
68|1649691520.297433|2022-04-11 17:38:40.297433+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|185463586|2022-04-11 14:43:43.706802+02
69|1649691521.411197|2022-04-11 17:38:41.411197+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|185562690|2022-04-11 14:43:43.706802+02
70|1649691522.545566|2022-04-11 17:38:42.545566+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|185681444|2022-04-11 14:43:43.706802+02
71|1649691523.683351|2022-04-11 17:38:43.683351+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|185780595|2022-04-11 14:43:43.706802+02
72|1649691524.811314|2022-04-11 17:38:44.811314+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|185900266|2022-04-11 14:43:43.706802+02
73|1649691525.936104|2022-04-11 17:38:45.936104+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|186018491|2022-04-11 14:43:43.706802+02
74|1649691527.047573|2022-04-11 17:38:47.047573+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|186117242|2022-04-11 14:43:43.706802+02
75|1649691528.147548|2022-04-11 17:38:48.147548+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|186235871|2022-04-11 14:43:43.706802+02
76|1649691529.242737|2022-04-11 17:38:49.242737+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|186336075|2022-04-11 14:43:43.706802+02
77|1649691530.347783|2022-04-11 17:38:50.347783+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|186457427|2022-04-11 14:43:43.706802+02
78|1649691531.464590|2022-04-11 17:38:51.46459+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|186559058|2022-04-11 14:43:43.706802+02
79|1649691532.573445|2022-04-11 17:38:52.573445+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|186679915|2022-04-11 14:43:43.706802+02
80|1649691533.705417|2022-04-11 17:38:53.705417+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|186781234|2022-04-11 14:43:43.706802+02
81|1649691534.802325|2022-04-11 17:38:54.802325+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|186900596|2022-04-11 14:43:43.706802+02
82|1649691535.890627|2022-04-11 17:38:55.890627+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|186998717|2022-04-11 14:43:43.706802+02
83|1649691537.008530|2022-04-11 17:38:57.00853+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|187117268|2022-04-11 14:43:43.706802+02
84|1649691538.121608|2022-04-11 17:38:58.121608+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|187218111|2022-04-11 14:43:43.706802+02
85|1649691539.233150|2022-04-11 17:38:59.23315+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|187339933|2022-04-11 14:43:43.706802+02
86|1649691540.363309|2022-04-11 17:39:00.363309+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|187438385|2022-04-11 14:43:43.706802+02
87|1649691541.467635|2022-04-11 17:39:01.467635+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|187558962|2022-04-11 14:43:43.706802+02
88|1649691542.563821|2022-04-11 17:39:02.563821+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|187657027|2022-04-11 14:43:43.706802+02
89|1649691543.659218|2022-04-11 17:39:03.659218+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|187774156|2022-04-11 14:43:43.706802+02
90|1649691544.752018|2022-04-11 17:39:04.752018+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|187871742|2022-04-11 14:43:43.706802+02
91|1649691545.868573|2022-04-11 17:39:05.868573+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|187991896|2022-04-11 14:43:43.706802+02
92|1649691546.992192|2022-04-11 17:39:06.992192+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|188091848|2022-04-11 14:43:43.706802+02
93|1649691548.094211|2022-04-11 17:39:08.094211+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|188211209|2022-04-11 14:43:43.706802+02
94|1649691549.206903|2022-04-11 17:39:09.206903+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|188309964|2022-04-11 14:43:43.706802+02
95|1649691550.311342|2022-04-11 17:39:10.311342+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|188432935|2022-04-11 14:43:43.706802+02
96|1649691551.438346|2022-04-11 17:39:11.438346+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|188530603|2022-04-11 14:43:43.706802+02
97|1649691552.533778|2022-04-11 17:39:12.533778+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|188649171|2022-04-11 14:43:43.706802+02
98|1649691553.632739|2022-04-11 17:39:13.632739+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|188747642|2022-04-11 14:43:43.706802+02
99|1649691554.756928|2022-04-11 17:39:14.756928+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|188867292|2022-04-11 14:43:43.706802+02
100|1649691555.879108|2022-04-11 17:39:15.879108+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|188966060|2022-04-11 14:43:43.706802+02
101|1649691556.978767|2022-04-11 17:39:16.978767+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|189085772|2022-04-11 14:43:43.706802+02
102|1649691558.086307|2022-04-11 17:39:18.086307+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|189184715|2022-04-11 14:43:43.706802+02
103|1649691559.200479|2022-04-11 17:39:19.200479+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|189285751|2022-04-11 14:43:43.706802+02
104|1649691560.343693|2022-04-11 17:39:20.343693+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|189404805|2022-04-11 14:43:43.706802+02
105|1649691561.466881|2022-04-11 17:39:21.466881+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|189522357|2022-04-11 14:43:43.706802+02
106|1649691562.588200|2022-04-11 17:39:22.5882+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|189642996|2022-04-11 14:43:43.706802+02
107|1649691563.698514|2022-04-11 17:39:23.698514+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|189743393|2022-04-11 14:43:43.706802+02
108|1649691564.816758|2022-04-11 17:39:24.816758+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|189864507|2022-04-11 14:43:43.706802+02
109|1649691565.902844|2022-04-11 17:39:25.902844+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|189963996|2022-04-11 14:43:43.706802+02
110|1649691566.999933|2022-04-11 17:39:26.999933+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|190083132|2022-04-11 14:43:43.706802+02
111|1649691568.101021|2022-04-11 17:39:28.101021+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|190181248|2022-04-11 14:43:43.706802+02
112|1649691569.214990|2022-04-11 17:39:29.21499+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|190300070|2022-04-11 14:43:43.706802+02
113|1649691570.325981|2022-04-11 17:39:30.325981+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|190399352|2022-04-11 14:43:43.706802+02
114|1649691571.447168|2022-04-11 17:39:31.447168+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|190519362|2022-04-11 14:43:43.706802+02
115|1649691572.559146|2022-04-11 17:39:32.559146+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|190620069|2022-04-11 14:43:43.706802+02
116|1649691573.677919|2022-04-11 17:39:33.677919+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|190738561|2022-04-11 14:43:43.706802+02
117|1649691574.790256|2022-04-11 17:39:34.790256+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|190838616|2022-04-11 14:43:43.706802+02
118|1649691575.899704|2022-04-11 17:39:35.899704+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|190956337|2022-04-11 14:43:43.706802+02
119|1649691576.988752|2022-04-11 17:39:36.988752+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|191056286|2022-04-11 14:43:43.706802+02
120|1649691578.103707|2022-04-11 17:39:38.103707+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|191174637|2022-04-11 14:43:43.706802+02
121|1649691579.235532|2022-04-11 17:39:39.235532+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|191274443|2022-04-11 14:43:43.706802+02
122|1649691580.357988|2022-04-11 17:39:40.357988+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|191392260|2022-04-11 14:43:43.706802+02
123|1649691581.481187|2022-04-11 17:39:41.481187+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|191488883|2022-04-11 14:43:43.706802+02
124|1649691582.604631|2022-04-11 17:39:42.604631+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|191607251|2022-04-11 14:43:43.706802+02
125|1649691583.669363|2022-04-11 17:39:43.669363+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|191725922|2022-04-11 14:43:43.706802+02
126|1649691584.774576|2022-04-11 17:39:44.774576+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|191825228|2022-04-11 14:43:43.706802+02
127|1649691585.872598|2022-04-11 17:39:45.872598+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|191922858|2022-04-11 14:43:43.706802+02
128|1649691586.982170|2022-04-11 17:39:46.98217+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|192041746|2022-04-11 14:43:43.706802+02
129|1649691588.124353|2022-04-11 17:39:48.124353+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|192139805|2022-04-11 14:43:43.706802+02
130|1649691589.268331|2022-04-11 17:39:49.268331+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|192258220|2022-04-11 14:43:43.706802+02
131|1649691590.402724|2022-04-11 17:39:50.402724+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|192375814|2022-04-11 14:43:43.706802+02
132|1649691591.527780|2022-04-11 17:39:51.52778+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|192474713|2022-04-11 14:43:43.706802+02
133|1649691592.636664|2022-04-11 17:39:52.636664+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|192592908|2022-04-11 14:43:43.706802+02
134|1649691593.752164|2022-04-11 17:39:53.752164+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|192691411|2022-04-11 14:43:43.706802+02
135|1649691594.847631|2022-04-11 17:39:54.847631+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|192808953|2022-04-11 14:43:43.706802+02
136|1649691595.951830|2022-04-11 17:39:55.95183+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|192908946|2022-04-11 14:43:43.706802+02
137|1649691597.102811|2022-04-11 17:39:57.102811+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|193027638|2022-04-11 14:43:43.706802+02
138|1649691598.199203|2022-04-11 17:39:58.199203+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|193147715|2022-04-11 14:43:43.706802+02
139|1649691599.315991|2022-04-11 17:39:59.315991+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|193246757|2022-04-11 14:43:43.706802+02
140|1649691600.398963|2022-04-11 17:40:00.398963+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|193366507|2022-04-11 14:43:43.706802+02
141|1649691601.502140|2022-04-11 17:40:01.50214+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|193465230|2022-04-11 14:43:43.706802+02
142|1649691602.610530|2022-04-11 17:40:02.61053+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|193564044|2022-04-11 14:43:43.706802+02
143|1649691603.733625|2022-04-11 17:40:03.733625+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|193681291|2022-04-11 14:43:43.706802+02
144|1649691604.843329|2022-04-11 17:40:04.843329+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|193801188|2022-04-11 14:43:43.706802+02
145|1649691605.959381|2022-04-11 17:40:05.959381+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|193902387|2022-04-11 14:43:43.706802+02
146|1649691607.051530|2022-04-11 17:40:07.05153+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|194023926|2022-04-11 14:43:43.706802+02
147|1649691608.150686|2022-04-11 17:40:08.150686+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|194122611|2022-04-11 14:43:43.706802+02
148|1649691609.279246|2022-04-11 17:40:09.279246+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|194241449|2022-04-11 14:43:43.706802+02
149|1649691610.383524|2022-04-11 17:40:10.383524+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|194341970|2022-04-11 14:43:43.706802+02
150|1649691611.485572|2022-04-11 17:40:11.485572+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|194460734|2022-04-11 14:43:43.706802+02
151|1649691612.599212|2022-04-11 17:40:12.599212+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|194561721|2022-04-11 14:43:43.706802+02
152|1649691613.712504|2022-04-11 17:40:13.712504+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|194683091|2022-04-11 14:43:43.706802+02
153|1649691614.840501|2022-04-11 17:40:14.840501+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|194782853|2022-04-11 14:43:43.706802+02
154|1649691615.954363|2022-04-11 17:40:15.954363+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|194901937|2022-04-11 14:43:43.706802+02
155|1649691617.048887|2022-04-11 17:40:17.048887+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|194999197|2022-04-11 14:43:43.706802+02
156|1649691618.166653|2022-04-11 17:40:18.166653+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|195117539|2022-04-11 14:43:43.706802+02
157|1649691619.245216|2022-04-11 17:40:19.245216+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|195196554|2022-04-11 14:43:43.706802+02
158|1649691620.377874|2022-04-11 17:40:20.377874+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|195334801|2022-04-11 14:43:43.706802+02
159|1649691621.486924|2022-04-11 17:40:21.486924+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|195435409|2022-04-11 14:43:43.706802+02
160|1649691622.601105|2022-04-11 17:40:22.601105+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|195554243|2022-04-11 14:43:43.706802+02
161|1649691623.708397|2022-04-11 17:40:23.708397+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|195653836|2022-04-11 14:43:43.706802+02
162|1649691624.797350|2022-04-11 17:40:24.79735+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|195773633|2022-04-11 14:43:43.706802+02
163|1649691625.892943|2022-04-11 17:40:25.892943+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|195873996|2022-04-11 14:43:43.706802+02
164|1649691626.997842|2022-04-11 17:40:26.997842+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|195992157|2022-04-11 14:43:43.706802+02
165|1649691628.133150|2022-04-11 17:40:28.13315+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|196092635|2022-04-11 14:43:43.706802+02
166|1649691629.249766|2022-04-11 17:40:29.249766+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|196209863|2022-04-11 14:43:43.706802+02
167|1649691630.351766|2022-04-11 17:40:30.351766+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|196307667|2022-04-11 14:43:43.706802+02
