run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1643315551.804122|2022-01-27 21:32:31.804122+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|398586856|2022-01-27 18:36:40.799625+01
14|1643315552.832588|2022-01-27 21:32:32.832588+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|398801957|2022-01-27 18:36:40.799625+01
15|1643315553.861720|2022-01-27 21:32:33.86172+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|399019352|2022-01-27 18:36:40.799625+01
16|1643315554.889686|2022-01-27 21:32:34.889686+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|399236785|2022-01-27 18:36:40.799625+01
17|1643315555.919498|2022-01-27 21:32:35.919498+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|399454609|2022-01-27 18:36:40.799625+01
18|1643315556.948442|2022-01-27 21:32:36.948442+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|399627197|2022-01-27 18:36:40.799625+01
19|1643315557.976965|2022-01-27 21:32:37.976965+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|399844471|2022-01-27 18:36:40.799625+01
20|1643315559.005046|2022-01-27 21:32:39.005046+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|400061179|2022-01-27 18:36:40.799625+01
21|1643315560.034035|2022-01-27 21:32:40.034035+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|400277641|2022-01-27 18:36:40.799625+01
22|1643315561.062483|2022-01-27 21:32:41.062483+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|400497470|2022-01-27 18:36:40.799625+01
23|1643315562.091414|2022-01-27 21:32:42.091414+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|400716342|2022-01-27 18:36:40.799625+01
24|1643315563.119263|2022-01-27 21:32:43.119263+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|400936394|2022-01-27 18:36:40.799625+01
25|1643315564.148730|2022-01-27 21:32:44.14873+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|401156345|2022-01-27 18:36:40.799625+01
26|1643315565.177634|2022-01-27 21:32:45.177634+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|401376893|2022-01-27 18:36:40.799625+01
27|1643315566.206380|2022-01-27 21:32:46.20638+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|401598521|2022-01-27 18:36:40.799625+01
28|1643315567.235262|2022-01-27 21:32:47.235262+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|401819594|2022-01-27 18:36:40.799625+01
29|1643315568.263937|2022-01-27 21:32:48.263937+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|402038937|2022-01-27 18:36:40.799625+01
30|1643315569.292926|2022-01-27 21:32:49.292926+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|402261525|2022-01-27 18:36:40.799625+01
31|1643315570.321759|2022-01-27 21:32:50.321759+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|402483810|2022-01-27 18:36:40.799625+01
32|1643315571.349847|2022-01-27 21:32:51.349847+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|402703167|2022-01-27 18:36:40.799625+01
33|1643315572.379119|2022-01-27 21:32:52.379119+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|402923801|2022-01-27 18:36:40.799625+01
34|1643315573.407898|2022-01-27 21:32:53.407898+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|403143549|2022-01-27 18:36:40.799625+01
35|1643315574.437294|2022-01-27 21:32:54.437294+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|403364062|2022-01-27 18:36:40.799625+01
36|1643315575.465862|2022-01-27 21:32:55.465862+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|403587176|2022-01-27 18:36:40.799625+01
37|1643315576.495046|2022-01-27 21:32:56.495046+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|403808406|2022-01-27 18:36:40.799625+01
38|1643315577.523438|2022-01-27 21:32:57.523438+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|404028821|2022-01-27 18:36:40.799625+01
39|1643315578.552728|2022-01-27 21:32:58.552728+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|404251135|2022-01-27 18:36:40.799625+01
40|1643315579.580536|2022-01-27 21:32:59.580536+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|404472190|2022-01-27 18:36:40.799625+01
41|1643315580.610502|2022-01-27 21:33:00.610502+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|404691362|2022-01-27 18:36:40.799625+01
42|1643315581.639084|2022-01-27 21:33:01.639084+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|404911373|2022-01-27 18:36:40.799625+01
43|1643315582.668624|2022-01-27 21:33:02.668624+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|405133661|2022-01-27 18:36:40.799625+01
44|1643315583.697262|2022-01-27 21:33:03.697262+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|405356160|2022-01-27 18:36:40.799625+01
45|1643315584.726415|2022-01-27 21:33:04.726415+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|405577423|2022-01-27 18:36:40.799625+01
46|1643315585.755057|2022-01-27 21:33:05.755057+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|405796505|2022-01-27 18:36:40.799625+01
47|1643315586.784583|2022-01-27 21:33:06.784583+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|406018036|2022-01-27 18:36:40.799625+01
48|1643315587.813465|2022-01-27 21:33:07.813465+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|406240493|2022-01-27 18:36:40.799625+01
49|1643315588.842725|2022-01-27 21:33:08.842725+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|406461725|2022-01-27 18:36:40.799625+01
50|1643315589.871613|2022-01-27 21:33:09.871613+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|406682515|2022-01-27 18:36:40.799625+01
51|1643315590.900368|2022-01-27 21:33:10.900368+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|406906186|2022-01-27 18:36:40.799625+01
52|1643315591.928846|2022-01-27 21:33:11.928846+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|407126525|2022-01-27 18:36:40.799625+01
53|1643315592.958183|2022-01-27 21:33:12.958183+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|407349029|2022-01-27 18:36:40.799625+01
54|1643315593.986505|2022-01-27 21:33:13.986505+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|407568698|2022-01-27 18:36:40.799625+01
55|1643315595.015788|2022-01-27 21:33:15.015788+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|407790045|2022-01-27 18:36:40.799625+01
56|1643315596.044457|2022-01-27 21:33:16.044457+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|408013768|2022-01-27 18:36:40.799625+01
57|1643315597.074242|2022-01-27 21:33:17.074242+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|408235951|2022-01-27 18:36:40.799625+01
58|1643315598.102727|2022-01-27 21:33:18.102727+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|408456288|2022-01-27 18:36:40.799625+01
59|1643315599.132201|2022-01-27 21:33:19.132201+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|408678899|2022-01-27 18:36:40.799625+01
60|1643315600.150271|2022-01-27 21:33:20.150271+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|408856380|2022-01-27 18:36:40.799625+01
61|1643315601.179844|2022-01-27 21:33:21.179844+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|409121954|2022-01-27 18:36:40.799625+01
62|1643315602.208433|2022-01-27 21:33:22.208433+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|409345885|2022-01-27 18:36:40.799625+01
63|1643315603.237352|2022-01-27 21:33:23.237352+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|409569190|2022-01-27 18:36:40.799625+01
64|1643315604.266193|2022-01-27 21:33:24.266193+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|409788802|2022-01-27 18:36:40.799625+01
65|1643315605.296035|2022-01-27 21:33:25.296035+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|410010788|2022-01-27 18:36:40.799625+01
66|1643315606.324474|2022-01-27 21:33:26.324474+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|410232461|2022-01-27 18:36:40.799625+01
67|1643315607.354414|2022-01-27 21:33:27.354414+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|410455392|2022-01-27 18:36:40.799625+01
68|1643315608.382672|2022-01-27 21:33:28.382672+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|410678980|2022-01-27 18:36:40.799625+01
69|1643315609.412049|2022-01-27 21:33:29.412049+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|410901425|2022-01-27 18:36:40.799625+01
70|1643315610.440880|2022-01-27 21:33:30.44088+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|411126246|2022-01-27 18:36:40.799625+01
71|1643315611.470451|2022-01-27 21:33:31.470451+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|411347128|2022-01-27 18:36:40.799625+01
72|1643315612.499266|2022-01-27 21:33:32.499266+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|411568617|2022-01-27 18:36:40.799625+01
73|1643315613.528668|2022-01-27 21:33:33.528668+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|411790393|2022-01-27 18:36:40.799625+01
74|1643315614.557486|2022-01-27 21:33:34.557486+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|412014097|2022-01-27 18:36:40.799625+01
75|1643315615.586929|2022-01-27 21:33:35.586929+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|412237423|2022-01-27 18:36:40.799625+01
76|1643315616.615507|2022-01-27 21:33:36.615507+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|412460071|2022-01-27 18:36:40.799625+01
77|1643315617.644447|2022-01-27 21:33:37.644447+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|412682564|2022-01-27 18:36:40.799625+01
78|1643315618.672564|2022-01-27 21:33:38.672564+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|412905067|2022-01-27 18:36:40.799625+01
79|1643315619.701221|2022-01-27 21:33:39.701221+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|413128838|2022-01-27 18:36:40.799625+01
80|1643315620.729565|2022-01-27 21:33:40.729565+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|413353250|2022-01-27 18:36:40.799625+01
81|1643315621.758008|2022-01-27 21:33:41.758008+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|413575821|2022-01-27 18:36:40.799625+01
82|1643315622.786088|2022-01-27 21:33:42.786088+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|413797080|2022-01-27 18:36:40.799625+01
83|1643315623.814636|2022-01-27 21:33:43.814636+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|414019022|2022-01-27 18:36:40.799625+01
84|1643315624.842748|2022-01-27 21:33:44.842748+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|414241340|2022-01-27 18:36:40.799625+01
85|1643315625.871187|2022-01-27 21:33:45.871187+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|414466240|2022-01-27 18:36:40.799625+01
86|1643315626.899668|2022-01-27 21:33:46.899668+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|414688285|2022-01-27 18:36:40.799625+01
87|1643315627.929633|2022-01-27 21:33:47.929633+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|414912128|2022-01-27 18:36:40.799625+01
88|1643315628.957928|2022-01-27 21:33:48.957928+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|415135533|2022-01-27 18:36:40.799625+01
89|1643315629.986895|2022-01-27 21:33:49.986895+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|415357876|2022-01-27 18:36:40.799625+01
90|1643315631.015520|2022-01-27 21:33:51.01552+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|415580376|2022-01-27 18:36:40.799625+01
91|1643315632.044375|2022-01-27 21:33:52.044375+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|415803633|2022-01-27 18:36:40.799625+01
92|1643315633.072627|2022-01-27 21:33:53.072627+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|416026306|2022-01-27 18:36:40.799625+01
93|1643315634.101639|2022-01-27 21:33:54.101639+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|416248870|2022-01-27 18:36:40.799625+01
94|1643315635.130214|2022-01-27 21:33:55.130214+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|416471053|2022-01-27 18:36:40.799625+01
95|1643315636.159365|2022-01-27 21:33:56.159365+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|416692415|2022-01-27 18:36:40.799625+01
96|1643315637.188122|2022-01-27 21:33:57.188122+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|416914299|2022-01-27 18:36:40.799625+01
97|1643315638.217590|2022-01-27 21:33:58.21759+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|417139546|2022-01-27 18:36:40.799625+01
98|1643315639.245894|2022-01-27 21:33:59.245894+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|417363874|2022-01-27 18:36:40.799625+01
99|1643315640.275814|2022-01-27 21:34:00.275814+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|417587091|2022-01-27 18:36:40.799625+01
100|1643315641.304588|2022-01-27 21:34:01.304588+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|417808391|2022-01-27 18:36:40.799625+01
101|1643315642.334172|2022-01-27 21:34:02.334172+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|418030697|2022-01-27 18:36:40.799625+01
102|1643315643.362405|2022-01-27 21:34:03.362405+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|418253249|2022-01-27 18:36:40.799625+01
103|1643315644.391757|2022-01-27 21:34:04.391757+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|418475037|2022-01-27 18:36:40.799625+01
104|1643315645.419987|2022-01-27 21:34:05.419987+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|418699073|2022-01-27 18:36:40.799625+01
105|1643315646.448801|2022-01-27 21:34:06.448801+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|418922345|2022-01-27 18:36:40.799625+01
106|1643315647.477061|2022-01-27 21:34:07.477061+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|419147268|2022-01-27 18:36:40.799625+01
107|1643315648.506822|2022-01-27 21:34:08.506822+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|419371498|2022-01-27 18:36:40.799625+01
108|1643315649.535406|2022-01-27 21:34:09.535406+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|419596666|2022-01-27 18:36:40.799625+01
109|1643315650.564992|2022-01-27 21:34:10.564992+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|419818927|2022-01-27 18:36:40.799625+01
110|1643315651.593193|2022-01-27 21:34:11.593193+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|420042153|2022-01-27 18:36:40.799625+01
111|1643315652.622215|2022-01-27 21:34:12.622215+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|420263654|2022-01-27 18:36:40.799625+01
112|1643315653.650669|2022-01-27 21:34:13.650669+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|420488570|2022-01-27 18:36:40.799625+01
113|1643315654.679209|2022-01-27 21:34:14.679209+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|420710995|2022-01-27 18:36:40.799625+01
114|1643315655.708160|2022-01-27 21:34:15.70816+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|420932247|2022-01-27 18:36:40.799625+01
115|1643315656.737556|2022-01-27 21:34:16.737556+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|421154359|2022-01-27 18:36:40.799625+01
116|1643315657.766657|2022-01-27 21:34:17.766657+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|421378183|2022-01-27 18:36:40.799625+01
117|1643315658.795564|2022-01-27 21:34:18.795564+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|421601133|2022-01-27 18:36:40.799625+01
118|1643315659.824042|2022-01-27 21:34:19.824042+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|421823902|2022-01-27 18:36:40.799625+01
119|1643315660.853338|2022-01-27 21:34:20.853338+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|422047312|2022-01-27 18:36:40.799625+01
120|1643315661.882137|2022-01-27 21:34:21.882137+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|422269272|2022-01-27 18:36:40.799625+01
121|1643315662.911259|2022-01-27 21:34:22.911259+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|422489380|2022-01-27 18:36:40.799625+01
122|1643315663.940235|2022-01-27 21:34:23.940235+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|422710425|2022-01-27 18:36:40.799625+01
123|1643315664.969546|2022-01-27 21:34:24.969546+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|422931485|2022-01-27 18:36:40.799625+01
124|1643315665.998674|2022-01-27 21:34:25.998674+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|423152287|2022-01-27 18:36:40.799625+01
125|1643315667.028241|2022-01-27 21:34:27.028241+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|423375882|2022-01-27 18:36:40.799625+01
126|1643315668.057302|2022-01-27 21:34:28.057302+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|423598446|2022-01-27 18:36:40.799625+01
127|1643315669.086645|2022-01-27 21:34:29.086645+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|423821549|2022-01-27 18:36:40.799625+01
128|1643315670.115270|2022-01-27 21:34:30.11527+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|424045921|2022-01-27 18:36:40.799625+01
129|1643315671.144987|2022-01-27 21:34:31.144987+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|424269884|2022-01-27 18:36:40.799625+01
130|1643315672.174659|2022-01-27 21:34:32.174659+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|424448692|2022-01-27 18:36:40.799625+01
131|1643315673.203611|2022-01-27 21:34:33.203611+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|424671128|2022-01-27 18:36:40.799625+01
132|1643315674.232132|2022-01-27 21:34:34.232132+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|424895071|2022-01-27 18:36:40.799625+01
133|1643315675.261270|2022-01-27 21:34:35.26127+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|425118503|2022-01-27 18:36:40.799625+01
134|1643315676.289652|2022-01-27 21:34:36.289652+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|425344228|2022-01-27 18:36:40.799625+01
135|1643315677.318744|2022-01-27 21:34:37.318744+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|425567989|2022-01-27 18:36:40.799625+01
136|1643315678.347314|2022-01-27 21:34:38.347314+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|425790926|2022-01-27 18:36:40.799625+01
137|1643315679.376789|2022-01-27 21:34:39.376789+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|426015090|2022-01-27 18:36:40.799625+01
138|1643315680.406051|2022-01-27 21:34:40.406051+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|426238639|2022-01-27 18:36:40.799625+01
139|1643315681.435207|2022-01-27 21:34:41.435207+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|426460989|2022-01-27 18:36:40.799625+01
140|1643315682.463875|2022-01-27 21:34:42.463875+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|426683707|2022-01-27 18:36:40.799625+01
141|1643315683.493249|2022-01-27 21:34:43.493249+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|426907295|2022-01-27 18:36:40.799625+01
142|1643315684.522002|2022-01-27 21:34:44.522002+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|427130942|2022-01-27 18:36:40.799625+01
143|1643315685.551215|2022-01-27 21:34:45.551215+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|427354460|2022-01-27 18:36:40.799625+01
144|1643315686.579579|2022-01-27 21:34:46.579579+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|427579331|2022-01-27 18:36:40.799625+01
145|1643315687.608681|2022-01-27 21:34:47.608681+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|427801115|2022-01-27 18:36:40.799625+01
146|1643315688.636823|2022-01-27 21:34:48.636823+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|428023135|2022-01-27 18:36:40.799625+01
147|1643315689.665633|2022-01-27 21:34:49.665633+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|428247924|2022-01-27 18:36:40.799625+01
148|1643315690.693967|2022-01-27 21:34:50.693967+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|428469909|2022-01-27 18:36:40.799625+01
149|1643315691.723988|2022-01-27 21:34:51.723988+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|428691474|2022-01-27 18:36:40.799625+01
150|1643315692.752408|2022-01-27 21:34:52.752408+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|428914063|2022-01-27 18:36:40.799625+01
151|1643315693.781883|2022-01-27 21:34:53.781883+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|429135760|2022-01-27 18:36:40.799625+01
152|1643315694.810521|2022-01-27 21:34:54.810521+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|429359379|2022-01-27 18:36:40.799625+01
153|1643315695.839425|2022-01-27 21:34:55.839425+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|429584212|2022-01-27 18:36:40.799625+01
154|1643315696.868131|2022-01-27 21:34:56.868131+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|429808860|2022-01-27 18:36:40.799625+01
155|1643315697.897705|2022-01-27 21:34:57.897705+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|430033079|2022-01-27 18:36:40.799625+01
156|1643315698.926100|2022-01-27 21:34:58.9261+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|430258013|2022-01-27 18:36:40.799625+01
157|1643315699.954898|2022-01-27 21:34:59.954898+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|430482927|2022-01-27 18:36:40.799625+01
158|1643315700.982996|2022-01-27 21:35:00.982996+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|430707931|2022-01-27 18:36:40.799625+01
159|1643315702.012414|2022-01-27 21:35:02.012414+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|430933786|2022-01-27 18:36:40.799625+01
160|1643315703.041179|2022-01-27 21:35:03.041179+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|431157531|2022-01-27 18:36:40.799625+01
161|1643315704.070332|2022-01-27 21:35:04.070332+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|431381675|2022-01-27 18:36:40.799625+01
