run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1643315580.590507|2022-01-27 21:33:00.590507+01|16798|test|33|769806696|0|405032104|2676915840|870284297|770160934|100011099|4|0|0|2|2003075072|0|||0|0|59108623.746|20096909.348|103.226|3721|0|0|0|2022-01-27 20:58:09.659791+01
42|1643315581.620387|2022-01-27 21:33:01.620387+01|16798|test|33|770214506|0|405245593|2678333957|870692299|770568934|100011099|4|0|0|2|2003075072|0|||0|0|59140647.502|20107666.514|103.226|3723|0|0|0|2022-01-27 20:58:09.659791+01
43|1643315582.649160|2022-01-27 21:33:02.64916+01|16798|test|33|770626747|0|405461318|2679767562|871104732|770981365|100011099|4|0|0|2|2003075072|0|||0|0|59172670.181|20118557.543|103.226|3725|0|0|0|2022-01-27 20:58:09.659791+01
44|1643315583.678687|2022-01-27 21:33:03.678687+01|16798|test|33|771038719|0|405677261|2681199873|871516896|771393527|100011099|4|0|0|2|2003075072|0|||0|0|59204693.283|20129442.138|103.226|3727|0|0|0|2022-01-27 20:58:09.659791+01
45|1643315584.706826|2022-01-27 21:33:04.706826+01|16798|test|33|771449308|0|405892359|2682627497|871927677|771804306|100011099|4|0|0|2|2003075072|0|||0|0|59236715.932|20140267.021|103.226|3729|0|0|0|2022-01-27 20:58:09.659791+01
46|1643315585.736364|2022-01-27 21:33:05.736364+01|16798|test|33|771855950|0|406104724|2684042066|872334511|772211138|100011099|4|0|0|2|2003075072|0|||0|0|59268739.329|20150970.492|103.226|3731|0|0|0|2022-01-27 20:58:09.659791+01
47|1643315586.764952|2022-01-27 21:33:06.764952+01|16798|test|33|772266750|0|406319336|2685471020|872745503|772622128|100011099|4|0|0|2|2003075072|0|||0|0|59300761.73|20161803.183|103.226|3733|0|0|0|2022-01-27 20:58:09.659791+01
48|1643315587.794745|2022-01-27 21:33:07.794745+01|16798|test|33|772678752|0|406534964|2686903766|873157697|773034320|100011099|4|0|0|2|2003075072|0|||0|0|59332785.391|20172615.715|103.226|3735|0|0|0|2022-01-27 20:58:09.659791+01
49|1643315588.823168|2022-01-27 21:33:08.823168+01|16798|test|33|773090074|0|406750174|2688334210|873569211|773445832|100011099|4|0|0|2|2003075072|0|||0|0|59364807.882|20183424.71|103.226|3737|0|0|0|2022-01-27 20:58:09.659791+01
50|1643315589.852884|2022-01-27 21:33:09.852884+01|16798|test|33|773499757|0|406964402|2689759080|873979086|773855705|100011099|4|0|0|2|2003075072|0|||0|0|59396831.799|20194202.418|103.226|3739|0|0|0|2022-01-27 20:58:09.659791+01
51|1643315590.881284|2022-01-27 21:33:10.881284+01|16798|test|33|773912600|0|407180738|2691194482|874392121|774268738|100011099|4|0|0|2|2003075072|0|||0|0|59428854.057|20205062.459|103.226|3741|0|0|0|2022-01-27 20:58:09.659791+01
52|1643315591.910293|2022-01-27 21:33:11.910293+01|16798|test|33|774322868|0|407395579|2692621079|874802581|774679196|100011099|4|0|0|2|2003075072|0|||0|0|59460876.849|20215832.586|103.226|3743|0|0|0|2022-01-27 20:58:09.659791+01
53|1643315592.938777|2022-01-27 21:33:12.938777+01|16798|test|33|774928655|0|407711815|2694728357|875408560|775285173|100011099|4|0|0|2|2003075072|0|||0|0|59507900.507|20231732.575|103.226|3745|0|0|0|2022-01-27 20:58:09.659791+01
54|1643315593.967918|2022-01-27 21:33:13.967918+01|16798|test|33|775347618|0|407931437|2696184953|875827715|775704326|100011099|4|0|0|2|2003075072|0|||0|0|59540923.507|20242717.744|103.226|3747|0|0|0|2022-01-27 20:58:09.659791+01
55|1643315594.996469|2022-01-27 21:33:14.996469+01|16798|test|33|775759122|0|408146643|2697616129|876239411|776116020|100011099|4|0|0|2|2003075072|0|||0|0|59572945.472|20253492.866|103.226|3749|0|0|0|2022-01-27 20:58:09.659791+01
56|1643315596.025499|2022-01-27 21:33:16.025499+01|16798|test|33|776173604|0|408363771|2699057295|876654085|776530692|100011099|4|0|0|2|2003075072|0|||0|0|59604968.666|20264363.733|103.226|3751|0|0|0|2022-01-27 20:58:09.659791+01
57|1643315597.054154|2022-01-27 21:33:17.054154+01|16798|test|33|776585186|0|408579256|2700488504|877065859|776942464|100011099|4|0|0|2|2003075072|0|||0|0|59636991.178|20275135.145|103.226|3753|0|0|0|2022-01-27 20:58:09.659791+01
58|1643315598.083915|2022-01-27 21:33:18.083915+01|16798|test|33|776994611|0|408793143|2701912683|877475476|777352079|100011099|4|0|0|2|2003075072|0|||0|0|59669015.349|20285839.021|103.226|3755|0|0|0|2022-01-27 20:58:09.659791+01
59|1643315599.112855|2022-01-27 21:33:19.112855+01|16798|test|33|777407725|0|409009122|2703349526|877888782|777765383|100011099|4|0|0|2|2003075072|0|||0|0|59701038.311|20296649.405|103.226|3757|0|0|0|2022-01-27 20:58:09.659791+01
60|1643315600.142276|2022-01-27 21:33:20.142276+01|16798|test|33|777613438|0|409116832|2704065009|878094673|777971273|100011099|4|0|0|2|2003075072|0|||0|0|59717058.163|20302042.71|103.226|3758|0|0|0|2022-01-27 20:58:09.659791+01
61|1643315601.160414|2022-01-27 21:33:21.160414+01|16798|test|33|778229015|0|409439007|2706205582|878711725|778587065|100011099|4|0|0|2|2003075072|0|||0|0|59765074.008|20318127.148|103.226|3761|0|0|0|2022-01-27 20:58:09.659791+01
62|1643315602.189660|2022-01-27 21:33:22.18966+01|16798|test|33|778643845|0|409656079|2707648196|879126747|779002085|100011099|4|0|0|2|2003075072|0|||0|0|59797097.451|20329006.559|103.226|3763|0|0|0|2022-01-27 20:58:09.659791+01
63|1643315603.218191|2022-01-27 21:33:23.218191+01|16798|test|33|779059437|0|409873036|2709093973|879542531|779417867|100011099|4|0|0|2|2003075072|0|||0|0|59829120.104|20339860.181|103.226|3765|0|0|0|2022-01-27 20:58:09.659791+01
64|1643315604.247354|2022-01-27 21:33:24.247354+01|16798|test|33|779468139|0|410086480|2710515703|879951425|779826759|100011099|4|0|0|2|2003075072|0|||0|0|59861142.63|20350566.64|103.226|3767|0|0|0|2022-01-27 20:58:09.659791+01
65|1643315605.276679|2022-01-27 21:33:25.276679+01|16798|test|33|779878169|0|410301229|2711941440|880361647|780236979|100011099|4|0|0|2|2003075072|0|||0|0|59893165.201|20361275.321|103.226|3769|0|0|0|2022-01-27 20:58:09.659791+01
66|1643315606.306064|2022-01-27 21:33:26.306064+01|16798|test|33|780289217|0|410516497|2713370730|880772887|780648217|100011099|4|0|0|2|2003075072|0|||0|0|59925188.118|20372019.767|103.226|3771|0|0|0|2022-01-27 20:58:09.659791+01
67|1643315607.334377|2022-01-27 21:33:27.334377+01|16798|test|33|780701851|0|410732692|2714805437|881185713|781061041|100011099|4|0|0|2|2003075072|0|||0|0|59957210.208|20382807.58|103.226|3773|0|0|0|2022-01-27 20:58:09.659791+01
68|1643315608.363822|2022-01-27 21:33:28.363822+01|16798|test|33|781116044|0|410949589|2716245678|881600098|781475424|100011099|4|0|0|2|2003075072|0|||0|0|59989233.922|20393608.956|103.226|3775|0|0|0|2022-01-27 20:58:09.659791+01
69|1643315609.392612|2022-01-27 21:33:29.392612+01|16798|test|33|781528068|0|411165215|2717678514|882012314|781887638|100011099|4|0|0|2|2003075072|0|||0|0|60021256.44|20404361.324|103.226|3777|0|0|0|2022-01-27 20:58:09.659791+01
70|1643315610.421938|2022-01-27 21:33:30.421938+01|16798|test|33|781942617|0|411382517|2719119774|882427055|782302377|100011099|4|0|0|2|2003075072|0|||0|0|60053280.199|20415237.865|103.226|3779|0|0|0|2022-01-27 20:58:09.659791+01
71|1643315611.451036|2022-01-27 21:33:31.451036+01|16798|test|33|782560683|0|411705484|2721269437|883045313|782920633|100011099|4|0|0|2|2003075072|0|||0|0|60101304.446|20431388.634|103.226|3781|0|0|0|2022-01-27 20:58:09.659791+01
72|1643315612.480493|2022-01-27 21:33:32.480493+01|16798|test|33|782971365|0|411920768|2722697247|883456187|783331505|100011099|4|0|0|2|2003075072|0|||0|0|60133327.809|20442083.196|103.226|3783|0|0|0|2022-01-27 20:58:09.659791+01
73|1643315613.509202|2022-01-27 21:33:33.509202+01|16798|test|33|783383306|0|412135907|2724130238|883868320|783743636|100011099|4|0|0|2|2003075072|0|||0|0|60165350.423|20452826.804|103.226|3785|0|0|0|2022-01-27 20:58:09.659791+01
74|1643315614.538696|2022-01-27 21:33:34.538696+01|16798|test|33|783797982|0|412353076|2725572139|884283188|784158502|100011099|4|0|0|2|2003075072|0|||0|0|60197373.466|20463659.425|103.226|3787|0|0|0|2022-01-27 20:58:09.659791+01
75|1643315615.567381|2022-01-27 21:33:35.567381+01|16798|test|33|784212316|0|412569628|2727013289|884697714|784573026|100011099|4|0|0|2|2003075072|0|||0|0|60229395.948|20474451.69|103.226|3789|0|0|0|2022-01-27 20:58:09.659791+01
76|1643315616.596790|2022-01-27 21:33:36.59679+01|16798|test|33|784626022|0|412785727|2728452380|885111612|784986922|100011099|4|0|0|2|2003075072|0|||0|0|60261419.294|20485239.55|103.226|3791|0|0|0|2022-01-27 20:58:09.659791+01
77|1643315617.625431|2022-01-27 21:33:37.625431+01|16798|test|33|785038890|0|413001636|2729888309|885524672|785399980|100011099|4|0|0|2|2003075072|0|||0|0|60293441.784|20495979.736|103.226|3793|0|0|0|2022-01-27 20:58:09.659791+01
78|1643315618.653928|2022-01-27 21:33:38.653928+01|16798|test|33|785451224|0|413217330|2731322317|885937198|785812504|100011099|4|0|0|2|2003075072|0|||0|0|60325464.893|20506713.52|103.226|3795|0|0|0|2022-01-27 20:58:09.659791+01
79|1643315619.682146|2022-01-27 21:33:39.682146+01|16798|test|33|785865769|0|413434079|2732764114|886351935|786227239|100011099|4|0|0|2|2003075072|0|||0|0|60357487.159|20517516.369|103.226|3797|0|0|0|2022-01-27 20:58:09.659791+01
80|1643315620.710845|2022-01-27 21:33:40.710845+01|16798|test|33|786282948|0|413652194|2734215081|886769306|786644608|100011099|4|0|0|2|2003075072|0|||0|0|60389509.632|20528389.129|103.226|3799|0|0|0|2022-01-27 20:58:09.659791+01
81|1643315621.738956|2022-01-27 21:33:41.738956+01|16798|test|33|786696498|0|413868568|2735653273|887183048|787058348|100011099|4|0|0|2|2003075072|0|||0|0|60421534.607|20539169.149|103.226|3801|0|0|0|2022-01-27 20:58:09.659791+01
82|1643315622.767686|2022-01-27 21:33:42.767686+01|16798|test|33|787106552|0|414082917|2737079506|887593294|787468592|100011099|4|0|0|2|2003075072|0|||0|0|60453557.902|20549816.901|103.226|3803|0|0|0|2022-01-27 20:58:09.659791+01
83|1643315623.795838|2022-01-27 21:33:43.795838+01|16798|test|33|787518188|0|414298125|2738511208|888005122|787880418|100011099|4|0|0|2|2003075072|0|||0|0|60485580.186|20560529.748|103.226|3805|0|0|0|2022-01-27 20:58:09.659791+01
84|1643315624.824006|2022-01-27 21:33:44.824006+01|16798|test|33|787931623|0|414514233|2739949206|888418749|788294043|100011099|4|0|0|2|2003075072|0|||0|0|60517603.042|20571285.722|103.226|3807|0|0|0|2022-01-27 20:58:09.659791+01
85|1643315625.852279|2022-01-27 21:33:45.852279+01|16798|test|33|788347262|0|414731622|2741394739|888834580|788709872|100011099|4|0|0|2|2003075072|0|||0|0|60549625.573|20582121.852|103.226|3809|0|0|0|2022-01-27 20:58:09.659791+01
86|1643315626.880779|2022-01-27 21:33:46.880779+01|16798|test|33|788759711|0|414947590|2742828933|889247221|789122511|100011099|4|0|0|2|2003075072|0|||0|0|60581648.708|20592855.6|103.226|3811|0|0|0|2022-01-27 20:58:09.659791+01
87|1643315627.909444|2022-01-27 21:33:47.909444+01|16798|test|33|789172275|0|415163761|2744263384|889659977|789535265|100011099|4|0|0|2|2003075072|0|||0|0|60613671.014|20603553.647|103.226|3813|0|0|0|2022-01-27 20:58:09.659791+01
88|1643315628.939549|2022-01-27 21:33:48.939549+01|16798|test|33|789732762|0|415457074|2746212385|890220656|790095942|100011099|4|0|0|2|2003075072|0|||0|0|60656695.546|20618138.721|103.226|3815|0|0|0|2022-01-27 20:58:09.659791+01
89|1643315629.967539|2022-01-27 21:33:49.967539+01|16798|test|33|790205809|0|415705102|2747856911|890693895|790569179|100011099|4|0|0|2|2003075072|0|||0|0|60693717.99|20630462.591|103.226|3817|0|0|0|2022-01-27 20:58:09.659791+01
90|1643315630.996829|2022-01-27 21:33:50.996829+01|16798|test|33|790618660|0|415920914|2749292869|891106938|790982220|100011099|4|0|0|2|2003075072|0|||0|0|60725741.28|20641196.11|103.226|3819|0|0|0|2022-01-27 20:58:09.659791+01
91|1643315632.025175|2022-01-27 21:33:52.025175+01|16798|test|33|791033609|0|416137688|2750736257|891522079|791397359|100011099|4|0|0|2|2003075072|0|||0|0|60757763.692|20651992.86|103.226|3821|0|0|0|2022-01-27 20:58:09.659791+01
92|1643315633.053999|2022-01-27 21:33:53.053999+01|16798|test|33|791445989|0|416353836|2752169995|891934651|791809929|100011099|4|0|0|2|2003075072|0|||0|0|60789786.397|20662715.547|103.226|3823|0|0|0|2022-01-27 20:58:09.659791+01
93|1643315634.082369|2022-01-27 21:33:54.082369+01|16798|test|33|791858504|0|416569772|2753604485|892347358|792222634|100011099|4|0|0|2|2003075072|0|||0|0|60821809.001|20673435.562|103.226|3825|0|0|0|2022-01-27 20:58:09.659791+01
94|1643315635.111518|2022-01-27 21:33:55.111518+01|16798|test|33|792269777|0|416785484|2755034231|892758823|792634097|100011099|4|0|0|2|2003075072|0|||0|0|60853832.052|20684138.372|103.226|3827|0|0|0|2022-01-27 20:58:09.659791+01
95|1643315636.139878|2022-01-27 21:33:56.139878+01|16798|test|33|792680542|0|417000147|2756462994|893169780|793045052|100011099|4|0|0|2|2003075072|0|||0|0|60885854.599|20694825.946|103.226|3829|0|0|0|2022-01-27 20:58:09.659791+01
96|1643315637.169400|2022-01-27 21:33:57.1694+01|16798|test|33|793092207|0|417215513|2757894654|893581637|793456907|100011099|4|0|0|2|2003075072|0|||0|0|60917877.77|20705549.884|103.226|3831|0|0|0|2022-01-27 20:58:09.659791+01
97|1643315638.197950|2022-01-27 21:33:58.19795+01|16798|test|33|793507851|0|417432752|2759340357|893997473|793872741|100011099|4|0|0|2|2003075072|0|||0|0|60949901.138|20716383.669|103.226|3833|0|0|0|2022-01-27 20:58:09.659791+01
98|1643315639.227284|2022-01-27 21:33:59.227284+01|16798|test|33|793924886|0|417651304|2760790311|894414700|794289966|100011099|4|0|0|2|2003075072|0|||0|0|60981925.161|20727253.719|103.226|3835|0|0|0|2022-01-27 20:58:09.659791+01
99|1643315640.255691|2022-01-27 21:34:00.255691+01|16798|test|33|794339979|0|417868716|2762233637|894829985|794705249|100011099|4|0|0|2|2003075072|0|||0|0|61013948.139|20738067.483|103.226|3837|0|0|0|2022-01-27 20:58:09.659791+01
100|1643315641.285943|2022-01-27 21:34:01.285943+01|16798|test|33|794750728|0|418083181|2763662534|895240926|795116188|100011099|4|0|0|2|2003075072|0|||0|0|61045972.27|20748754.876|103.226|3839|0|0|0|2022-01-27 20:58:09.659791+01
101|1643315642.314714|2022-01-27 21:34:02.314714+01|16798|test|33|795162690|0|418298763|2765095166|895653080|795528340|100011099|4|0|0|2|2003075072|0|||0|0|61077995.725|20759430.263|103.226|3841|0|0|0|2022-01-27 20:58:09.659791+01
102|1643315643.343967|2022-01-27 21:34:03.343967+01|16798|test|33|795574603|0|418514360|2766527587|896065185|795940443|100011099|4|0|0|2|2003075072|0|||0|0|61110018.893|20770108.909|103.226|3843|0|0|0|2022-01-27 20:58:09.659791+01
103|1643315644.372320|2022-01-27 21:34:04.37232+01|16798|test|33|795987123|0|418729901|2767962492|896477897|796353153|100011099|4|0|0|2|2003075072|0|||0|0|61142041.175|20780791.998|103.226|3845|0|0|0|2022-01-27 20:58:09.659791+01
104|1643315645.401580|2022-01-27 21:34:05.40158+01|16798|test|33|796401549|0|418945823|2769404640|896892515|796767769|100011099|4|0|0|2|2003075072|0|||0|0|61174065.08|20791506.243|103.226|3847|0|0|0|2022-01-27 20:58:09.659791+01
105|1643315646.429641|2022-01-27 21:34:06.429641+01|16798|test|33|796818058|0|419163427|2770853438|897309216|797184468|100011099|4|0|0|2|2003075072|0|||0|0|61206087.156|20802317.008|103.226|3849|0|0|0|2022-01-27 20:58:09.659791+01
106|1643315647.458753|2022-01-27 21:34:07.458753+01|16798|test|33|797441920|0|419489840|2773022839|897933270|797808520|100011099|4|0|0|2|2003075072|0|||0|0|61254111.791|20818543.194|103.226|3851|0|0|0|2022-01-27 20:58:09.659791+01
107|1643315648.486816|2022-01-27 21:34:08.486816+01|16798|test|33|797856883|0|419707583|2774465314|898348425|798223673|100011099|4|0|0|2|2003075072|0|||0|0|61286134.145|20829311.23|103.226|3853|0|0|0|2022-01-27 20:58:09.659791+01
108|1643315649.516553|2022-01-27 21:34:09.516553+01|16798|test|33|798274031|0|419926068|2775915787|898765765|798641011|100011099|4|0|0|2|2003075072|0|||0|0|61318158.46|20840133.238|103.226|3855|0|0|0|2022-01-27 20:58:09.659791+01
