run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1643565058.695560|2022-01-30 18:50:58.69556+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|704941230|2022-01-30 13:47:24.221075+01
40|1643565059.721204|2022-01-30 18:50:59.721204+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|705074912|2022-01-30 13:47:24.221075+01
41|1643565060.748120|2022-01-30 18:51:00.74812+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|705209013|2022-01-30 13:47:24.221075+01
42|1643565061.775554|2022-01-30 18:51:01.775554+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|705342920|2022-01-30 13:47:24.221075+01
43|1643565062.803327|2022-01-30 18:51:02.803327+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|705503196|2022-01-30 13:47:24.221075+01
44|1643565063.829210|2022-01-30 18:51:03.82921+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|705638169|2022-01-30 13:47:24.221075+01
45|1643565064.855665|2022-01-30 18:51:04.855665+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|705772709|2022-01-30 13:47:24.221075+01
46|1643565065.882254|2022-01-30 18:51:05.882254+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|705907900|2022-01-30 13:47:24.221075+01
47|1643565066.909260|2022-01-30 18:51:06.90926+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|706042445|2022-01-30 13:47:24.221075+01
48|1643565067.935927|2022-01-30 18:51:07.935927+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|706176711|2022-01-30 13:47:24.221075+01
49|1643565068.962380|2022-01-30 18:51:08.96238+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|706310499|2022-01-30 13:47:24.221075+01
50|1643565069.989694|2022-01-30 18:51:09.989694+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|706443909|2022-01-30 13:47:24.221075+01
51|1643565071.017415|2022-01-30 18:51:11.017415+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|706576136|2022-01-30 13:47:24.221075+01
52|1643565072.045705|2022-01-30 18:51:12.045705+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|706708813|2022-01-30 13:47:24.221075+01
53|1643565073.072378|2022-01-30 18:51:13.072378+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|706841868|2022-01-30 13:47:24.221075+01
54|1643565074.099134|2022-01-30 18:51:14.099134+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|706974783|2022-01-30 13:47:24.221075+01
55|1643565075.126711|2022-01-30 18:51:15.126711+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|707133111|2022-01-30 13:47:24.221075+01
56|1643565076.153197|2022-01-30 18:51:16.153197+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|707264762|2022-01-30 13:47:24.221075+01
57|1643565077.181057|2022-01-30 18:51:17.181057+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|707397115|2022-01-30 13:47:24.221075+01
58|1643565078.208483|2022-01-30 18:51:18.208483+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|707528940|2022-01-30 13:47:24.221075+01
59|1643565079.235608|2022-01-30 18:51:19.235608+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|707660899|2022-01-30 13:47:24.221075+01
60|1643565080.263788|2022-01-30 18:51:20.263788+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|707792992|2022-01-30 13:47:24.221075+01
61|1643565081.290306|2022-01-30 18:51:21.290306+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|707923575|2022-01-30 13:47:24.221075+01
62|1643565082.316454|2022-01-30 18:51:22.316454+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|708054771|2022-01-30 13:47:24.221075+01
63|1643565083.342692|2022-01-30 18:51:23.342692+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|708185238|2022-01-30 13:47:24.221075+01
64|1643565084.368655|2022-01-30 18:51:24.368655+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|708316305|2022-01-30 13:47:24.221075+01
65|1643565085.395299|2022-01-30 18:51:25.395299+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|708447320|2022-01-30 13:47:24.221075+01
66|1643565086.424133|2022-01-30 18:51:26.424133+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|708578688|2022-01-30 13:47:24.221075+01
67|1643565087.450669|2022-01-30 18:51:27.450669+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|708736369|2022-01-30 13:47:24.221075+01
68|1643565088.476872|2022-01-30 18:51:28.476872+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|708866362|2022-01-30 13:47:24.221075+01
69|1643565089.504015|2022-01-30 18:51:29.504015+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|708996816|2022-01-30 13:47:24.221075+01
70|1643565090.530892|2022-01-30 18:51:30.530892+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|709128552|2022-01-30 13:47:24.221075+01
71|1643565091.557754|2022-01-30 18:51:31.557754+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|709260056|2022-01-30 13:47:24.221075+01
72|1643565092.583486|2022-01-30 18:51:32.583486+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|709389921|2022-01-30 13:47:24.221075+01
73|1643565093.608705|2022-01-30 18:51:33.608705+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|709521751|2022-01-30 13:47:24.221075+01
74|1643565094.635180|2022-01-30 18:51:34.63518+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|709652583|2022-01-30 13:47:24.221075+01
75|1643565095.661723|2022-01-30 18:51:35.661723+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|709783630|2022-01-30 13:47:24.221075+01
76|1643565096.689177|2022-01-30 18:51:36.689177+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|709914308|2022-01-30 13:47:24.221075+01
77|1643565097.715973|2022-01-30 18:51:37.715973+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|710046103|2022-01-30 13:47:24.221075+01
78|1643565098.742819|2022-01-30 18:51:38.742819+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|710176736|2022-01-30 13:47:24.221075+01
79|1643565099.768790|2022-01-30 18:51:39.76879+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|710308512|2022-01-30 13:47:24.221075+01
80|1643565100.796434|2022-01-30 18:51:40.796434+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|710464792|2022-01-30 13:47:24.221075+01
81|1643565101.822983|2022-01-30 18:51:41.822983+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|710594359|2022-01-30 13:47:24.221075+01
82|1643565102.849438|2022-01-30 18:51:42.849438+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|710724490|2022-01-30 13:47:24.221075+01
83|1643565103.876237|2022-01-30 18:51:43.876237+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|710855213|2022-01-30 13:47:24.221075+01
84|1643565104.903109|2022-01-30 18:51:44.903109+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|710984916|2022-01-30 13:47:24.221075+01
85|1643565105.929913|2022-01-30 18:51:45.929913+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|711115013|2022-01-30 13:47:24.221075+01
86|1643565106.957113|2022-01-30 18:51:46.957113+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|711245972|2022-01-30 13:47:24.221075+01
87|1643565107.983836|2022-01-30 18:51:47.983836+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|711376888|2022-01-30 13:47:24.221075+01
88|1643565109.010300|2022-01-30 18:51:49.0103+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|711507015|2022-01-30 13:47:24.221075+01
89|1643565110.039443|2022-01-30 18:51:50.039443+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|711637193|2022-01-30 13:47:24.221075+01
90|1643565111.066969|2022-01-30 18:51:51.066969+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|711767216|2022-01-30 13:47:24.221075+01
91|1643565112.093607|2022-01-30 18:51:52.093607+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|711897481|2022-01-30 13:47:24.221075+01
92|1643565113.119402|2022-01-30 18:51:53.119402+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|712028980|2022-01-30 13:47:24.221075+01
93|1643565114.146840|2022-01-30 18:51:54.14684+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|712184790|2022-01-30 13:47:24.221075+01
94|1643565115.173147|2022-01-30 18:51:55.173147+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|712314834|2022-01-30 13:47:24.221075+01
95|1643565116.200223|2022-01-30 18:51:56.200223+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|712445095|2022-01-30 13:47:24.221075+01
96|1643565117.226988|2022-01-30 18:51:57.226988+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|712573151|2022-01-30 13:47:24.221075+01
97|1643565118.252382|2022-01-30 18:51:58.252382+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|712702751|2022-01-30 13:47:24.221075+01
98|1643565119.278871|2022-01-30 18:51:59.278871+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|712833544|2022-01-30 13:47:24.221075+01
99|1643565120.305681|2022-01-30 18:52:00.305681+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|712963476|2022-01-30 13:47:24.221075+01
100|1643565121.333065|2022-01-30 18:52:01.333065+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|713093975|2022-01-30 13:47:24.221075+01
101|1643565122.360247|2022-01-30 18:52:02.360247+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|713223955|2022-01-30 13:47:24.221075+01
102|1643565123.389352|2022-01-30 18:52:03.389352+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|713353327|2022-01-30 13:47:24.221075+01
103|1643565124.416077|2022-01-30 18:52:04.416077+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|713482625|2022-01-30 13:47:24.221075+01
104|1643565125.444740|2022-01-30 18:52:05.44474+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|713612070|2022-01-30 13:47:24.221075+01
105|1643565126.471449|2022-01-30 18:52:06.471449+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|713767677|2022-01-30 13:47:24.221075+01
106|1643565127.498494|2022-01-30 18:52:07.498494+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|713897775|2022-01-30 13:47:24.221075+01
107|1643565128.525300|2022-01-30 18:52:08.5253+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|714027141|2022-01-30 13:47:24.221075+01
108|1643565129.552339|2022-01-30 18:52:09.552339+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|714157835|2022-01-30 13:47:24.221075+01
109|1643565130.579211|2022-01-30 18:52:10.579211+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|714288238|2022-01-30 13:47:24.221075+01
110|1643565131.606610|2022-01-30 18:52:11.60661+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|714418051|2022-01-30 13:47:24.221075+01
111|1643565132.633830|2022-01-30 18:52:12.63383+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|714548139|2022-01-30 13:47:24.221075+01
112|1643565133.660488|2022-01-30 18:52:13.660488+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|714678482|2022-01-30 13:47:24.221075+01
113|1643565134.688029|2022-01-30 18:52:14.688029+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|714808877|2022-01-30 13:47:24.221075+01
114|1643565135.715459|2022-01-30 18:52:15.715459+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|714938829|2022-01-30 13:47:24.221075+01
115|1643565136.743382|2022-01-30 18:52:16.743382+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|715070006|2022-01-30 13:47:24.221075+01
116|1643565137.770234|2022-01-30 18:52:17.770234+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|715199323|2022-01-30 13:47:24.221075+01
117|1643565138.796964|2022-01-30 18:52:18.796964+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|715354166|2022-01-30 13:47:24.221075+01
118|1643565139.823460|2022-01-30 18:52:19.82346+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|715484434|2022-01-30 13:47:24.221075+01
119|1643565140.850294|2022-01-30 18:52:20.850294+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|715613909|2022-01-30 13:47:24.221075+01
120|1643565141.877511|2022-01-30 18:52:21.877511+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|715745162|2022-01-30 13:47:24.221075+01
121|1643565142.904577|2022-01-30 18:52:22.904577+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|715876139|2022-01-30 13:47:24.221075+01
122|1643565143.930820|2022-01-30 18:52:23.93082+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|716007362|2022-01-30 13:47:24.221075+01
123|1643565144.957730|2022-01-30 18:52:24.95773+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|716138520|2022-01-30 13:47:24.221075+01
124|1643565145.984575|2022-01-30 18:52:25.984575+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|716270723|2022-01-30 13:47:24.221075+01
125|1643565147.011726|2022-01-30 18:52:27.011726+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|716402350|2022-01-30 13:47:24.221075+01
126|1643565148.038700|2022-01-30 18:52:28.0387+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|716532794|2022-01-30 13:47:24.221075+01
127|1643565149.066208|2022-01-30 18:52:29.066208+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|716662934|2022-01-30 13:47:24.221075+01
128|1643565150.095097|2022-01-30 18:52:30.095097+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|716794659|2022-01-30 13:47:24.221075+01
129|1643565151.121949|2022-01-30 18:52:31.121949+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|716924778|2022-01-30 13:47:24.221075+01
130|1643565152.138447|2022-01-30 18:52:32.138447+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|717029467|2022-01-30 13:47:24.221075+01
131|1643565153.165160|2022-01-30 18:52:33.16516+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|717210460|2022-01-30 13:47:24.221075+01
132|1643565154.192202|2022-01-30 18:52:34.192202+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|717340032|2022-01-30 13:47:24.221075+01
133|1643565155.218460|2022-01-30 18:52:35.21846+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|717470943|2022-01-30 13:47:24.221075+01
134|1643565156.245781|2022-01-30 18:52:36.245781+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|717601834|2022-01-30 13:47:24.221075+01
135|1643565157.273361|2022-01-30 18:52:37.273361+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|717733574|2022-01-30 13:47:24.221075+01
136|1643565158.299971|2022-01-30 18:52:38.299971+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|717863672|2022-01-30 13:47:24.221075+01
137|1643565159.327076|2022-01-30 18:52:39.327076+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|717994787|2022-01-30 13:47:24.221075+01
138|1643565160.355534|2022-01-30 18:52:40.355534+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|718125203|2022-01-30 13:47:24.221075+01
139|1643565161.383149|2022-01-30 18:52:41.383149+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|718256229|2022-01-30 13:47:24.221075+01
140|1643565162.409374|2022-01-30 18:52:42.409374+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|718386374|2022-01-30 13:47:24.221075+01
141|1643565163.437944|2022-01-30 18:52:43.437944+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|718518034|2022-01-30 13:47:24.221075+01
142|1643565164.467638|2022-01-30 18:52:44.467638+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|718647913|2022-01-30 13:47:24.221075+01
143|1643565165.494714|2022-01-30 18:52:45.494714+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|718805484|2022-01-30 13:47:24.221075+01
144|1643565166.520979|2022-01-30 18:52:46.520979+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|718935505|2022-01-30 13:47:24.221075+01
145|1643565167.548028|2022-01-30 18:52:47.548028+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|719065312|2022-01-30 13:47:24.221075+01
146|1643565168.574410|2022-01-30 18:52:48.57441+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|719195657|2022-01-30 13:47:24.221075+01
147|1643565169.600906|2022-01-30 18:52:49.600906+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|719325354|2022-01-30 13:47:24.221075+01
148|1643565170.627112|2022-01-30 18:52:50.627112+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|719455557|2022-01-30 13:47:24.221075+01
149|1643565171.653068|2022-01-30 18:52:51.653068+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|719586624|2022-01-30 13:47:24.221075+01
150|1643565172.680112|2022-01-30 18:52:52.680112+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|719716492|2022-01-30 13:47:24.221075+01
151|1643565173.706533|2022-01-30 18:52:53.706533+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|719846274|2022-01-30 13:47:24.221075+01
152|1643565174.734290|2022-01-30 18:52:54.73429+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|719977278|2022-01-30 13:47:24.221075+01
153|1643565175.761173|2022-01-30 18:52:55.761173+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|720108207|2022-01-30 13:47:24.221075+01
154|1643565176.787414|2022-01-30 18:52:56.787414+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|720238938|2022-01-30 13:47:24.221075+01
155|1643565177.814230|2022-01-30 18:52:57.81423+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|720394244|2022-01-30 13:47:24.221075+01
156|1643565178.841697|2022-01-30 18:52:58.841697+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|720523441|2022-01-30 13:47:24.221075+01
157|1643565179.869464|2022-01-30 18:52:59.869464+01|43/C3F5AED0|18|11|8587669|3186|914872|3068696|30666|152405425|0|720653448|2022-01-30 13:47:24.221075+01
