run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1643565038.130068|2022-01-30 18:50:38.130068+01|16538|test|33|1596552|0|9098915|4487395|751781415|1605984|750082595|4|0|0|14|15007645696|0|||0|0|1690482.724|1632619.953|689.675|87|0|0|0|2022-01-30 18:32:16.792468+01
20|1643565039.157553|2022-01-30 18:50:39.157553+01|16538|test|33|1683479|0|9247589|4686785|751868534|1693101|750082595|4|0|0|14|15007645696|0|||0|0|1722519.61|1661556.363|689.675|89|0|0|0|2022-01-30 18:32:16.792468+01
21|1643565040.184100|2022-01-30 18:50:40.1841+01|16538|test|33|1815275|0|9473223|4988691|752000522|1825087|750082595|4|0|0|14|15007645696|0|||0|0|1770564.398|1704957.317|689.675|91|0|0|0|2022-01-30 18:32:16.792468+01
22|1643565041.210499|2022-01-30 18:50:41.210499+01|16538|test|33|1903097|0|9623788|5189770|752088536|1913099|750082595|4|0|0|14|15007645696|0|||0|0|1802598.691|1733942.97|689.675|93|0|0|0|2022-01-30 18:32:16.792468+01
23|1643565042.238590|2022-01-30 18:50:42.23859+01|16538|test|33|1990267|0|9772943|5389651|752175898|2000459|750082595|4|0|0|14|15007645696|0|||0|0|1834633.792|1762940.929|689.675|95|0|0|0|2022-01-30 18:32:16.792468+01
24|1643565043.271447|2022-01-30 18:50:43.271447+01|16538|test|33|2077084|0|9921762|5588456|752262907|2087466|750082595|4|0|0|14|15007645696|0|||0|0|1866676.002|1791967.247|689.675|97|0|0|0|2022-01-30 18:32:16.792468+01
25|1643565044.300338|2022-01-30 18:50:44.300338+01|16538|test|33|2163125|0|10069058|5785680|752349140|2173697|750082595|4|0|0|14|15007645696|0|||0|0|1898711.891|1820992.348|689.675|99|0|0|0|2022-01-30 18:32:16.792468+01
26|1643565045.326916|2022-01-30 18:50:45.326916+01|16538|test|33|2247664|0|10213846|5979404|752433871|2258426|750082595|4|0|0|14|15007645696|0|||0|0|1930748.119|1850024.008|689.675|101|0|0|0|2022-01-30 18:32:16.792468+01
27|1643565046.353189|2022-01-30 18:50:46.353189+01|16538|test|33|2331615|0|10357717|6171693|752518014|2342567|750082595|4|0|0|14|15007645696|0|||0|0|1962786.247|1879087.087|689.675|103|0|0|0|2022-01-30 18:32:16.792468+01
28|1643565047.378653|2022-01-30 18:50:47.378653+01|16538|test|33|2414329|0|10499330|6361292|752600920|2425471|750082595|4|0|0|14|15007645696|0|||0|0|1994816.677|1908209.225|689.675|105|0|0|0|2022-01-30 18:32:16.792468+01
29|1643565048.405375|2022-01-30 18:50:48.405375+01|16538|test|33|2495641|0|10638565|6547661|752682424|2506973|750082595|4|0|0|14|15007645696|0|||0|0|2026853.643|1937352.673|689.675|107|0|0|0|2022-01-30 18:32:16.792468+01
30|1643565049.435749|2022-01-30 18:50:49.435749+01|16538|test|33|2576715|0|10777173|6733705|752763690|2588237|750082595|4|0|0|14|15007645696|0|||0|0|2058892.315|1966484.208|689.675|109|0|0|0|2022-01-30 18:32:16.792468+01
31|1643565050.461873|2022-01-30 18:50:50.461873+01|16538|test|33|2656599|0|10913906|6916864|752843766|2668311|750082595|4|0|0|14|15007645696|0|||0|0|2090929.005|1995646.532|689.675|111|0|0|0|2022-01-30 18:32:16.792468+01
32|1643565051.488469|2022-01-30 18:50:51.488469+01|16538|test|33|2735651|0|11049006|7098328|752923010|2747553|750082595|4|0|0|14|15007645696|0|||0|0|2122968.009|2024810.28|689.675|113|0|0|0|2022-01-30 18:32:16.792468+01
33|1643565052.515795|2022-01-30 18:50:52.515795+01|16538|test|33|2813468|0|11182108|7276850|753001019|2825560|750082595|4|0|0|14|15007645696|0|||0|0|2155012.385|2053970.885|689.675|115|0|0|0|2022-01-30 18:32:16.792468+01
34|1643565053.542197|2022-01-30 18:50:53.542197+01|16538|test|33|2891762|0|11316057|7456433|753079505|2904044|750082595|4|0|0|14|15007645696|0|||0|0|2187048.459|2083132.576|689.675|117|0|0|0|2022-01-30 18:32:16.792468+01
35|1643565054.568706|2022-01-30 18:50:54.568706+01|16538|test|33|2969685|0|11449264|7635274|753157620|2982157|750082595|4|0|0|14|15007645696|0|||0|0|2219085.789|2112349.773|689.675|119|0|0|0|2022-01-30 18:32:16.792468+01
36|1643565055.595487|2022-01-30 18:50:55.595487+01|16538|test|33|3047541|0|11582313|7814005|753235668|3060203|750082595|4|0|0|14|15007645696|0|||0|0|2251124.711|2141577.396|689.675|121|0|0|0|2022-01-30 18:32:16.792468+01
37|1643565056.622163|2022-01-30 18:50:56.622163+01|16538|test|33|3125302|0|11715231|7992487|753313621|3138154|750082595|4|0|0|14|15007645696|0|||0|0|2283164.765|2170813.832|689.675|123|0|0|0|2022-01-30 18:32:16.792468+01
38|1643565057.648278|2022-01-30 18:50:57.648278+01|16538|test|33|3202555|0|11847556|8169530|753391066|3215597|750082595|4|0|0|14|15007645696|0|||0|0|2315200.751|2200032.455|689.675|125|0|0|0|2022-01-30 18:32:16.792468+01
39|1643565058.677739|2022-01-30 18:50:58.677739+01|16538|test|33|3283829|0|11986520|8356018|753472532|3297061|750082595|4|0|0|14|15007645696|0|||0|0|2348738.815|2230630.147|689.675|127|0|0|0|2022-01-30 18:32:16.792468+01
40|1643565059.703756|2022-01-30 18:50:59.703756+01|16538|test|33|3396237|0|12178959|8613567|753585132|3409659|750082595|4|0|0|14|15007645696|0|||0|0|2395286.559|2273164.399|689.675|129|0|0|0|2022-01-30 18:32:16.792468+01
41|1643565060.730298|2022-01-30 18:51:00.730298+01|16538|test|33|3473663|0|12311536|8791050|753662750|3487275|750082595|4|0|0|14|15007645696|0|||0|0|2427322.846|2302455.414|689.675|131|0|0|0|2022-01-30 18:32:16.792468+01
42|1643565061.757505|2022-01-30 18:51:01.757505+01|16538|test|33|3551179|0|12444417|8968589|753740458|3564981|750082595|4|0|0|14|15007645696|0|||0|0|2459360.603|2331724.193|689.675|133|0|0|0|2022-01-30 18:32:16.792468+01
43|1643565062.785218|2022-01-30 18:51:02.785218+01|16538|test|33|3628229|0|12576361|9145201|753817700|3642221|750082595|4|0|0|14|15007645696|0|||0|0|2491400.505|2360989.946|689.675|135|0|0|0|2022-01-30 18:32:16.792468+01
44|1643565063.812124|2022-01-30 18:51:03.812124+01|16538|test|33|3706385|0|12710204|9324338|753896048|3720567|750082595|4|0|0|14|15007645696|0|||0|0|2523438.384|2390245.714|689.675|137|0|0|0|2022-01-30 18:32:16.792468+01
45|1643565064.838046|2022-01-30 18:51:04.838046+01|16538|test|33|3784427|0|12843623|9503443|753974282|3798799|750082595|4|0|0|14|15007645696|0|||0|0|2555474.526|2419481.482|689.675|139|0|0|0|2022-01-30 18:32:16.792468+01
46|1643565065.864499|2022-01-30 18:51:05.864499+01|16538|test|33|3862462|0|12977200|9682362|754052509|3877024|750082595|4|0|0|14|15007645696|0|||0|0|2587511.956|2448735.549|689.675|141|0|0|0|2022-01-30 18:32:16.792468+01
47|1643565066.891431|2022-01-30 18:51:06.891431+01|16538|test|33|3940347|0|13110307|9861151|754130586|3955099|750082595|4|0|0|14|15007645696|0|||0|0|2619550.065|2477965.028|689.675|143|0|0|0|2022-01-30 18:32:16.792468+01
48|1643565067.917624|2022-01-30 18:51:07.917624+01|16538|test|33|4018212|0|13243447|10039827|754208643|4033154|750082595|4|0|0|14|15007645696|0|||0|0|2651588.306|2507234.641|689.675|145|0|0|0|2022-01-30 18:32:16.792468+01
49|1643565068.944597|2022-01-30 18:51:08.944597+01|16538|test|33|4095698|0|13376240|10217334|754286321|4110830|750082595|4|0|0|14|15007645696|0|||0|0|2683625.623|2536488.424|689.675|147|0|0|0|2022-01-30 18:32:16.792468+01
50|1643565069.971842|2022-01-30 18:51:09.971842+01|16538|test|33|4172832|0|13508309|10394157|754363647|4188154|750082595|4|0|0|14|15007645696|0|||0|0|2715665.908|2565778.166|689.675|149|0|0|0|2022-01-30 18:32:16.792468+01
51|1643565070.999281|2022-01-30 18:51:10.999281+01|16538|test|33|4249325|0|13638945|10569849|754440332|4264837|750082595|4|0|0|14|15007645696|0|||0|0|2747706.76|2595017.179|689.675|151|0|0|0|2022-01-30 18:32:16.792468+01
52|1643565072.027854|2022-01-30 18:51:12.027854+01|16538|test|33|4326162|0|13770281|10746217|754517361|4341864|750082595|4|0|0|14|15007645696|0|||0|0|2779743.523|2624316.51|689.675|153|0|0|0|2022-01-30 18:32:16.792468+01
53|1643565073.054481|2022-01-30 18:51:13.054481+01|16538|test|33|4403214|0|13902032|10923030|754594605|4419106|750082595|4|0|0|14|15007645696|0|||0|0|2811783.455|2653617.622|689.675|155|0|0|0|2022-01-30 18:32:16.792468+01
54|1643565074.081151|2022-01-30 18:51:14.081151+01|16538|test|33|4479973|0|14033568|11098886|754671556|4496055|750082595|4|0|0|14|15007645696|0|||0|0|2843822.785|2682919.124|689.675|157|0|0|0|2022-01-30 18:32:16.792468+01
55|1643565075.108766|2022-01-30 18:51:15.108766+01|16538|test|33|4556495|0|14164640|11274258|754748270|4572767|750082595|4|0|0|14|15007645696|0|||0|0|2875856.702|2712200.773|689.675|159|0|0|0|2022-01-30 18:32:16.792468+01
56|1643565076.135519|2022-01-30 18:51:16.135519+01|16538|test|33|4632591|0|14294817|11448821|754824558|4649053|750082595|4|0|0|14|15007645696|0|||0|0|2907891.089|2741431.723|689.675|161|0|0|0|2022-01-30 18:32:16.792468+01
57|1643565077.162484|2022-01-30 18:51:17.162484+01|16538|test|33|4709011|0|14425711|11623963|754901170|4725663|750082595|4|0|0|14|15007645696|0|||0|0|2939935.002|2770672.474|689.675|163|0|0|0|2022-01-30 18:32:16.792468+01
58|1643565078.190375|2022-01-30 18:51:18.190375+01|16538|test|33|4794720|0|14572365|11820501|754987071|4811562|750082595|4|0|0|14|15007645696|0|||0|0|2975973.397|2803536.397|689.675|165|0|0|0|2022-01-30 18:32:16.792468+01
59|1643565079.217804|2022-01-30 18:51:19.217804+01|16538|test|33|4899669|0|14752050|12060968|755092212|4916701|750082595|4|0|0|14|15007645696|0|||0|0|3020019.367|2843708.86|689.675|167|0|0|0|2022-01-30 18:32:16.792468+01
60|1643565080.245007|2022-01-30 18:51:20.245007+01|16538|test|33|4975885|0|14882789|12235449|755168620|4993107|750082595|4|0|0|14|15007645696|0|||0|0|3052059.159|2872931.803|689.675|169|0|0|0|2022-01-30 18:32:16.792468+01
61|1643565081.272591|2022-01-30 18:51:21.272591+01|16538|test|33|5051400|0|15012170|12408484|755244327|5068812|750082595|4|0|0|14|15007645696|0|||0|0|3084095.914|2902180.568|689.675|171|0|0|0|2022-01-30 18:32:16.792468+01
62|1643565082.298833|2022-01-30 18:51:22.298833+01|16538|test|33|5127408|0|15142215|12582827|755320527|5145010|750082595|4|0|0|14|15007645696|0|||0|0|3116133.687|2931405.629|689.675|173|0|0|0|2022-01-30 18:32:16.792468+01
63|1643565083.325107|2022-01-30 18:51:23.325107+01|16538|test|33|5202840|0|15271286|12755840|755396151|5220632|750082595|4|0|0|14|15007645696|0|||0|0|3148171.519|2960611.328|689.675|175|0|0|0|2022-01-30 18:32:16.792468+01
64|1643565084.350898|2022-01-30 18:51:24.350898+01|16538|test|33|5278576|0|15401054|12929372|755472079|5296558|750082595|4|0|0|14|15007645696|0|||0|0|3180210.528|2989823.97|689.675|177|0|0|0|2022-01-30 18:32:16.792468+01
65|1643565085.377488|2022-01-30 18:51:25.377488+01|16538|test|33|5354387|0|15530803|13103223|755548082|5372559|750082595|4|0|0|14|15007645696|0|||0|0|3212250.64|3019052.396|689.675|179|0|0|0|2022-01-30 18:32:16.792468+01
66|1643565086.406269|2022-01-30 18:51:26.406269+01|16538|test|33|5430343|0|15660908|13277298|755624230|5448705|750082595|4|0|0|14|15007645696|0|||0|0|3244288.521|3048266.91|689.675|181|0|0|0|2022-01-30 18:32:16.792468+01
67|1643565087.433054|2022-01-30 18:51:27.433054+01|16538|test|33|5506496|0|15790948|13452226|755700575|5525048|750082595|4|0|0|14|15007645696|0|||0|0|3276326.146|3077493.633|689.675|183|0|0|0|2022-01-30 18:32:16.792468+01
68|1643565088.459248|2022-01-30 18:51:28.459248+01|16538|test|33|5581791|0|15919670|13625040|755776062|5600533|750082595|4|0|0|14|15007645696|0|||0|0|3308363.893|3106733.747|689.675|185|0|0|0|2022-01-30 18:32:16.792468+01
69|1643565089.486151|2022-01-30 18:51:29.486151+01|16538|test|33|5657342|0|16048966|13798304|755851805|5676274|750082595|4|0|0|14|15007645696|0|||0|0|3340404.5|3135975.439|689.675|187|0|0|0|2022-01-30 18:32:16.792468+01
70|1643565090.512901|2022-01-30 18:51:30.512901+01|16538|test|33|5733510|0|16179395|13972903|755928165|5752632|750082595|4|0|0|14|15007645696|0|||0|0|3372439.439|3165209.381|689.675|189|0|0|0|2022-01-30 18:32:16.792468+01
71|1643565091.539995|2022-01-30 18:51:31.539995+01|16538|test|33|5809254|0|16308997|14146633|756004101|5828566|750082595|4|0|0|14|15007645696|0|||0|0|3404477.641|3194445.063|689.675|191|0|0|0|2022-01-30 18:32:16.792468+01
72|1643565092.566342|2022-01-30 18:51:32.566342+01|16538|test|33|5885073|0|16438997|14320301|756081381|5904587|750082595|4|0|0|14|15007645696|0|||0|0|3436516.56|3223693.864|689.675|193|0|0|0|2022-01-30 18:32:16.792468+01
73|1643565093.591760|2022-01-30 18:51:33.59176+01|16538|test|33|5960744|0|16568311|14494027|756157244|5980448|750082595|4|0|0|14|15007645696|0|||0|0|3468555.914|3252942.664|689.675|195|0|0|0|2022-01-30 18:32:16.792468+01
74|1643565094.617708|2022-01-30 18:51:34.617708+01|16538|test|33|6036845|0|16698480|14668618|756233537|6056739|750082595|4|0|0|14|15007645696|0|||0|0|3500595.051|3282158.409|689.675|197|0|0|0|2022-01-30 18:32:16.792468+01
75|1643565095.643634|2022-01-30 18:51:35.643634+01|16538|test|33|6112363|0|16827829|14841697|756309247|6132447|750082595|4|0|0|14|15007645696|0|||0|0|3532633.021|3311417.787|689.675|199|0|0|0|2022-01-30 18:32:16.792468+01
76|1643565096.670979|2022-01-30 18:51:36.670979+01|16538|test|33|6188035|0|16957492|15015078|756385111|6208309|750082595|4|0|0|14|15007645696|0|||0|0|3564674.647|3340625.133|689.675|201|0|0|0|2022-01-30 18:32:16.792468+01
77|1643565097.697731|2022-01-30 18:51:37.697731+01|16538|test|33|6265194|0|17089651|15191911|756462462|6285658|750082595|4|0|0|14|15007645696|0|||0|0|3597210.296|3370334.377|689.675|203|0|0|0|2022-01-30 18:32:16.792468+01
78|1643565098.725728|2022-01-30 18:51:38.725728+01|16538|test|33|6377462|0|17281860|15449130|756574922|6398116|750082595|4|0|0|14|15007645696|0|||0|0|3644760.408|3413736.856|689.675|205|0|0|0|2022-01-30 18:32:16.792468+01
79|1643565099.751318|2022-01-30 18:51:39.751318+01|16538|test|33|6453634|0|17412203|15623831|756651286|6474478|750082595|4|0|0|14|15007645696|0|||0|0|3676799.107|3442979.873|689.675|207|0|0|0|2022-01-30 18:32:16.792468+01
80|1643565100.777629|2022-01-30 18:51:40.777629+01|16538|test|33|6529023|0|17541057|15796889|756726867|6550057|750082595|4|0|0|14|15007645696|0|||0|0|3708837.932|3472284.766|689.675|209|0|0|0|2022-01-30 18:32:16.792468+01
81|1643565101.805446|2022-01-30 18:51:41.805446+01|16538|test|33|6603984|0|17669424|15968722|756802020|6625208|750082595|4|0|0|14|15007645696|0|||0|0|3740877.139|3501607.797|689.675|211|0|0|0|2022-01-30 18:32:16.792468+01
82|1643565102.832131|2022-01-30 18:51:42.832131+01|16538|test|33|6679074|0|17797772|16141090|756877302|6700488|750082595|4|0|0|14|15007645696|0|||0|0|3772915.471|3530940.402|689.675|213|0|0|0|2022-01-30 18:32:16.792468+01
83|1643565103.858382|2022-01-30 18:51:43.858382+01|16538|test|33|6754732|0|17927275|16314575|756953152|6776336|750082595|4|0|0|14|15007645696|0|||0|0|3804950.445|3560236.664|689.675|215|0|0|0|2022-01-30 18:32:16.792468+01
84|1643565104.885400|2022-01-30 18:51:44.8854+01|16538|test|33|6830176|0|18056322|16487660|757028788|6851970|750082595|4|0|0|14|15007645696|0|||0|0|3836991.434|3589552.8|689.675|217|0|0|0|2022-01-30 18:32:16.792468+01
85|1643565105.912034|2022-01-30 18:51:45.912034+01|16538|test|33|6905124|0|18184579|16659551|757103928|6927108|750082595|4|0|0|14|15007645696|0|||0|0|3869030.505|3618857.628|689.675|219|0|0|0|2022-01-30 18:32:16.792468+01
86|1643565106.939749|2022-01-30 18:51:46.939749+01|16538|test|33|6981114|0|18314550|16833896|757180110|7003288|750082595|4|0|0|14|15007645696|0|||0|0|3901067.455|3648140.513|689.675|221|0|0|0|2022-01-30 18:32:16.792468+01
87|1643565107.966005|2022-01-30 18:51:47.966005+01|16538|test|33|7056813|0|18443889|17007709|757256001|7079177|750082595|4|0|0|14|15007645696|0|||0|0|3933104.157|3677377.321|689.675|223|0|0|0|2022-01-30 18:32:16.792468+01
88|1643565108.992625|2022-01-30 18:51:48.992625+01|16538|test|33|7132109|0|18572450|17180688|757331489|7154663|750082595|4|0|0|14|15007645696|0|||0|0|3965143.187|3706655.846|689.675|225|0|0|0|2022-01-30 18:32:16.792468+01
89|1643565110.021631|2022-01-30 18:51:50.021631+01|16538|test|33|7207444|0|18701392|17353442|757407016|7230188|750082595|4|0|0|14|15007645696|0|||0|0|3997181.54|3735963.912|689.675|227|0|0|0|2022-01-30 18:32:16.792468+01
90|1643565111.048841|2022-01-30 18:51:51.048841+01|16538|test|33|7282785|0|18830320|17526234|757482549|7305719|750082595|4|0|0|14|15007645696|0|||0|0|4029216.558|3765303.758|689.675|229|0|0|0|2022-01-30 18:32:16.792468+01
91|1643565112.075855|2022-01-30 18:51:52.075855+01|16538|test|33|7357927|0|18958993|17698485|757557883|7381051|750082595|4|0|0|14|15007645696|0|||0|0|4061251.678|3794625.293|689.675|231|0|0|0|2022-01-30 18:32:16.792468+01
92|1643565113.102210|2022-01-30 18:51:53.10221+01|16538|test|33|7433858|0|19089067|17872491|757634006|7457172|750082595|4|0|0|14|15007645696|0|||0|0|4093289.224|3823941.32|689.675|233|0|0|0|2022-01-30 18:32:16.792468+01
93|1643565114.128884|2022-01-30 18:51:54.128884+01|16538|test|33|7509084|0|19217913|18044905|757709424|7532588|750082595|4|0|0|14|15007645696|0|||0|0|4125326.978|3853265.429|689.675|235|0|0|0|2022-01-30 18:32:16.792468+01
94|1643565115.155589|2022-01-30 18:51:55.155589+01|16538|test|33|7584693|0|19347292|18218318|757785225|7608387|750082595|4|0|0|14|15007645696|0|||0|0|4157366.442|3882548.188|689.675|237|0|0|0|2022-01-30 18:32:16.792468+01
95|1643565116.182472|2022-01-30 18:51:56.182472+01|16538|test|33|7659532|0|19475631|18389691|757860256|7683416|750082595|4|0|0|14|15007645696|0|||0|0|4189406.307|3911814.915|689.675|239|0|0|0|2022-01-30 18:32:16.792468+01
96|1643565117.209217|2022-01-30 18:51:57.209217+01|16538|test|33|7735131|0|19604893|18563181|757936047|7759205|750082595|4|0|0|14|15007645696|0|||0|0|4221946.119|3941591.238|689.675|241|0|0|0|2022-01-30 18:32:16.792468+01
97|1643565118.235215|2022-01-30 18:51:58.235215+01|16538|test|33|7846462|0|19795199|18818555|758047570|7870726|750082595|4|0|0|14|15007645696|0|||0|0|4269492.158|3985120.453|689.675|243|0|0|0|2022-01-30 18:32:16.792468+01
98|1643565119.260572|2022-01-30 18:51:59.260572+01|16538|test|33|7922069|0|19924740|18991798|758123369|7946523|750082595|4|0|0|14|15007645696|0|||0|0|4301533.298|4014481.999|689.675|245|0|0|0|2022-01-30 18:32:16.792468+01
99|1643565120.287397|2022-01-30 18:52:00.287397+01|16538|test|33|7997186|0|20053185|19164177|758198678|8021830|750082595|4|0|0|14|15007645696|0|||0|0|4333572.042|4043857.189|689.675|247|0|0|0|2022-01-30 18:32:16.792468+01
100|1643565121.314907|2022-01-30 18:52:01.314907+01|16538|test|33|8072714|0|20182472|19337358|758274398|8097548|750082595|4|0|0|14|15007645696|0|||0|0|4365612.536|4073236.124|689.675|249|0|0|0|2022-01-30 18:32:16.792468+01
101|1643565122.342199|2022-01-30 18:52:02.342199+01|16538|test|33|8147823|0|20311109|19509513|758349699|8172847|750082595|4|0|0|14|15007645696|0|||0|0|4397649.319|4102605.701|689.675|251|0|0|0|2022-01-30 18:32:16.792468+01
102|1643565123.371100|2022-01-30 18:52:03.3711+01|16538|test|33|8222634|0|20439188|19681034|758424702|8247848|750082595|4|0|0|14|15007645696|0|||0|0|4429690.109|4131986.332|689.675|253|0|0|0|2022-01-30 18:32:16.792468+01
103|1643565124.398503|2022-01-30 18:52:04.398503+01|16538|test|33|8297372|0|20567196|19852334|758499632|8322776|750082595|4|0|0|14|15007645696|0|||0|0|4461727.813|4161373.375|689.675|255|0|0|0|2022-01-30 18:32:16.792468+01
104|1643565125.426670|2022-01-30 18:52:05.42667+01|16538|test|33|8372130|0|20695293|20023625|758574582|8397724|750082595|4|0|0|14|15007645696|0|||0|0|4493767.61|4190747.959|689.675|257|0|0|0|2022-01-30 18:32:16.792468+01
105|1643565126.453514|2022-01-30 18:52:06.453514+01|16538|test|33|8447055|0|20823468|20195506|758649699|8472839|750082595|4|0|0|14|15007645696|0|||0|0|4525806.147|4220112.521|689.675|259|0|0|0|2022-01-30 18:32:16.792468+01
106|1643565127.480455|2022-01-30 18:52:07.480455+01|16538|test|33|8522485|0|20952608|20368442|758725321|8548459|750082595|4|0|0|14|15007645696|0|||0|0|4557845.73|4249464.078|689.675|261|0|0|0|2022-01-30 18:32:16.792468+01
107|1643565128.507463|2022-01-30 18:52:08.507463+01|16538|test|33|8597302|0|21080722|20539952|758800330|8623466|750082595|4|0|0|14|15007645696|0|||0|0|4589886.563|4278799.941|689.675|263|0|0|0|2022-01-30 18:32:16.792468+01
108|1643565129.534343|2022-01-30 18:52:09.534343+01|16538|test|33|8672729|0|21209717|20713021|758875949|8699083|750082595|4|0|0|14|15007645696|0|||0|0|4621924.395|4308104.033|689.675|265|0|0|0|2022-01-30 18:32:16.792468+01
109|1643565130.561198|2022-01-30 18:52:10.561198+01|16538|test|33|8748231|0|21338921|20886181|758951643|8774775|750082595|4|0|0|14|15007645696|0|||0|0|4653964.828|4337392.081|689.675|267|0|0|0|2022-01-30 18:32:16.792468+01
110|1643565131.588750|2022-01-30 18:52:11.58875+01|16538|test|33|8823737|0|21467999|21059483|759027341|8850471|750082595|4|0|0|14|15007645696|0|||0|0|4686004.024|4366657.022|689.675|269|0|0|0|2022-01-30 18:32:16.792468+01
