run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649046218.298952|2022-04-04 06:23:38.298952+02|16408|test|17|11849794|0|12725335|35190445|36945549|11876718|25002844|4|0|0|1|500760576|0|||0|0|2034723.622|294014.737|22.598|259|0|0|0|2022-04-04 06:21:02.842182+02
114|1649046219.426779|2022-04-04 06:23:39.426779+02|16408|test|17|11989762|0|12870521|35605497|37085709|12016876|25002844|4|0|0|1|500760576|0|||0|0|2058765.49|296534.66|22.598|261|0|0|0|2022-04-04 06:21:02.842182+02
115|1649046220.540408|2022-04-04 06:23:40.540408+02|16408|test|17|12083412|0|12967513|35883471|37179551|12110716|25002844|4|0|0|1|500760576|0|||0|0|2074804.14|298359.422|22.598|263|0|0|0|2022-04-04 06:21:02.842182+02
116|1649046221.665054|2022-04-04 06:23:41.665054+02|16408|test|17|12179327|0|13066784|36168226|37275658|12206821|25002844|4|0|0|1|500760576|0|||0|0|2090842.482|300338.038|22.598|265|0|0|0|2022-04-04 06:21:02.842182+02
117|1649046222.747853|2022-04-04 06:23:42.747853+02|16408|test|17|12275546|0|13166313|36453939|37372069|12303230|25002844|4|0|0|1|500760576|0|||0|0|2106880.995|302588.709|22.598|267|0|0|0|2022-04-04 06:21:02.842182+02
118|1649046223.864007|2022-04-04 06:23:43.864007+02|16408|test|17|12418245|0|13313930|36877484|37514960|12446119|25002844|4|0|0|1|500760576|0|||0|0|2130940.532|305774.977|22.598|269|0|0|0|2022-04-04 06:21:02.842182+02
119|1649046224.983388|2022-04-04 06:23:44.983388+02|16408|test|17|12512440|0|13411535|37157025|37609347|12540504|25002844|4|0|0|1|500760576|0|||0|0|2146981.277|308138.844|22.598|271|0|0|0|2022-04-04 06:21:02.842182+02
120|1649046226.095704|2022-04-04 06:23:46.095704+02|16408|test|17|12607517|0|13510048|37439186|37704616|12635771|25002844|4|0|0|1|500760576|0|||0|0|2163023.775|310093.372|22.598|273|0|0|0|2022-04-04 06:21:02.842182+02
121|1649046227.198029|2022-04-04 06:23:47.198029+02|16408|test|17|12703769|0|13609582|37725026|37801060|12732213|25002844|4|0|0|1|500760576|0|||0|0|2179056.972|312096.302|22.598|275|0|0|0|2022-04-04 06:21:02.842182+02
122|1649046228.299741|2022-04-04 06:23:48.299741+02|16408|test|17|12798801|0|13708154|38006948|37896284|12827435|25002844|4|0|0|1|500760576|0|||0|0|2195092.079|313930.683|22.598|277|0|0|0|2022-04-04 06:21:02.842182+02
123|1649046229.408874|2022-04-04 06:23:49.408874+02|16408|test|17|12945292|0|13859350|38442082|38042967|12974116|25002844|4|0|0|1|500760576|0|||0|0|2219135.736|316685.818|22.598|279|0|0|0|2022-04-04 06:21:02.842182+02
124|1649046230.525227|2022-04-04 06:23:50.525227+02|16408|test|17|13040672|0|13958151|38725167|38138539|13069686|25002844|4|0|0|1|500760576|0|||0|0|2235179.066|318817.31|22.598|281|0|0|0|2022-04-04 06:21:02.842182+02
125|1649046231.630646|2022-04-04 06:23:51.630646+02|16408|test|17|13135634|0|14056533|39006999|38233693|13164838|25002844|4|0|0|1|500760576|0|||0|0|2251214.691|320892.759|22.598|283|0|0|0|2022-04-04 06:21:02.842182+02
126|1649046232.742511|2022-04-04 06:23:52.742511+02|16408|test|17|13231088|0|14155358|39290356|38329339|13260482|25002844|4|0|0|1|500760576|0|||0|0|2267260.83|322774.3|22.598|285|0|0|0|2022-04-04 06:21:02.842182+02
127|1649046233.852939|2022-04-04 06:23:53.852939+02|16408|test|17|13371785|0|14301521|39707347|38470228|13401369|25002844|4|0|0|1|500760576|0|||0|0|2291303.275|325388.465|22.598|287|0|0|0|2022-04-04 06:21:02.842182+02
128|1649046234.965067|2022-04-04 06:23:54.965067+02|16408|test|17|13465047|0|14397998|39984284|38563682|13494821|25002844|4|0|0|1|500760576|0|||0|0|2307339.1|327077.232|22.598|289|0|0|0|2022-04-04 06:21:02.842182+02
129|1649046236.075108|2022-04-04 06:23:56.075108+02|16408|test|17|13561413|0|14497847|40270265|38660240|13591377|25002844|4|0|0|1|500760576|0|||0|0|2323366.973|329133.432|22.598|291|0|0|0|2022-04-04 06:21:02.842182+02
130|1649046237.167335|2022-04-04 06:23:57.167335+02|16408|test|17|13659325|0|14599479|40560647|38758344|13689479|25002844|4|0|0|1|500760576|0|||0|0|2339398.473|331186.592|22.598|293|0|0|0|2022-04-04 06:21:02.842182+02
131|1649046238.256189|2022-04-04 06:23:58.256189+02|16408|test|17|13755188|0|14699142|40844802|38854399|13785532|25002844|4|0|0|1|500760576|0|||0|0|2355433.693|333192.489|22.598|295|0|0|0|2022-04-04 06:21:02.842182+02
132|1649046239.359321|2022-04-04 06:23:59.359321+02|16408|test|17|13900925|0|14850006|41277252|39000328|13931459|25002844|4|0|0|1|500760576|0|||0|0|2379471.544|336396.533|22.598|297|0|0|0|2022-04-04 06:21:02.842182+02
133|1649046240.474734|2022-04-04 06:24:00.474734+02|16408|test|17|13997342|0|14949962|41563330|39096937|14028066|25002844|4|0|0|1|500760576|0|||0|0|2395508.25|338585.365|22.598|299|0|0|0|2022-04-04 06:21:02.842182+02
134|1649046241.561050|2022-04-04 06:24:01.56105+02|16408|test|17|14093451|0|15049290|41848804|39193238|14124365|25002844|4|0|0|1|500760576|0|||0|0|2411550.296|340590.012|22.598|301|0|0|0|2022-04-04 06:21:02.842182+02
135|1649046242.692607|2022-04-04 06:24:02.692607+02|16408|test|17|14188242|0|15147390|42130234|39288221|14219346|25002844|4|0|0|1|500760576|0|||0|0|2427599.143|342608.487|22.598|303|0|0|0|2022-04-04 06:21:02.842182+02
136|1649046243.821883|2022-04-04 06:24:03.821883+02|16408|test|17|14307488|0|15270659|42484315|39407659|14338782|25002844|4|0|0|1|500760576|0|||0|0|2448155.833|344997.68|22.598|305|0|0|0|2022-04-04 06:21:02.842182+02
137|1649046244.920576|2022-04-04 06:24:04.920576+02|16408|test|17|14424862|0|15392830|42832006|39525225|14456346|25002844|4|0|0|1|500760576|0|||0|0|2467698.11|347667.484|22.598|307|0|0|0|2022-04-04 06:21:02.842182+02
138|1649046246.026783|2022-04-04 06:24:06.026783+02|16408|test|17|14518452|0|15490170|43109392|39619007|14550126|25002844|4|0|0|1|500760576|0|||0|0|2483739.891|349885.405|22.598|309|0|0|0|2022-04-04 06:21:02.842182+02
139|1649046247.119533|2022-04-04 06:24:07.119533+02|16408|test|17|14614372|0|15589351|43394257|39715119|14646236|25002844|4|0|0|1|500760576|0|||0|0|2499774.019|351948.996|22.598|311|0|0|0|2022-04-04 06:21:02.842182+02
140|1649046248.232621|2022-04-04 06:24:08.232621+02|16408|test|17|14712292|0|15690852|43684802|39813231|14744346|25002844|4|0|0|1|500760576|0|||0|0|2515809.274|353875.351|22.598|313|0|0|0|2022-04-04 06:21:02.842182+02
141|1649046249.352791|2022-04-04 06:24:09.352791+02|16408|test|17|14858392|0|15842270|44118150|39959523|14890636|25002844|4|0|0|1|500760576|0|||0|0|2539855.946|356788.211|22.598|315|0|0|0|2022-04-04 06:21:02.842182+02
142|1649046250.462544|2022-04-04 06:24:10.462544+02|16408|test|17|14953345|0|15940616|44399982|40054668|14985779|25002844|4|0|0|1|500760576|0|||0|0|2555897.445|359043.994|22.598|317|0|0|0|2022-04-04 06:21:02.842182+02
143|1649046251.570880|2022-04-04 06:24:11.57088+02|16408|test|17|15050726|0|16041198|44689290|40152241|15083350|25002844|4|0|0|1|500760576|0|||0|0|2571928.316|360809.839|22.598|319|0|0|0|2022-04-04 06:21:02.842182+02
144|1649046252.678804|2022-04-04 06:24:12.678804+02|16408|test|17|15146870|0|16140520|44974910|40248577|15179684|25002844|4|0|0|1|500760576|0|||0|0|2587971.623|362987.372|22.598|321|0|0|0|2022-04-04 06:21:02.842182+02
145|1649046253.776531|2022-04-04 06:24:13.776531+02|16408|test|17|15241387|0|16238120|45255744|40343286|15274391|25002844|4|0|0|1|500760576|0|||0|0|2604013.592|364980.105|22.598|323|0|0|0|2022-04-04 06:21:02.842182+02
146|1649046254.892580|2022-04-04 06:24:14.89258+02|16408|test|17|15387336|0|16389170|45688856|40489427|15420530|25002844|4|0|0|1|500760576|0|||0|0|2628060.865|367906.576|22.598|325|0|0|0|2022-04-04 06:21:02.842182+02
147|1649046256.031291|2022-04-04 06:24:16.031291+02|16408|test|17|15483503|0|16488707|45974353|40585786|15516887|25002844|4|0|0|1|500760576|0|||0|0|2644097.726|369997.307|22.598|327|0|0|0|2022-04-04 06:21:02.842182+02
148|1649046257.138309|2022-04-04 06:24:17.138309+02|16408|test|17|15577234|0|16585659|46252691|40679709|15610808|25002844|4|0|0|1|500760576|0|||0|0|2660130.145|371870.758|22.598|329|0|0|0|2022-04-04 06:21:02.842182+02
149|1649046258.246372|2022-04-04 06:24:18.246372+02|16408|test|17|15672727|0|16684659|46536029|40775394|15706491|25002844|4|0|0|1|500760576|0|||0|0|2676169.611|374096.149|22.598|331|0|0|0|2022-04-04 06:21:02.842182+02
150|1649046259.331244|2022-04-04 06:24:19.331244+02|16408|test|17|15796736|0|16813122|46903968|40899595|15830690|25002844|4|0|0|1|500760576|0|||0|0|2697202.106|377025.601|22.598|333|0|0|0|2022-04-04 06:21:02.842182+02
151|1649046260.425715|2022-04-04 06:24:20.425715+02|16408|test|17|15909861|0|16930260|47239696|41012912|15944005|25002844|4|0|0|1|500760576|0|||0|0|2716249.061|379474.499|22.598|335|0|0|0|2022-04-04 06:21:02.842182+02
152|1649046261.521282|2022-04-04 06:24:21.521282+02|16408|test|17|16007269|0|17030939|47529015|41110512|16041603|25002844|4|0|0|1|500760576|0|||0|0|2732282.111|381466.624|22.598|337|0|0|0|2022-04-04 06:21:02.842182+02
153|1649046262.610583|2022-04-04 06:24:22.610583+02|16408|test|17|16104367|0|17131337|47817375|41207802|16138891|25002844|4|0|0|1|500760576|0|||0|0|2748317.004|383366.229|22.598|339|0|0|0|2022-04-04 06:21:02.842182+02
154|1649046263.720504|2022-04-04 06:24:23.720504+02|16408|test|17|16199909|0|17230224|48101022|41303536|16234623|25002844|4|0|0|1|500760576|0|||0|0|2764356.032|385539.038|22.598|341|0|0|0|2022-04-04 06:21:02.842182+02
155|1649046264.809899|2022-04-04 06:24:24.809899+02|16408|test|17|16296606|0|17330359|48388041|41400425|16331510|25002844|4|0|0|1|500760576|0|||0|0|2780391.506|387469.359|22.598|343|0|0|0|2022-04-04 06:21:02.842182+02
156|1649046265.920197|2022-04-04 06:24:25.920197+02|16408|test|17|16438149|0|17476462|48808476|41542160|16473243|25002844|4|0|0|1|500760576|0|||0|0|2804435.328|390237.137|22.598|345|0|0|0|2022-04-04 06:21:02.842182+02
157|1649046267.030929|2022-04-04 06:24:27.030929+02|16408|test|17|16534572|0|17576133|49094863|41638775|16569856|25002844|4|0|0|1|500760576|0|||0|0|2820469.418|392320.923|22.598|347|0|0|0|2022-04-04 06:21:02.842182+02
158|1649046268.185807|2022-04-04 06:24:28.185807+02|16408|test|17|16629632|0|17674144|49377507|41735299|16665118|25002844|4|0|0|1|500760576|0|||0|0|2836513.432|394556.819|22.598|349|0|0|0|2022-04-04 06:21:02.842182+02
159|1649046269.287565|2022-04-04 06:24:29.287565+02|16408|test|17|16725520|0|17773456|49662113|41831379|16761196|25002844|4|0|0|1|500760576|0|||0|0|2852559.969|396619.194|22.598|351|0|0|0|2022-04-04 06:21:02.842182+02
160|1649046270.373964|2022-04-04 06:24:30.373964+02|16408|test|17|16867577|0|17920467|50083696|41973628|16903443|25002844|4|0|0|1|500760576|0|||0|0|2876596.936|399578.764|22.598|353|0|0|0|2022-04-04 06:21:02.842182+02
161|1649046271.501114|2022-04-04 06:24:31.501114+02|16408|test|17|16960779|0|18016841|50360496|42067022|16996835|25002844|4|0|0|1|500760576|0|||0|0|2892648.186|401342.516|22.598|355|0|0|0|2022-04-04 06:21:02.842182+02
162|1649046272.634145|2022-04-04 06:24:32.634145+02|16408|test|17|17054247|0|18113540|50638035|42160682|17090493|25002844|4|0|0|1|500760576|0|||0|0|2908700.919|403158.378|22.598|357|0|0|0|2022-04-04 06:21:02.842182+02
163|1649046273.748288|2022-04-04 06:24:33.748288+02|16408|test|17|17148556|0|18211113|50918064|42255183|17184992|25002844|4|0|0|1|500760576|0|||0|0|2924745.691|404967.774|22.598|359|0|0|0|2022-04-04 06:21:02.842182+02
164|1649046274.864029|2022-04-04 06:24:34.864029+02|16408|test|17|17293318|0|18360880|51347711|42400137|17329944|25002844|4|0|0|1|500760576|0|||0|0|2948789.809|408524.75|22.598|361|0|0|0|2022-04-04 06:21:02.842182+02
165|1649046276.012169|2022-04-04 06:24:36.012169+02|16408|test|17|17387497|0|18458308|51627365|42494508|17424313|25002844|4|0|0|1|500760576|0|||0|0|2964829.032|410558.929|22.598|363|0|0|0|2022-04-04 06:21:02.842182+02
166|1649046277.117116|2022-04-04 06:24:37.117116+02|16408|test|17|17484822|0|18559281|51916058|42592025|17521828|25002844|4|0|0|1|500760576|0|||0|0|2980870.953|412590.941|22.598|365|0|0|0|2022-04-04 06:21:02.842182+02
167|1649046278.217157|2022-04-04 06:24:38.217157+02|16408|test|17|17581272|0|18659122|52202383|42688667|17618468|25002844|4|0|0|1|500760576|0|||0|0|2996910.303|414574.884|22.598|367|0|0|0|2022-04-04 06:21:02.842182+02
168|1649046279.325555|2022-04-04 06:24:39.325555+02|16408|test|17|17677510|0|18758905|52487918|42785097|17714896|25002844|4|0|0|1|500760576|0|||0|0|3012944.121|416632.249|22.598|369|0|0|0|2022-04-04 06:21:02.842182+02
169|1649046280.414761|2022-04-04 06:24:40.414761+02|16408|test|17|17821338|0|18907777|52914724|42929117|17858914|25002844|4|0|0|1|500760576|0|||0|0|3036976.359|419747.706|22.598|371|0|0|0|2022-04-04 06:21:02.842182+02
170|1649046281.531167|2022-04-04 06:24:41.531167+02|16408|test|17|17915954|0|19005857|53195474|43023925|17953720|25002844|4|0|0|1|500760576|0|||0|0|3053020.435|421746.636|22.598|373|0|0|0|2022-04-04 06:21:02.842182+02
171|1649046282.641599|2022-04-04 06:24:42.641599+02|16408|test|17|18010311|0|19103469|53475656|43118474|18048267|25002844|4|0|0|1|500760576|0|||0|0|3069057.527|423887.329|22.598|375|0|0|0|2022-04-04 06:21:02.842182+02
172|1649046283.756558|2022-04-04 06:24:43.756558+02|16408|test|17|18105867|0|19202486|53759229|43214222|18144013|25002844|4|0|0|1|500760576|0|||0|0|3085122.127|426164.215|22.598|377|0|0|0|2022-04-04 06:21:02.842182+02
173|1649046284.881461|2022-04-04 06:24:44.881461+02|16408|test|17|18245919|0|19347670|54174619|43354466|18284255|25002844|4|0|0|1|500760576|0|||0|0|3109159.138|429140.524|22.598|379|0|0|0|2022-04-04 06:21:02.842182+02
174|1649046286.010154|2022-04-04 06:24:46.010154+02|16408|test|17|18340558|0|19445334|54455877|43449297|18379084|25002844|4|0|0|1|500760576|0|||0|0|3125210.067|430874.735|22.598|381|0|0|0|2022-04-04 06:21:02.842182+02
175|1649046287.111574|2022-04-04 06:24:47.111574+02|16408|test|17|18436646|0|19544914|54741015|43545577|18475362|25002844|4|0|0|1|500760576|0|||0|0|3141252.606|433102.064|22.598|383|0|0|0|2022-04-04 06:21:02.842182+02
176|1649046288.242491|2022-04-04 06:24:48.242491+02|16408|test|17|18531284|0|19642870|55021977|43640407|18570190|25002844|4|0|0|1|500760576|0|||0|0|3157292.983|435311.698|22.598|385|0|0|0|2022-04-04 06:21:02.842182+02
177|1649046289.334925|2022-04-04 06:24:49.334925+02|16408|test|17|18653869|0|19769849|55385704|43763184|18692965|25002844|4|0|0|1|500760576|0|||0|0|3177833.763|437860.653|22.598|387|0|0|0|2022-04-04 06:21:02.842182+02
178|1649046290.445328|2022-04-04 06:24:50.445328+02|16408|test|17|18769683|0|19889508|55729667|43879190|18808969|25002844|4|0|0|1|500760576|0|||0|0|3197375.373|440348.575|22.598|389|0|0|0|2022-04-04 06:21:02.842182+02
179|1649046291.555531|2022-04-04 06:24:51.555531+02|16408|test|17|18864593|0|19987604|56011577|43974292|18904069|25002844|4|0|0|1|500760576|0|||0|0|3213413.018|442353.889|22.598|391|0|0|0|2022-04-04 06:21:02.842182+02
180|1649046292.670533|2022-04-04 06:24:52.670533+02|16408|test|17|18960053|0|20086313|56295074|44069944|18999719|25002844|4|0|0|1|500760576|0|||0|0|3229455.057|444560.329|22.598|393|0|0|0|2022-04-04 06:21:02.842182+02
181|1649046293.760230|2022-04-04 06:24:53.76023+02|16408|test|17|19055971|0|20185642|56579783|44166054|19095827|25002844|4|0|0|1|500760576|0|||0|0|3245489.902|446698.127|22.598|395|0|0|0|2022-04-04 06:21:02.842182+02
182|1649046294.891750|2022-04-04 06:24:54.89175+02|16408|test|17|19196164|0|20331037|56995526|44306439|19236210|25002844|4|0|0|1|500760576|0|||0|0|3269541.594|449454.102|22.598|397|0|0|0|2022-04-04 06:21:02.842182+02
183|1649046296.001943|2022-04-04 06:24:56.001943+02|16408|test|17|19291161|0|20429745|57277172|44401628|19331397|25002844|4|0|0|1|500760576|0|||0|0|3285577.357|451309.02|22.598|399|0|0|0|2022-04-04 06:21:02.842182+02
184|1649046297.116492|2022-04-04 06:24:57.116492+02|16408|test|17|19385127|0|20527077|57556070|44495786|19425553|25002844|4|0|0|1|500760576|0|||0|0|3301615.586|453394.251|22.598|401|0|0|0|2022-04-04 06:21:02.842182+02
185|1649046298.232376|2022-04-04 06:24:58.232376+02|16408|test|17|19479944|0|20625220|57837561|44590795|19520560|25002844|4|0|0|1|500760576|0|||0|0|3317668.356|455615.224|22.598|403|0|0|0|2022-04-04 06:21:02.842182+02
186|1649046299.349711|2022-04-04 06:24:59.349711+02|16408|test|17|19624448|0|20774736|58266427|44735491|19665254|25002844|4|0|0|1|500760576|0|||0|0|3341702.079|458857.821|22.598|405|0|0|0|2022-04-04 06:21:02.842182+02
187|1649046300.460429|2022-04-04 06:25:00.460429+02|16408|test|17|19719453|0|20873395|58548154|44830688|19760449|25002844|4|0|0|1|500760576|0|||0|0|3357738.018|460994.126|22.598|407|0|0|0|2022-04-04 06:21:02.842182+02
188|1649046301.578860|2022-04-04 06:25:01.57886+02|16408|test|17|19812425|0|20969729|58824074|44923852|19853611|25002844|4|0|0|1|500760576|0|||0|0|3373779.897|462722.381|22.598|409|0|0|0|2022-04-04 06:21:02.842182+02
189|1649046302.697978|2022-04-04 06:25:02.697978+02|16408|test|17|19905551|0|21066299|59100374|45017170|19946927|25002844|4|0|0|1|500760576|0|||0|0|3389825.057|464406.721|22.598|411|0|0|0|2022-04-04 06:21:02.842182+02
190|1649046303.813625|2022-04-04 06:25:03.813625+02|16408|test|17|19999155|0|21163365|59378090|45110966|20040721|25002844|4|0|0|1|500760576|0|||0|0|3405873.434|466172.958|22.598|413|0|0|0|2022-04-04 06:21:02.842182+02
191|1649046304.914839|2022-04-04 06:25:04.914839+02|16408|test|17|20143620|0|21312554|59807127|45255623|20185376|25002844|4|0|0|1|500760576|0|||0|0|3429916.641|469311.083|22.598|415|0|0|0|2022-04-04 06:21:02.842182+02
192|1649046306.019239|2022-04-04 06:25:06.019239+02|16408|test|17|20238685|0|21410753|60089554|45350880|20280631|25002844|4|0|0|1|500760576|0|||0|0|3445945.917|471416.929|22.598|417|0|0|0|2022-04-04 06:21:02.842182+02
193|1649046307.122303|2022-04-04 06:25:07.122303+02|16408|test|17|20334263|0|21509967|60373018|45446650|20376399|25002844|4|0|0|1|500760576|0|||0|0|3461984.125|473499.866|22.598|419|0|0|0|2022-04-04 06:21:02.842182+02
194|1649046308.227145|2022-04-04 06:25:08.227145+02|16408|test|17|20429214|0|21607825|60655330|45541793|20471540|25002844|4|0|0|1|500760576|0|||0|0|3478025.471|475483.76|22.598|421|0|0|0|2022-04-04 06:21:02.842182+02
195|1649046309.320826|2022-04-04 06:25:09.320826+02|16408|test|17|20523581|0|21705538|60935451|45636352|20566097|25002844|4|0|0|1|500760576|0|||0|0|3494054.14|477401.769|22.598|423|0|0|0|2022-04-04 06:21:02.842182+02
196|1649046310.452963|2022-04-04 06:25:10.452963+02|16408|test|17|20666432|0|21852909|61359850|45779395|20709138|25002844|4|0|0|1|500760576|0|||0|0|3518099.084|480856.369|22.598|425|0|0|0|2022-04-04 06:21:02.842182+02
197|1649046311.592194|2022-04-04 06:25:11.592194+02|16408|test|17|20763807|0|21953597|61649028|45876962|20806703|25002844|4|0|0|1|500760576|0|||0|0|3534137.711|482784.567|22.598|427|0|0|0|2022-04-04 06:21:02.842182+02
198|1649046312.723634|2022-04-04 06:25:12.723634+02|16408|test|17|20859530|0|22052717|61933166|45972877|20902616|25002844|4|0|0|1|500760576|0|||0|0|3550173.794|484880.503|22.598|429|0|0|0|2022-04-04 06:21:02.842182+02
199|1649046313.832678|2022-04-04 06:25:13.832678+02|16408|test|17|20954258|0|22151184|62213977|46067797|20997534|25002844|4|0|0|1|500760576|0|||0|0|3566228.857|486827.52|22.598|431|0|0|0|2022-04-04 06:21:02.842182+02
200|1649046314.928299|2022-04-04 06:25:14.928299+02|16408|test|17|21098507|0|22300298|62642225|46212238|21141973|25002844|4|0|0|1|500760576|0|||0|0|3590261.088|489672.742|22.598|433|0|0|0|2022-04-04 06:21:02.842182+02
201|1649046316.034800|2022-04-04 06:25:16.0348+02|16408|test|17|21195454|0|22400758|62929919|46309377|21239110|25002844|4|0|0|1|500760576|0|||0|0|3606305.388|491739.407|22.598|435|0|0|0|2022-04-04 06:21:02.842182+02
202|1649046317.140734|2022-04-04 06:25:17.140734+02|16408|test|17|21292490|0|22501375|63217812|46406605|21336336|25002844|4|0|0|1|500760576|0|||0|0|3622341.214|493891.899|22.598|437|0|0|0|2022-04-04 06:21:02.842182+02
203|1649046318.240896|2022-04-04 06:25:18.240896+02|16408|test|17|21388368|0|22600620|63502445|46502675|21432404|25002844|4|0|0|1|500760576|0|||0|0|3638385.353|495977.513|22.598|439|0|0|0|2022-04-04 06:21:02.842182+02
204|1649046319.362215|2022-04-04 06:25:19.362215+02|16408|test|17|21528837|0|22745915|63919392|46643336|21573063|25002844|4|0|0|1|500760576|0|||0|0|3662442.472|498619.309|22.598|441|0|0|0|2022-04-04 06:21:02.842182+02
205|1649046320.447460|2022-04-04 06:25:20.44746+02|16408|test|17|21626016|0|22846408|64207981|46740707|21670432|25002844|4|0|0|1|500760576|0|||0|0|3678498.915|500484.486|22.598|443|0|0|0|2022-04-04 06:21:02.842182+02
206|1649046321.545215|2022-04-04 06:25:21.545215+02|16408|test|17|21721690|0|22945405|64492046|46836573|21766296|25002844|4|0|0|1|500760576|0|||0|0|3694527.473|502592.166|22.598|445|0|0|0|2022-04-04 06:21:02.842182+02
207|1649046322.642566|2022-04-04 06:25:22.642566+02|16408|test|17|21818047|0|23045232|64778013|46933122|21862843|25002844|4|0|0|1|500760576|0|||0|0|3710563.696|504798.375|22.598|447|0|0|0|2022-04-04 06:21:02.842182+02
208|1649046323.756238|2022-04-04 06:25:23.756238+02|16408|test|17|21913162|0|23143327|65060744|47028429|21958148|25002844|4|0|0|1|500760576|0|||0|0|3726598.307|507183.732|22.598|449|0|0|0|2022-04-04 06:21:02.842182+02
209|1649046324.864039|2022-04-04 06:25:24.864039+02|16408|test|17|22057960|0|23293191|65490438|47173419|22103136|25002844|4|0|0|1|500760576|0|||0|0|3750638.125|510057.907|22.598|451|0|0|0|2022-04-04 06:21:02.842182+02
210|1649046325.993943|2022-04-04 06:25:25.993943+02|16408|test|17|22152784|0|23391342|65771949|47268435|22198150|25002844|4|0|0|1|500760576|0|||0|0|3766670.394|512239.493|22.598|453|0|0|0|2022-04-04 06:21:02.842182+02
211|1649046327.092999|2022-04-04 06:25:27.092999+02|16408|test|17|22247469|0|23489413|66052984|47363312|22293025|25002844|4|0|0|1|500760576|0|||0|0|3782715.468|514429.971|22.598|455|0|0|0|2022-04-04 06:21:02.842182+02
212|1649046328.202994|2022-04-04 06:25:28.202994+02|16408|test|17|22342677|0|23588254|66335390|47459984|22388435|25002844|4|0|0|1|500760576|0|||0|0|3798759.421|516236.683|22.598|457|0|0|0|2022-04-04 06:21:02.842182+02
213|1649046329.321829|2022-04-04 06:25:29.321829+02|16408|test|17|22438853|0|23687600|66621114|47556352|22484801|25002844|4|0|0|1|500760576|0|||0|0|3814795.823|518222.996|22.598|459|0|0|0|2022-04-04 06:21:02.842182+02
214|1649046330.412502|2022-04-04 06:25:30.412502+02|16408|test|17|22583190|0|23837172|67049256|47700881|22629328|25002844|4|0|0|1|500760576|0|||0|0|3838836.488|521181.1|22.598|461|0|0|0|2022-04-04 06:21:02.842182+02
215|1649046331.514925|2022-04-04 06:25:31.514925+02|16408|test|17|22678250|0|23935629|67331405|47796133|22724578|25002844|4|0|0|1|500760576|0|||0|0|3854876.909|523325.982|22.598|463|0|0|0|2022-04-04 06:21:02.842182+02
216|1649046332.622563|2022-04-04 06:25:32.622563+02|16408|test|17|22772640|0|24033440|67611520|47890715|22819158|25002844|4|0|0|1|500760576|0|||0|0|3870918.917|525482.033|22.598|465|0|0|0|2022-04-04 06:21:02.842182+02
217|1649046333.737613|2022-04-04 06:25:33.737613+02|16408|test|17|22866622|0|24130680|67890574|47984889|22913330|25002844|4|0|0|1|500760576|0|||0|0|3886958.606|527189.306|22.598|467|0|0|0|2022-04-04 06:21:02.842182+02
218|1649046334.845367|2022-04-04 06:25:34.845367+02|16408|test|17|22995221|0|24263827|68272189|48113680|23042119|25002844|4|0|0|1|500760576|0|||0|0|3908489.842|529701.21|22.598|469|0|0|0|2022-04-04 06:21:02.842182+02
219|1649046335.960086|2022-04-04 06:25:35.960086+02|16408|test|17|23103992|0|24376321|68595145|48222643|23151080|25002844|4|0|0|1|500760576|0|||0|0|3927040.077|531948.065|22.598|471|0|0|0|2022-04-04 06:21:02.842182+02
220|1649046337.086834|2022-04-04 06:25:37.086834+02|16408|test|17|23198412|0|24474044|68875468|48317255|23245690|25002844|4|0|0|1|500760576|0|||0|0|3943085.219|533977.166|22.598|473|0|0|0|2022-04-04 06:21:02.842182+02
221|1649046338.196350|2022-04-04 06:25:38.19635+02|16408|test|17|23294459|0|24573639|69160427|48413494|23341927|25002844|4|0|0|1|500760576|0|||0|0|3959122.176|536178.823|22.598|475|0|0|0|2022-04-04 06:21:02.842182+02
222|1649046339.328022|2022-04-04 06:25:39.328022+02|16408|test|17|23388395|0|24670915|69439261|48507622|23436053|25002844|4|0|0|1|500760576|0|||0|0|3975181.627|538531.028|22.598|477|0|0|0|2022-04-04 06:21:02.842182+02
223|1649046340.450122|2022-04-04 06:25:40.450122+02|16408|test|17|23530858|0|24818183|69862211|48650277|23578706|25002844|4|0|0|1|500760576|0|||0|0|3999222.59|541695.914|22.598|479|0|0|0|2022-04-04 06:21:02.842182+02
224|1649046341.555650|2022-04-04 06:25:41.55565+02|16408|test|17|23628973|0|24919637|70153583|48748584|23677011|25002844|4|0|0|1|500760576|0|||0|0|4015280.83|544018.051|22.598|481|0|0|0|2022-04-04 06:21:02.842182+02
225|1649046342.658844|2022-04-04 06:25:42.658844+02|16408|test|17|23723617|0|25017557|70434605|48843420|23771845|25002844|4|0|0|1|500760576|0|||0|0|4031317.022|546371.14|22.598|483|0|0|0|2022-04-04 06:21:02.842182+02
226|1649046343.786353|2022-04-04 06:25:43.786353+02|16408|test|17|23817038|0|25114778|70711434|48937033|23865456|25002844|4|0|0|1|500760576|0|||0|0|4047369.579|548082.306|22.598|485|0|0|0|2022-04-04 06:21:02.842182+02
