run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
40|1649046137.194982|2022-04-04 06:22:17.194982+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|4605910|2022-04-04 03:59:52.850258+02
41|1649046138.305135|2022-04-04 06:22:18.305135+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|4727611|2022-04-04 03:59:52.850258+02
42|1649046139.420940|2022-04-04 06:22:19.42094+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|4827937|2022-04-04 03:59:52.850258+02
43|1649046140.552107|2022-04-04 06:22:20.552107+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|4946898|2022-04-04 03:59:52.850258+02
44|1649046141.684144|2022-04-04 06:22:21.684144+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|5065793|2022-04-04 03:59:52.850258+02
45|1649046142.790512|2022-04-04 06:22:22.790512+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|5162416|2022-04-04 03:59:52.850258+02
46|1649046143.915973|2022-04-04 06:22:23.915973+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|5279015|2022-04-04 03:59:52.850258+02
47|1649046145.029799|2022-04-04 06:22:25.029799+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|5376514|2022-04-04 03:59:52.850258+02
48|1649046146.134897|2022-04-04 06:22:26.134897+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|5493292|2022-04-04 03:59:52.850258+02
49|1649046147.227289|2022-04-04 06:22:27.227289+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|5593931|2022-04-04 03:59:52.850258+02
50|1649046148.353876|2022-04-04 06:22:28.353876+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|5714247|2022-04-04 03:59:52.850258+02
51|1649046149.469403|2022-04-04 06:22:29.469403+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|5813502|2022-04-04 03:59:52.850258+02
52|1649046150.588411|2022-04-04 06:22:30.588411+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|5931218|2022-04-04 03:59:52.850258+02
53|1649046151.698507|2022-04-04 06:22:31.698507+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|6053045|2022-04-04 03:59:52.850258+02
54|1649046152.806981|2022-04-04 06:22:32.806981+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|6152913|2022-04-04 03:59:52.850258+02
55|1649046153.912768|2022-04-04 06:22:33.912768+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|6253360|2022-04-04 03:59:52.850258+02
56|1649046155.020577|2022-04-04 06:22:35.020577+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|6372822|2022-04-04 03:59:52.850258+02
57|1649046156.123126|2022-04-04 06:22:36.123126+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|6493662|2022-04-04 03:59:52.850258+02
58|1649046157.223599|2022-04-04 06:22:37.223599+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|6592325|2022-04-04 03:59:52.850258+02
59|1649046158.337435|2022-04-04 06:22:38.337435+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|6691434|2022-04-04 03:59:52.850258+02
60|1649046159.440571|2022-04-04 06:22:39.440571+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|6811955|2022-04-04 03:59:52.850258+02
61|1649046160.564759|2022-04-04 06:22:40.564759+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|6910191|2022-04-04 03:59:52.850258+02
62|1649046161.669683|2022-04-04 06:22:41.669683+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|7029150|2022-04-04 03:59:52.850258+02
63|1649046162.766519|2022-04-04 06:22:42.766519+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|7126977|2022-04-04 03:59:52.850258+02
64|1649046163.891554|2022-04-04 06:22:43.891554+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|7243467|2022-04-04 03:59:52.850258+02
65|1649046165.014335|2022-04-04 06:22:45.014335+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|7366268|2022-04-04 03:59:52.850258+02
66|1649046166.125911|2022-04-04 06:22:46.125911+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|7467321|2022-04-04 03:59:52.850258+02
67|1649046167.228934|2022-04-04 06:22:47.228934+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|7584643|2022-04-04 03:59:52.850258+02
68|1649046168.345610|2022-04-04 06:22:48.34561+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|7681748|2022-04-04 03:59:52.850258+02
69|1649046169.460991|2022-04-04 06:22:49.460991+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|7798652|2022-04-04 03:59:52.850258+02
70|1649046170.596950|2022-04-04 06:22:50.59695+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|7895726|2022-04-04 03:59:52.850258+02
71|1649046171.713203|2022-04-04 06:22:51.713203+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|8013226|2022-04-04 03:59:52.850258+02
72|1649046172.834102|2022-04-04 06:22:52.834102+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|8112224|2022-04-04 03:59:52.850258+02
73|1649046173.947003|2022-04-04 06:22:53.947003+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|8233609|2022-04-04 03:59:52.850258+02
74|1649046175.007626|2022-04-04 06:22:55.007626+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|8335110|2022-04-04 03:59:52.850258+02
75|1649046176.127745|2022-04-04 06:22:56.127745+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|8454186|2022-04-04 03:59:52.850258+02
76|1649046177.234840|2022-04-04 06:22:57.23484+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|8554583|2022-04-04 03:59:52.850258+02
77|1649046178.367925|2022-04-04 06:22:58.367925+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|8675779|2022-04-04 03:59:52.850258+02
78|1649046179.472527|2022-04-04 06:22:59.472527+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|8794691|2022-04-04 03:59:52.850258+02
79|1649046180.567158|2022-04-04 06:23:00.567158+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|8894787|2022-04-04 03:59:52.850258+02
80|1649046181.690858|2022-04-04 06:23:01.690858+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|8993176|2022-04-04 03:59:52.850258+02
81|1649046182.815764|2022-04-04 06:23:02.815764+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|9115216|2022-04-04 03:59:52.850258+02
82|1649046183.925440|2022-04-04 06:23:03.92544+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|9236292|2022-04-04 03:59:52.850258+02
83|1649046185.047429|2022-04-04 06:23:05.047429+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|9336042|2022-04-04 03:59:52.850258+02
84|1649046186.131937|2022-04-04 06:23:06.131937+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|9454313|2022-04-04 03:59:52.850258+02
85|1649046187.242649|2022-04-04 06:23:07.242649+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|9552087|2022-04-04 03:59:52.850258+02
86|1649046188.340122|2022-04-04 06:23:08.340122+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|9672801|2022-04-04 03:59:52.850258+02
87|1649046189.433824|2022-04-04 06:23:09.433824+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|9774721|2022-04-04 03:59:52.850258+02
88|1649046190.546632|2022-04-04 06:23:10.546632+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|9872498|2022-04-04 03:59:52.850258+02
89|1649046191.664631|2022-04-04 06:23:11.664631+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|9990512|2022-04-04 03:59:52.850258+02
90|1649046192.778062|2022-04-04 06:23:12.778062+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|10112122|2022-04-04 03:59:52.850258+02
91|1649046193.877469|2022-04-04 06:23:13.877469+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|10211447|2022-04-04 03:59:52.850258+02
92|1649046194.992191|2022-04-04 06:23:14.992191+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|10332111|2022-04-04 03:59:52.850258+02
93|1649046196.106231|2022-04-04 06:23:16.106231+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|10430789|2022-04-04 03:59:52.850258+02
94|1649046197.220181|2022-04-04 06:23:17.220181+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|10550666|2022-04-04 03:59:52.850258+02
95|1649046198.325649|2022-04-04 06:23:18.325649+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|10651121|2022-04-04 03:59:52.850258+02
96|1649046199.429017|2022-04-04 06:23:19.429017+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|10769191|2022-04-04 03:59:52.850258+02
97|1649046200.545074|2022-04-04 06:23:20.545074+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|10869317|2022-04-04 03:59:52.850258+02
98|1649046201.654669|2022-04-04 06:23:21.654669+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|10993180|2022-04-04 03:59:52.850258+02
99|1649046202.775093|2022-04-04 06:23:22.775093+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|11091539|2022-04-04 03:59:52.850258+02
100|1649046203.888815|2022-04-04 06:23:23.888815+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|11210015|2022-04-04 03:59:52.850258+02
101|1649046204.986419|2022-04-04 06:23:24.986419+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|11309070|2022-04-04 03:59:52.850258+02
102|1649046206.086407|2022-04-04 06:23:26.086407+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|11427915|2022-04-04 03:59:52.850258+02
103|1649046207.209093|2022-04-04 06:23:27.209093+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|11527776|2022-04-04 03:59:52.850258+02
104|1649046208.334000|2022-04-04 06:23:28.334+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|11646620|2022-04-04 03:59:52.850258+02
105|1649046209.442700|2022-04-04 06:23:29.4427+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|11745548|2022-04-04 03:59:52.850258+02
106|1649046210.542739|2022-04-04 06:23:30.542739+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|11865653|2022-04-04 03:59:52.850258+02
107|1649046211.648005|2022-04-04 06:23:31.648005+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|11964359|2022-04-04 03:59:52.850258+02
108|1649046212.761830|2022-04-04 06:23:32.76183+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|12084151|2022-04-04 03:59:52.850258+02
109|1649046213.864273|2022-04-04 06:23:33.864273+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|12182948|2022-04-04 03:59:52.850258+02
110|1649046214.986843|2022-04-04 06:23:34.986843+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|12302719|2022-04-04 03:59:52.850258+02
111|1649046216.114518|2022-04-04 06:23:36.114518+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|12400082|2022-04-04 03:59:52.850258+02
112|1649046217.228114|2022-04-04 06:23:37.228114+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|12516738|2022-04-04 03:59:52.850258+02
113|1649046218.359300|2022-04-04 06:23:38.3593+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|12634165|2022-04-04 03:59:52.850258+02
114|1649046219.474827|2022-04-04 06:23:39.474827+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|12731415|2022-04-04 03:59:52.850258+02
115|1649046220.597657|2022-04-04 06:23:40.597657+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|12848455|2022-04-04 03:59:52.850258+02
116|1649046221.703681|2022-04-04 06:23:41.703681+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|12949296|2022-04-04 03:59:52.850258+02
117|1649046222.798047|2022-04-04 06:23:42.798047+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|13068608|2022-04-04 03:59:52.850258+02
118|1649046223.912352|2022-04-04 06:23:43.912352+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|13167463|2022-04-04 03:59:52.850258+02
119|1649046225.036697|2022-04-04 06:23:45.036697+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|13285604|2022-04-04 03:59:52.850258+02
120|1649046226.140623|2022-04-04 06:23:46.140623+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|13385012|2022-04-04 03:59:52.850258+02
121|1649046227.237831|2022-04-04 06:23:47.237831+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|13504990|2022-04-04 03:59:52.850258+02
122|1649046228.348922|2022-04-04 06:23:48.348922+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|13604282|2022-04-04 03:59:52.850258+02
123|1649046229.450837|2022-04-04 06:23:49.450837+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|13726438|2022-04-04 03:59:52.850258+02
124|1649046230.575705|2022-04-04 06:23:50.575705+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|13825909|2022-04-04 03:59:52.850258+02
125|1649046231.675657|2022-04-04 06:23:51.675657+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|13944792|2022-04-04 03:59:52.850258+02
126|1649046232.793332|2022-04-04 06:23:52.793332+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|14043927|2022-04-04 03:59:52.850258+02
127|1649046233.899272|2022-04-04 06:23:53.899272+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|14161662|2022-04-04 03:59:52.850258+02
128|1649046235.015771|2022-04-04 06:23:55.015771+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|14258686|2022-04-04 03:59:52.850258+02
129|1649046236.113780|2022-04-04 06:23:56.11378+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|14379582|2022-04-04 03:59:52.850258+02
130|1649046237.216857|2022-04-04 06:23:57.216857+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|14481338|2022-04-04 03:59:52.850258+02
131|1649046238.301206|2022-04-04 06:23:58.301206+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|14603711|2022-04-04 03:59:52.850258+02
132|1649046239.416327|2022-04-04 06:23:59.416327+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|14703268|2022-04-04 03:59:52.850258+02
133|1649046240.513398|2022-04-04 06:24:00.513398+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|14824328|2022-04-04 03:59:52.850258+02
134|1649046241.614061|2022-04-04 06:24:01.614061+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|14924088|2022-04-04 03:59:52.850258+02
135|1649046242.749221|2022-04-04 06:24:02.749221+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|15041920|2022-04-04 03:59:52.850258+02
136|1649046243.881110|2022-04-04 06:24:03.88111+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|15139532|2022-04-04 03:59:52.850258+02
137|1649046244.974528|2022-04-04 06:24:04.974528+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|15259849|2022-04-04 03:59:52.850258+02
138|1649046246.061473|2022-04-04 06:24:06.061473+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|15357942|2022-04-04 03:59:52.850258+02
139|1649046247.158548|2022-04-04 06:24:07.158548+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|15478063|2022-04-04 03:59:52.850258+02
140|1649046248.286740|2022-04-04 06:24:08.28674+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|15580241|2022-04-04 03:59:52.850258+02
141|1649046249.405045|2022-04-04 06:24:09.405045+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|15702219|2022-04-04 03:59:52.850258+02
142|1649046250.506033|2022-04-04 06:24:10.506033+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|15801157|2022-04-04 03:59:52.850258+02
143|1649046251.618061|2022-04-04 06:24:11.618061+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|15922802|2022-04-04 03:59:52.850258+02
144|1649046252.708375|2022-04-04 06:24:12.708375+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|16022098|2022-04-04 03:59:52.850258+02
145|1649046253.832286|2022-04-04 06:24:13.832286+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|16141165|2022-04-04 03:59:52.850258+02
146|1649046254.963026|2022-04-04 06:24:14.963026+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|16242482|2022-04-04 03:59:52.850258+02
147|1649046256.074563|2022-04-04 06:24:16.074563+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|16362796|2022-04-04 03:59:52.850258+02
148|1649046257.183458|2022-04-04 06:24:17.183458+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|16480562|2022-04-04 03:59:52.850258+02
149|1649046258.275613|2022-04-04 06:24:18.275613+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|16579658|2022-04-04 03:59:52.850258+02
150|1649046259.380106|2022-04-04 06:24:19.380106+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|16678923|2022-04-04 03:59:52.850258+02
151|1649046260.472268|2022-04-04 06:24:20.472268+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|16797257|2022-04-04 03:59:52.850258+02
152|1649046261.564705|2022-04-04 06:24:21.564705+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|16898643|2022-04-04 03:59:52.850258+02
153|1649046262.656863|2022-04-04 06:24:22.656863+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|17019703|2022-04-04 03:59:52.850258+02
154|1649046263.757092|2022-04-04 06:24:23.757092+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|17119469|2022-04-04 03:59:52.850258+02
155|1649046264.855856|2022-04-04 06:24:24.855856+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|17239421|2022-04-04 03:59:52.850258+02
156|1649046265.967442|2022-04-04 06:24:25.967442+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|17337120|2022-04-04 03:59:52.850258+02
157|1649046267.089614|2022-04-04 06:24:27.089614+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|17456928|2022-04-04 03:59:52.850258+02
158|1649046268.230102|2022-04-04 06:24:28.230102+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|17555892|2022-04-04 03:59:52.850258+02
159|1649046269.327919|2022-04-04 06:24:29.327919+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|17676776|2022-04-04 03:59:52.850258+02
160|1649046270.429326|2022-04-04 06:24:30.429326+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|17774201|2022-04-04 03:59:52.850258+02
161|1649046271.564136|2022-04-04 06:24:31.564136+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|17890601|2022-04-04 03:59:52.850258+02
162|1649046272.684150|2022-04-04 06:24:32.68415+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|18007238|2022-04-04 03:59:52.850258+02
163|1649046273.796781|2022-04-04 06:24:33.796781+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|18106905|2022-04-04 03:59:52.850258+02
164|1649046274.938347|2022-04-04 06:24:34.938347+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|18227041|2022-04-04 03:59:52.850258+02
165|1649046276.057923|2022-04-04 06:24:36.057923+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|18325184|2022-04-04 03:59:52.850258+02
166|1649046277.160918|2022-04-04 06:24:37.160918+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|18447490|2022-04-04 03:59:52.850258+02
167|1649046278.260728|2022-04-04 06:24:38.260728+02|5/86A717F8|13|6|4611720|187|390093|252166|2216|779919|0|18547138|2022-04-04 03:59:52.850258+02
