run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1650465017.881356|2022-04-20 16:30:17.881356+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390163|2022-04-20 16:29:40.169827+02
21|1650465018.909333|2022-04-20 16:30:18.909333+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390163|2022-04-20 16:29:40.169827+02
22|1650465019.937207|2022-04-20 16:30:19.937207+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390163|2022-04-20 16:29:40.169827+02
23|1650465020.964671|2022-04-20 16:30:20.964671+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390163|2022-04-20 16:29:40.169827+02
24|1650465021.992306|2022-04-20 16:30:21.992306+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390163|2022-04-20 16:29:40.169827+02
25|1650465023.020134|2022-04-20 16:30:23.020134+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390163|2022-04-20 16:29:40.169827+02
26|1650465024.047518|2022-04-20 16:30:24.047518+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390163|2022-04-20 16:29:40.169827+02
27|1650465025.075092|2022-04-20 16:30:25.075092+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390163|2022-04-20 16:29:40.169827+02
28|1650465026.102322|2022-04-20 16:30:26.102322+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390163|2022-04-20 16:29:40.169827+02
29|1650465027.129685|2022-04-20 16:30:27.129685+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390163|2022-04-20 16:29:40.169827+02
30|1650465028.157188|2022-04-20 16:30:28.157188+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390163|2022-04-20 16:29:40.169827+02
31|1650465029.184583|2022-04-20 16:30:29.184583+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390163|2022-04-20 16:29:40.169827+02
32|1650465030.212665|2022-04-20 16:30:30.212665+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390163|2022-04-20 16:29:40.169827+02
33|1650465031.240324|2022-04-20 16:30:31.240324+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390163|2022-04-20 16:29:40.169827+02
34|1650465032.268406|2022-04-20 16:30:32.268406+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390163|2022-04-20 16:29:40.169827+02
35|1650465033.295535|2022-04-20 16:30:33.295535+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390163|2022-04-20 16:29:40.169827+02
36|1650465034.322658|2022-04-20 16:30:34.322658+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390163|2022-04-20 16:29:40.169827+02
37|1650465035.349707|2022-04-20 16:30:35.349707+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390163|2022-04-20 16:29:40.169827+02
38|1650465036.377547|2022-04-20 16:30:36.377547+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390163|2022-04-20 16:29:40.169827+02
39|1650465037.405172|2022-04-20 16:30:37.405172+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390163|2022-04-20 16:29:40.169827+02
40|1650465038.432740|2022-04-20 16:30:38.43274+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390163|2022-04-20 16:29:40.169827+02
41|1650465039.460241|2022-04-20 16:30:39.460241+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390163|2022-04-20 16:29:40.169827+02
42|1650465040.487360|2022-04-20 16:30:40.48736+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
43|1650465041.514392|2022-04-20 16:30:41.514392+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
44|1650465042.541893|2022-04-20 16:30:42.541893+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
45|1650465043.569203|2022-04-20 16:30:43.569203+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
46|1650465044.597810|2022-04-20 16:30:44.59781+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
47|1650465045.625093|2022-04-20 16:30:45.625093+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
48|1650465046.652506|2022-04-20 16:30:46.652506+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
49|1650465047.680436|2022-04-20 16:30:47.680436+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
50|1650465048.708860|2022-04-20 16:30:48.70886+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
51|1650465049.736436|2022-04-20 16:30:49.736436+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
52|1650465050.764195|2022-04-20 16:30:50.764195+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
53|1650465051.791783|2022-04-20 16:30:51.791783+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
54|1650465052.818702|2022-04-20 16:30:52.818702+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
55|1650465053.845807|2022-04-20 16:30:53.845807+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
56|1650465054.873124|2022-04-20 16:30:54.873124+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
57|1650465055.900503|2022-04-20 16:30:55.900503+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
58|1650465056.927546|2022-04-20 16:30:56.927546+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
59|1650465057.954701|2022-04-20 16:30:57.954701+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
60|1650465058.982065|2022-04-20 16:30:58.982065+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
61|1650465060.008805|2022-04-20 16:31:00.008805+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
62|1650465061.036587|2022-04-20 16:31:01.036587+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
63|1650465062.063862|2022-04-20 16:31:02.063862+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
64|1650465063.091245|2022-04-20 16:31:03.091245+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
65|1650465064.118805|2022-04-20 16:31:04.118805+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
66|1650465065.146785|2022-04-20 16:31:05.146785+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
67|1650465066.173727|2022-04-20 16:31:06.173727+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
68|1650465067.200937|2022-04-20 16:31:07.200937+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
69|1650465068.228328|2022-04-20 16:31:08.228328+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
70|1650465069.255998|2022-04-20 16:31:09.255998+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
71|1650465070.283777|2022-04-20 16:31:10.283777+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
72|1650465071.311392|2022-04-20 16:31:11.311392+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
73|1650465072.339277|2022-04-20 16:31:12.339277+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
74|1650465073.366349|2022-04-20 16:31:13.366349+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
75|1650465074.393095|2022-04-20 16:31:14.393095+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
76|1650465075.420510|2022-04-20 16:31:15.42051+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
77|1650465076.448463|2022-04-20 16:31:16.448463+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
78|1650465077.475920|2022-04-20 16:31:17.47592+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
79|1650465078.503501|2022-04-20 16:31:18.503501+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
80|1650465079.531163|2022-04-20 16:31:19.531163+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
81|1650465080.558740|2022-04-20 16:31:20.55874+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
82|1650465081.585727|2022-04-20 16:31:21.585727+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
83|1650465082.613281|2022-04-20 16:31:22.613281+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
84|1650465083.639935|2022-04-20 16:31:23.639935+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
85|1650465084.667413|2022-04-20 16:31:24.667413+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
86|1650465085.694467|2022-04-20 16:31:25.694467+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
87|1650465086.721508|2022-04-20 16:31:26.721508+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
88|1650465087.748862|2022-04-20 16:31:27.748862+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
89|1650465088.776005|2022-04-20 16:31:28.776005+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
90|1650465089.803344|2022-04-20 16:31:29.803344+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
91|1650465090.830455|2022-04-20 16:31:30.830455+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
92|1650465091.858282|2022-04-20 16:31:31.858282+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
93|1650465092.885294|2022-04-20 16:31:32.885294+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
94|1650465093.912798|2022-04-20 16:31:33.912798+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
95|1650465094.940438|2022-04-20 16:31:34.940438+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
96|1650465095.968208|2022-04-20 16:31:35.968208+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
97|1650465096.995438|2022-04-20 16:31:36.995438+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
98|1650465098.023360|2022-04-20 16:31:38.02336+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
99|1650465099.050788|2022-04-20 16:31:39.050788+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
100|1650465100.078273|2022-04-20 16:31:40.078273+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
101|1650465101.105719|2022-04-20 16:31:41.105719+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
102|1650465102.133999|2022-04-20 16:31:42.133999+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
103|1650465103.161663|2022-04-20 16:31:43.161663+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
104|1650465104.188492|2022-04-20 16:31:44.188492+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
105|1650465105.215608|2022-04-20 16:31:45.215608+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
106|1650465106.243222|2022-04-20 16:31:46.243222+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
107|1650465107.270622|2022-04-20 16:31:47.270622+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
108|1650465108.298237|2022-04-20 16:31:48.298237+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
109|1650465109.326188|2022-04-20 16:31:49.326188+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
110|1650465110.353876|2022-04-20 16:31:50.353876+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
111|1650465111.381368|2022-04-20 16:31:51.381368+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
112|1650465112.408734|2022-04-20 16:31:52.408734+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
113|1650465113.436672|2022-04-20 16:31:53.436672+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
114|1650465114.465074|2022-04-20 16:31:54.465074+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
115|1650465115.492249|2022-04-20 16:31:55.492249+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
116|1650465116.518673|2022-04-20 16:31:56.518673+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
117|1650465117.545875|2022-04-20 16:31:57.545875+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
118|1650465118.573793|2022-04-20 16:31:58.573793+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
119|1650465119.600730|2022-04-20 16:31:59.60073+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
120|1650465120.627742|2022-04-20 16:32:00.627742+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
121|1650465121.655045|2022-04-20 16:32:01.655045+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
122|1650465122.682640|2022-04-20 16:32:02.68264+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
123|1650465123.710096|2022-04-20 16:32:03.710096+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
124|1650465124.737817|2022-04-20 16:32:04.737817+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
125|1650465125.765028|2022-04-20 16:32:05.765028+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
126|1650465126.792572|2022-04-20 16:32:06.792572+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
127|1650465127.820218|2022-04-20 16:32:07.820218+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
128|1650465128.848104|2022-04-20 16:32:08.848104+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
129|1650465129.875531|2022-04-20 16:32:09.875531+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
130|1650465130.903411|2022-04-20 16:32:10.903411+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
131|1650465131.930732|2022-04-20 16:32:11.930732+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
132|1650465132.958949|2022-04-20 16:32:12.958949+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
133|1650465133.986859|2022-04-20 16:32:13.986859+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
134|1650465135.014835|2022-04-20 16:32:15.014835+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
135|1650465136.042388|2022-04-20 16:32:16.042388+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
136|1650465137.069437|2022-04-20 16:32:17.069437+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
137|1650465138.097165|2022-04-20 16:32:18.097165+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
138|1650465139.124561|2022-04-20 16:32:19.124561+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
139|1650465140.151372|2022-04-20 16:32:20.151372+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
140|1650465141.178982|2022-04-20 16:32:21.178982+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
141|1650465142.207240|2022-04-20 16:32:22.20724+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
142|1650465143.234645|2022-04-20 16:32:23.234645+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
143|1650465144.262595|2022-04-20 16:32:24.262595+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
144|1650465145.290573|2022-04-20 16:32:25.290573+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
145|1650465146.317842|2022-04-20 16:32:26.317842+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
146|1650465147.344872|2022-04-20 16:32:27.344872+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
147|1650465148.371752|2022-04-20 16:32:28.371752+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
148|1650465149.399127|2022-04-20 16:32:29.399127+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
149|1650465150.426525|2022-04-20 16:32:30.426525+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
150|1650465151.454018|2022-04-20 16:32:31.454018+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
151|1650465152.481938|2022-04-20 16:32:32.481938+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
152|1650465153.509751|2022-04-20 16:32:33.509751+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
153|1650465154.536938|2022-04-20 16:32:34.536938+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
154|1650465155.564370|2022-04-20 16:32:35.56437+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
155|1650465156.592045|2022-04-20 16:32:36.592045+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
156|1650465157.619285|2022-04-20 16:32:37.619285+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
157|1650465158.646417|2022-04-20 16:32:38.646417+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
158|1650465159.673496|2022-04-20 16:32:39.673496+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
159|1650465160.701558|2022-04-20 16:32:40.701558+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
160|1650465161.728996|2022-04-20 16:32:41.728996+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
161|1650465162.756111|2022-04-20 16:32:42.756111+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
162|1650465163.783907|2022-04-20 16:32:43.783907+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
163|1650465164.811586|2022-04-20 16:32:44.811586+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
164|1650465165.839658|2022-04-20 16:32:45.839658+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
165|1650465166.867299|2022-04-20 16:32:46.867299+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
166|1650465167.895259|2022-04-20 16:32:47.895259+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
167|1650465168.923015|2022-04-20 16:32:48.923015+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
168|1650465169.950220|2022-04-20 16:32:49.95022+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
169|1650465170.977229|2022-04-20 16:32:50.977229+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
170|1650465172.004880|2022-04-20 16:32:52.00488+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
171|1650465173.032417|2022-04-20 16:32:53.032417+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
172|1650465174.060533|2022-04-20 16:32:54.060533+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
173|1650465175.088241|2022-04-20 16:32:55.088241+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
174|1650465176.115183|2022-04-20 16:32:56.115183+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
175|1650465177.142160|2022-04-20 16:32:57.14216+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
176|1650465178.169870|2022-04-20 16:32:58.16987+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
177|1650465179.196437|2022-04-20 16:32:59.196437+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
178|1650465180.223585|2022-04-20 16:33:00.223585+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
179|1650465181.250805|2022-04-20 16:33:01.250805+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
180|1650465182.278057|2022-04-20 16:33:02.278057+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
