run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1650465011.700142|2022-04-20 16:30:11.700142+02|16385|test|33|7196267|0|1015476|35978912|17273244|7210273|10001204|4|0|0|1|200802304|0|||0|0|465566.593|142044.895|9.371|111|0|0|0|2022-04-20 16:29:40.313975+02
15|1650465012.727252|2022-04-20 16:30:12.727252+02|16385|test|33|7726336|0|1015476|38629750|17803547|7740574|10001204|4|0|0|1|200802304|0|||0|0|497587.834|150881.457|9.371|113|0|0|0|2022-04-20 16:29:40.313975+02
16|1650465013.754440|2022-04-20 16:30:13.75444+02|16385|test|33|8256638|0|1015476|41281753|18334083|8271108|10001204|4|0|0|1|200802304|0|||0|0|529608.973|159708.684|9.371|115|0|0|0|2022-04-20 16:29:40.313975+02
17|1650465014.781558|2022-04-20 16:30:14.781558+02|16385|test|33|8787022|0|1015476|43934166|18864701|8801724|10001204|4|0|0|1|200802304|0|||0|0|561630.153|168540.34|9.371|117|0|0|0|2022-04-20 16:29:40.313975+02
18|1650465015.808534|2022-04-20 16:30:15.808534+02|16385|test|33|9317231|0|1015476|46585704|19395144|9332165|10001204|4|0|0|1|200802304|0|||0|0|593651.045|177368.387|9.371|119|0|0|0|2022-04-20 16:29:40.313975+02
19|1650465016.835649|2022-04-20 16:30:16.835649+02|16385|test|33|9847276|0|1015476|49236422|19925423|9862442|10001204|4|0|0|1|200802304|0|||0|0|625671.992|186199.978|9.371|121|0|0|0|2022-04-20 16:29:40.313975+02
20|1650465017.863451|2022-04-20 16:30:17.863451+02|16385|test|33|10642911|0|1015476|53215090|20721292|10658309|10001204|4|0|0|1|200802304|0|||0|0|673694.935|199432.045|9.371|123|0|0|0|2022-04-20 16:29:40.313975+02
21|1650465018.890811|2022-04-20 16:30:18.890811+02|16385|test|33|11173628|0|1015476|55869168|21252243|11189258|10001204|4|0|0|1|200802304|0|||0|0|705715.949|208261.395|9.371|125|0|0|0|2022-04-20 16:29:40.313975+02
22|1650465019.918865|2022-04-20 16:30:19.918865+02|16385|test|33|11702491|0|1015476|58513976|21781340|11718353|10001204|4|0|0|1|200802304|0|||0|0|737738.437|217078.177|9.371|127|0|0|0|2022-04-20 16:29:40.313975+02
23|1650465020.946525|2022-04-20 16:30:20.946525+02|16385|test|33|12232959|0|1015476|61166809|22312042|12249053|10001204|4|0|0|1|200802304|0|||0|0|769760.438|225904.529|9.371|129|0|0|0|2022-04-20 16:29:40.313975+02
24|1650465021.974373|2022-04-20 16:30:21.974373+02|16385|test|33|12763409|0|1015476|63819552|22842726|12779735|10001204|4|0|0|1|200802304|0|||0|0|801781.77|234733.496|9.371|131|0|0|0|2022-04-20 16:29:40.313975+02
25|1650465023.002214|2022-04-20 16:30:23.002214+02|16385|test|33|13294164|0|1015476|66473820|23373715|13310722|10001204|4|0|0|1|200802304|0|||0|0|833803.546|243564.026|9.371|133|0|0|0|2022-04-20 16:29:40.313975+02
26|1650465024.029622|2022-04-20 16:30:24.029622+02|16385|test|33|13824620|0|1015476|69126593|23904405|13841410|10001204|4|0|0|1|200802304|0|||0|0|865825.139|252393.864|9.371|135|0|0|0|2022-04-20 16:29:40.313975+02
27|1650465025.056924|2022-04-20 16:30:25.056924+02|16385|test|33|14355510|0|1015476|71781536|24435529|14372532|10001204|4|0|0|1|200802304|0|||0|0|897847.343|261229.032|9.371|137|0|0|0|2022-04-20 16:29:40.313975+02
28|1650465026.084500|2022-04-20 16:30:26.0845+02|16385|test|33|14886055|0|1015476|74434754|24966308|14903309|10001204|4|0|0|1|200802304|0|||0|0|929868.726|270063.374|9.371|139|0|0|0|2022-04-20 16:29:40.313975+02
29|1650465027.111759|2022-04-20 16:30:27.111759+02|16385|test|33|15416650|0|1015476|77088222|25497137|15434136|10001204|4|0|0|1|200802304|0|||0|0|961889.498|278896.446|9.371|141|0|0|0|2022-04-20 16:29:40.313975+02
30|1650465028.139131|2022-04-20 16:30:28.139131+02|16385|test|33|15947195|0|1015476|79741440|26027916|15964913|10001204|4|0|0|1|200802304|0|||0|0|993910.702|287725.063|9.371|143|0|0|0|2022-04-20 16:29:40.313975+02
31|1650465029.166571|2022-04-20 16:30:29.166571+02|16385|test|33|16477841|0|1015476|82395163|26558796|16495791|10001204|4|0|0|1|200802304|0|||0|0|1025932.373|296559.912|9.371|145|0|0|0|2022-04-20 16:29:40.313975+02
32|1650465030.194364|2022-04-20 16:30:30.194364+02|16385|test|33|17008396|0|1015476|85048431|27089585|17026578|10001204|4|0|0|1|200802304|0|||0|0|1057953.701|305396.98|9.371|147|0|0|0|2022-04-20 16:29:40.313975+02
33|1650465031.222283|2022-04-20 16:30:31.222283+02|16385|test|33|17538583|0|1015476|87699859|27620006|17556997|10001204|4|0|0|1|200802304|0|||0|0|1089975.125|314229.735|9.371|149|0|0|0|2022-04-20 16:29:40.313975+02
34|1650465032.250232|2022-04-20 16:30:32.250232+02|16385|test|33|18068236|0|1015476|90348617|28149893|18086882|10001204|4|0|0|1|200802304|0|||0|0|1121997.154|323061.178|9.371|151|0|0|0|2022-04-20 16:29:40.313975+02
35|1650465033.277873|2022-04-20 16:30:33.277873+02|16385|test|33|18598182|0|1015476|92998840|28680073|18617060|10001204|4|0|0|1|200802304|0|||0|0|1154019.095|331890.94|9.371|153|0|0|0|2022-04-20 16:29:40.313975+02
36|1650465034.304755|2022-04-20 16:30:34.304755+02|16385|test|33|19128103|0|1015476|95648938|29210228|19147213|10001204|4|0|0|1|200802304|0|||0|0|1186039.839|340720.17|9.371|155|0|0|0|2022-04-20 16:29:40.313975+02
37|1650465035.331749|2022-04-20 16:30:35.331749+02|16385|test|33|19657981|0|1015476|98298821|29740340|19677323|10001204|4|0|0|1|200802304|0|||0|0|1218061.124|349539.847|9.371|157|0|0|0|2022-04-20 16:29:40.313975+02
38|1650465036.358931|2022-04-20 16:30:36.358931+02|16385|test|33|20453211|0|1015476|102275464|30535804|20472785|10001204|4|0|0|1|200802304|0|||0|0|1266083.742|362778.796|9.371|159|0|0|0|2022-04-20 16:29:40.313975+02
39|1650465037.386909|2022-04-20 16:30:37.386909+02|16385|test|33|20983092|0|1015476|104925362|31065919|21002898|10001204|4|0|0|1|200802304|0|||0|0|1298106.02|371607.522|9.371|161|0|0|0|2022-04-20 16:29:40.313975+02
40|1650465038.414809|2022-04-20 16:30:38.414809+02|16385|test|33|21512739|0|1015476|107574090|31595800|21532777|10001204|4|0|0|1|200802304|0|||0|0|1330127.71|380430.949|9.371|163|0|0|0|2022-04-20 16:29:40.313975+02
41|1650465039.442359|2022-04-20 16:30:39.442359+02|16385|test|33|22042603|0|1015476|110223903|32125898|22062873|10001204|4|0|0|1|200802304|0|||0|0|1362148.975|389253.971|9.371|165|0|0|0|2022-04-20 16:29:40.313975+02
42|1650465040.469696|2022-04-20 16:30:40.469696+02|16385|test|33|22572536|0|1015476|112874061|32656065|22593038|10001204|4|0|0|1|200802304|0|||0|0|1394170.024|398080.519|9.371|167|0|0|0|2022-04-20 16:29:40.313975+02
43|1650465041.496798|2022-04-20 16:30:41.496798+02|16385|test|33|23103216|0|1015476|115527954|33186979|23123950|10001204|4|0|0|1|200802304|0|||0|0|1426190.935|406910.006|9.371|169|0|0|0|2022-04-20 16:29:40.313975+02
44|1650465042.523812|2022-04-20 16:30:42.523812+02|16385|test|33|23633416|0|1015476|118179447|33717413|23654382|10001204|4|0|0|1|200802304|0|||0|0|1458212.039|415739.424|9.371|171|0|0|0|2022-04-20 16:29:40.313975+02
45|1650465043.551148|2022-04-20 16:30:43.551148+02|16385|test|33|24164013|0|1015476|120832925|34248244|24185211|10001204|4|0|0|1|200802304|0|||0|0|1490233.383|424573.246|9.371|173|0|0|0|2022-04-20 16:29:40.313975+02
46|1650465044.579122|2022-04-20 16:30:44.579122+02|16385|test|33|24694681|0|1015476|123486758|34779146|24716111|10001204|4|0|0|1|200802304|0|||0|0|1522255.358|433413.099|9.371|175|0|0|0|2022-04-20 16:29:40.313975+02
47|1650465045.607000|2022-04-20 16:30:45.607+02|16385|test|33|25225484|0|1015476|126141266|35310183|25247146|10001204|4|0|0|1|200802304|0|||0|0|1554276.975|442252.297|9.371|177|0|0|0|2022-04-20 16:29:40.313975+02
48|1650465046.634304|2022-04-20 16:30:46.634304+02|16385|test|33|25756117|0|1015476|128794924|35841050|25778011|10001204|4|0|0|1|200802304|0|||0|0|1586298.435|451087.605|9.371|179|0|0|0|2022-04-20 16:29:40.313975+02
49|1650465047.662307|2022-04-20 16:30:47.662307+02|16385|test|33|26286389|0|1015476|131446777|36371556|26308515|10001204|4|0|0|1|200802304|0|||0|0|1618320.025|459915.491|9.371|181|0|0|0|2022-04-20 16:29:40.313975+02
50|1650465048.689930|2022-04-20 16:30:48.68993+02|16385|test|33|26816771|0|1015476|134099180|36902172|26839129|10001204|4|0|0|1|200802304|0|||0|0|1650342.042|468735.952|9.371|183|0|0|0|2022-04-20 16:29:40.313975+02
51|1650465049.718394|2022-04-20 16:30:49.718394+02|16385|test|33|27347211|0|1015476|136751873|37432846|27369801|10001204|4|0|0|1|200802304|0|||0|0|1682364.558|477552.564|9.371|185|0|0|0|2022-04-20 16:29:40.313975+02
52|1650465050.745889|2022-04-20 16:30:50.745889+02|16385|test|33|27877679|0|1015476|139404706|37963548|27900501|10001204|4|0|0|1|200802304|0|||0|0|1714385.858|486369.379|9.371|187|0|0|0|2022-04-20 16:29:40.313975+02
53|1650465051.773885|2022-04-20 16:30:51.773885+02|16385|test|33|28407883|0|1015476|142056219|38493986|28430937|10001204|4|0|0|1|200802304|0|||0|0|1746407.613|495180.638|9.371|189|0|0|0|2022-04-20 16:29:40.313975+02
54|1650465052.801159|2022-04-20 16:30:52.801159+02|16385|test|33|28938254|0|1015476|144708567|39024591|28961540|10001204|4|0|0|1|200802304|0|||0|0|1778429.062|504002.258|9.371|191|0|0|0|2022-04-20 16:29:40.313975+02
55|1650465053.828113|2022-04-20 16:30:53.828113+02|16385|test|33|29468752|0|1015476|147361550|39555323|29492270|10001204|4|0|0|1|200802304|0|||0|0|1810449.952|512821.181|9.371|193|0|0|0|2022-04-20 16:29:40.313975+02
56|1650465054.855016|2022-04-20 16:30:54.855016+02|16385|test|33|30264798|0|1015476|151342273|40351603|30288548|10001204|4|0|0|1|200802304|0|||0|0|1858472.167|526041.577|9.371|195|0|0|0|2022-04-20 16:29:40.313975+02
57|1650465055.882547|2022-04-20 16:30:55.882547+02|16385|test|33|30795192|0|1015476|153994736|40882231|30819174|10001204|4|0|0|1|200802304|0|||0|0|1890493.395|534857.873|9.371|197|0|0|0|2022-04-20 16:29:40.313975+02
58|1650465056.909297|2022-04-20 16:30:56.909297+02|16385|test|33|31325111|0|1015476|156644824|41412384|31349325|10001204|4|0|0|1|200802304|0|||0|0|1922514.874|543668.24|9.371|199|0|0|0|2022-04-20 16:29:40.313975+02
59|1650465057.936801|2022-04-20 16:30:57.936801+02|16385|test|33|31855202|0|1015476|159295772|41942709|31879648|10001204|4|0|0|1|200802304|0|||0|0|1954536.19|552486.278|9.371|201|0|0|0|2022-04-20 16:29:40.313975+02
60|1650465058.963931|2022-04-20 16:30:58.963931+02|16385|test|33|32385925|0|1015476|161949880|42473666|32410603|10001204|4|0|0|1|200802304|0|||0|0|1986556.999|561311.917|9.371|203|0|0|0|2022-04-20 16:29:40.313975+02
61|1650465059.991421|2022-04-20 16:30:59.991421+02|16385|test|33|32916218|0|1015476|164601838|43004193|32941128|10001204|4|0|0|1|200802304|0|||0|0|2018577.916|570135.039|9.371|205|0|0|0|2022-04-20 16:29:40.313975+02
62|1650465061.018756|2022-04-20 16:31:01.018756+02|16385|test|33|33446919|0|1015476|167255836|43535128|33472061|10001204|4|0|0|1|200802304|0|||0|0|2050598.882|578956.443|9.371|207|0|0|0|2022-04-20 16:29:40.313975+02
63|1650465062.045992|2022-04-20 16:31:02.045992+02|16385|test|33|33976909|0|1015476|169906279|44065352|34002283|10001204|4|0|0|1|200802304|0|||0|0|2082620.223|587770.16|9.371|209|0|0|0|2022-04-20 16:29:40.313975+02
64|1650465063.073379|2022-04-20 16:31:03.073379+02|16385|test|33|34508360|0|1015476|172564027|44597037|34533966|10001204|4|0|0|1|200802304|0|||0|0|2114641.678|596597.336|9.371|211|0|0|0|2022-04-20 16:29:40.313975+02
65|1650465064.100635|2022-04-20 16:31:04.100635+02|16385|test|33|35039583|0|1015476|175220635|45128494|35065421|10001204|4|0|0|1|200802304|0|||0|0|2146662.771|605425.406|9.371|213|0|0|0|2022-04-20 16:29:40.313975+02
66|1650465065.128772|2022-04-20 16:31:05.128772+02|16385|test|33|35570817|0|1015476|177877298|45659962|35596887|10001204|4|0|0|1|200802304|0|||0|0|2178684.786|614245.209|9.371|215|0|0|0|2022-04-20 16:29:40.313975+02
67|1650465066.156164|2022-04-20 16:31:06.156164+02|16385|test|33|36101915|0|1015476|180533281|46191294|36128217|10001204|4|0|0|1|200802304|0|||0|0|2210706.582|623067.895|9.371|217|0|0|0|2022-04-20 16:29:40.313975+02
68|1650465067.183267|2022-04-20 16:31:07.183267+02|16385|test|33|36632934|0|1015476|183188869|46722547|36659468|10001204|4|0|0|1|200802304|0|||0|0|2242727.558|631888.645|9.371|219|0|0|0|2022-04-20 16:29:40.313975+02
69|1650465068.210325|2022-04-20 16:31:08.210325+02|16385|test|33|37163843|0|1015476|185843907|47253690|37190609|10001204|4|0|0|1|200802304|0|||0|0|2274748.777|640705.803|9.371|221|0|0|0|2022-04-20 16:29:40.313975+02
70|1650465069.237809|2022-04-20 16:31:09.237809+02|16385|test|33|37697013|0|1015476|188510250|47787094|37724011|10001204|4|0|0|1|200802304|0|||0|0|2306770.809|649514.916|9.371|223|0|0|0|2022-04-20 16:29:40.313975+02
71|1650465070.265605|2022-04-20 16:31:10.265605+02|16385|test|33|38228498|0|1015476|191168168|48318813|38255728|10001204|4|0|0|1|200802304|0|||0|0|2338792.22|658342.243|9.371|225|0|0|0|2022-04-20 16:29:40.313975+02
72|1650465071.293482|2022-04-20 16:31:11.293482+02|16385|test|33|38759294|0|1015476|193822770|48851112|38786768|10001204|4|0|0|1|200802304|0|||0|0|2370814.336|667168.101|9.371|227|0|0|0|2022-04-20 16:29:40.313975+02
73|1650465072.320939|2022-04-20 16:31:12.320939+02|16385|test|33|39290245|0|1015476|196478018|49382297|39317951|10001204|4|0|0|1|200802304|0|||0|0|2402836.599|675991.978|9.371|229|0|0|0|2022-04-20 16:29:40.313975+02
74|1650465073.348479|2022-04-20 16:31:13.348479+02|16385|test|33|39950037|0|1015476|199777471|50042323|39977975|10001204|4|0|0|1|200802304|0|||0|0|2442358.904|686942.447|9.371|231|0|0|0|2022-04-20 16:29:40.313975+02
75|1650465074.375647|2022-04-20 16:31:14.375647+02|16385|test|33|40618132|0|1015476|203118439|50710652|40646302|10001204|4|0|0|1|200802304|0|||0|0|2482880.587|698044.008|9.371|233|0|0|0|2022-04-20 16:29:40.313975+02
76|1650465075.402400|2022-04-20 16:31:15.4024+02|16385|test|33|41148890|0|1015476|205772722|51241644|41177292|10001204|4|0|0|1|200802304|0|||0|0|2514901.645|706867.1|9.371|235|0|0|0|2022-04-20 16:29:40.313975+02
77|1650465076.430357|2022-04-20 16:31:16.430357+02|16385|test|33|41679314|0|1015476|208425335|51772302|41707948|10001204|4|0|0|1|200802304|0|||0|0|2546923.618|715698.707|9.371|237|0|0|0|2022-04-20 16:29:40.313975+02
78|1650465077.457770|2022-04-20 16:31:17.45777+02|16385|test|33|42209575|0|1015476|211077133|52302797|42238441|10001204|4|0|0|1|200802304|0|||0|0|2578945.422|724527.833|9.371|239|0|0|0|2022-04-20 16:29:40.313975+02
79|1650465078.485258|2022-04-20 16:31:18.485258+02|16385|test|33|42740293|0|1015476|213731216|52833749|42769391|10001204|4|0|0|1|200802304|0|||0|0|2610966.567|733361.19|9.371|241|0|0|0|2022-04-20 16:29:40.313975+02
80|1650465079.513235|2022-04-20 16:31:19.513235+02|16385|test|33|43270795|0|1015476|216384219|53364485|43300125|10001204|4|0|0|1|200802304|0|||0|0|2642988.206|742193.48|9.371|243|0|0|0|2022-04-20 16:29:40.313975+02
81|1650465080.540452|2022-04-20 16:31:20.540452+02|16385|test|33|43801327|0|1015476|219037372|53895251|43830889|10001204|4|0|0|1|200802304|0|||0|0|2675009.41|751029.505|9.371|245|0|0|0|2022-04-20 16:29:40.313975+02
82|1650465081.568140|2022-04-20 16:31:21.56814+02|16385|test|33|44331927|0|1015476|221690865|54426085|44361721|10001204|4|0|0|1|200802304|0|||0|0|2707030.979|759856.66|9.371|247|0|0|0|2022-04-20 16:29:40.313975+02
83|1650465082.595114|2022-04-20 16:31:22.595114+02|16385|test|33|44862088|0|1015476|224342163|54956480|44892114|10001204|4|0|0|1|200802304|0|||0|0|2739052.145|768685.412|9.371|249|0|0|0|2022-04-20 16:29:40.313975+02
84|1650465083.622647|2022-04-20 16:31:23.622647+02|16385|test|33|45392500|0|1015476|226994716|55487126|45422758|10001204|4|0|0|1|200802304|0|||0|0|2771073.511|777512.896|9.371|251|0|0|0|2022-04-20 16:29:40.313975+02
85|1650465084.649213|2022-04-20 16:31:24.649213+02|16385|test|33|45923384|0|1015476|229649629|56018244|45953874|10001204|4|0|0|1|200802304|0|||0|0|2803094.325|786354.761|9.371|253|0|0|0|2022-04-20 16:29:40.313975+02
86|1650465085.676933|2022-04-20 16:31:25.676933+02|16385|test|33|46453222|0|1015476|232299312|56548316|46483944|10001204|4|0|0|1|200802304|0|||0|0|2835115.697|795186.963|9.371|255|0|0|0|2022-04-20 16:29:40.313975+02
87|1650465086.703912|2022-04-20 16:31:26.703912+02|16385|test|33|46983422|0|1015476|234950805|57078750|47014376|10001204|4|0|0|1|200802304|0|||0|0|2867136.993|804024.019|9.371|257|0|0|0|2022-04-20 16:29:40.313975+02
88|1650465087.731146|2022-04-20 16:31:27.731146+02|16385|test|33|47513508|0|1015476|237601728|57609070|47544694|10001204|4|0|0|1|200802304|0|||0|0|2899158.239|812865.682|9.371|259|0|0|0|2022-04-20 16:29:40.313975+02
89|1650465088.758304|2022-04-20 16:31:28.758304+02|16385|test|33|48043895|0|1015476|240254156|58139691|48075313|10001204|4|0|0|1|200802304|0|||0|0|2931179.08|821706.941|9.371|261|0|0|0|2022-04-20 16:29:40.313975+02
90|1650465089.785444|2022-04-20 16:31:29.785444+02|16385|test|33|48574095|0|1015476|242905649|58670125|48605745|10001204|4|0|0|1|200802304|0|||0|0|2963200.55|830543.084|9.371|263|0|0|0|2022-04-20 16:29:40.313975+02
91|1650465090.812813|2022-04-20 16:31:30.812813+02|16385|test|33|49104307|0|1015476|245557202|59200571|49136189|10001204|4|0|0|1|200802304|0|||0|0|2995221.747|839387.271|9.371|265|0|0|0|2022-04-20 16:29:40.313975+02
92|1650465091.840180|2022-04-20 16:31:31.84018+02|16385|test|33|49634346|0|1015476|248207890|59730844|49666460|10001204|4|0|0|1|200802304|0|||0|0|3027242.744|848219.119|9.371|267|0|0|0|2022-04-20 16:29:40.313975+02
93|1650465092.867536|2022-04-20 16:31:32.867536+02|16385|test|33|50430081|0|1015476|252187058|60526813|50462427|10001204|4|0|0|1|200802304|0|||0|0|3075265.234|861462.229|9.371|269|0|0|0|2022-04-20 16:29:40.313975+02
94|1650465093.894521|2022-04-20 16:31:33.894521+02|16385|test|33|50960881|0|1015476|254841551|61057847|50993459|10001204|4|0|0|1|200802304|0|||0|0|3107286.557|870292.922|9.371|271|0|0|0|2022-04-20 16:29:40.313975+02
95|1650465094.922181|2022-04-20 16:31:34.922181+02|16385|test|33|51491814|0|1015476|257496709|61589014|51524624|10001204|4|0|0|1|200802304|0|||0|0|3139308.403|879124.951|9.371|273|0|0|0|2022-04-20 16:29:40.313975+02
96|1650465095.950176|2022-04-20 16:31:35.950176+02|16385|test|33|52022402|0|1015476|260150142|62119836|52055444|10001204|4|0|0|1|200802304|0|||0|0|3171329.485|887951.254|9.371|275|0|0|0|2022-04-20 16:29:40.313975+02
97|1650465096.977608|2022-04-20 16:31:36.977608+02|16385|test|33|52553268|0|1015476|262804965|62650936|52586542|10001204|4|0|0|1|200802304|0|||0|0|3203351.084|896779.39|9.371|277|0|0|0|2022-04-20 16:29:40.313975+02
98|1650465098.004813|2022-04-20 16:31:38.004813+02|16385|test|33|53083976|0|1015476|265458998|63181878|53117482|10001204|4|0|0|1|200802304|0|||0|0|3235372.088|905606.115|9.371|279|0|0|0|2022-04-20 16:29:40.313975+02
99|1650465099.032904|2022-04-20 16:31:39.032904+02|16385|test|33|53615853|0|1015476|268118876|63713989|53649591|10001204|4|0|0|1|200802304|0|||0|0|3267394.295|914438.215|9.371|281|0|0|0|2022-04-20 16:29:40.313975+02
100|1650465100.060283|2022-04-20 16:31:40.060283+02|16385|test|33|54146138|0|1015476|270770794|64244508|54180108|10001204|4|0|0|1|200802304|0|||0|0|3299415.801|923255.1|9.371|283|0|0|0|2022-04-20 16:29:40.313975+02
101|1650465101.087915|2022-04-20 16:31:41.087915+02|16385|test|33|54676409|0|1015476|273422642|64775013|54710611|10001204|4|0|0|1|200802304|0|||0|0|3331437.512|932073.598|9.371|285|0|0|0|2022-04-20 16:29:40.313975+02
102|1650465102.115161|2022-04-20 16:31:42.115161+02|16385|test|33|55206510|0|1015476|276073640|65305348|55240944|10001204|4|0|0|1|200802304|0|||0|0|3363458.86|940886.547|9.371|287|0|0|0|2022-04-20 16:29:40.313975+02
103|1650465103.143613|2022-04-20 16:31:43.143613+02|16385|test|33|55736957|0|1015476|278726368|65836029|55771623|10001204|4|0|0|1|200802304|0|||0|0|3395481.142|949704.848|9.371|289|0|0|0|2022-04-20 16:29:40.313975+02
104|1650465104.170899|2022-04-20 16:31:44.170899+02|16385|test|33|56267338|0|1015476|281378766|66366644|56302236|10001204|4|0|0|1|200802304|0|||0|0|3427502.275|958518.141|9.371|291|0|0|0|2022-04-20 16:29:40.313975+02
105|1650465105.197577|2022-04-20 16:31:45.197577+02|16385|test|33|56798137|0|1015476|284033254|66897677|56833267|10001204|4|0|0|1|200802304|0|||0|0|3459523.248|967332.789|9.371|293|0|0|0|2022-04-20 16:29:40.313975+02
106|1650465106.225155|2022-04-20 16:31:46.225155+02|16385|test|33|57328596|0|1015476|286686042|67428370|57363958|10001204|4|0|0|1|200802304|0|||0|0|3491544.683|976151.762|9.371|295|0|0|0|2022-04-20 16:29:40.313975+02
107|1650465107.252807|2022-04-20 16:31:47.252807+02|16385|test|33|57859140|0|1015476|289339255|67959148|57894734|10001204|4|0|0|1|200802304|0|||0|0|3523565.938|984979.924|9.371|297|0|0|0|2022-04-20 16:29:40.313975+02
108|1650465108.279980|2022-04-20 16:31:48.27998+02|16385|test|33|58389811|0|1015476|291993103|68490053|58425637|10001204|4|0|0|1|200802304|0|||0|0|3555587.303|993815.286|9.371|299|0|0|0|2022-04-20 16:29:40.313975+02
109|1650465109.308100|2022-04-20 16:31:49.3081+02|16385|test|33|58920851|0|1015476|294648796|69021327|58956909|10001204|4|0|0|1|200802304|0|||0|0|3587609.416|1002652.903|9.371|301|0|0|0|2022-04-20 16:29:40.313975+02
110|1650465110.335888|2022-04-20 16:31:50.335888+02|16385|test|33|59451393|0|1015476|297301999|69552103|59487683|10001204|4|0|0|1|200802304|0|||0|0|3619631.362|1011483.877|9.371|303|0|0|0|2022-04-20 16:29:40.313975+02
111|1650465111.363477|2022-04-20 16:31:51.363477+02|16385|test|33|60247797|0|1015476|301284512|70348741|60284319|10001204|4|0|0|1|200802304|0|||0|0|3667653.81|1024730.483|9.371|305|0|0|0|2022-04-20 16:29:40.313975+02
112|1650465112.390747|2022-04-20 16:31:52.390747+02|16385|test|33|60778430|0|1015476|303938170|70879608|60815184|10001204|4|0|0|1|200802304|0|||0|0|3699674.524|1033563.54|9.371|307|0|0|0|2022-04-20 16:29:40.313975+02
