run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1642649233.943798|2022-01-20 04:27:13.943798+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1542814399|2022-01-19 22:55:10.382178+01
26|1642649234.976056|2022-01-20 04:27:14.976056+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1543380641|2022-01-19 22:55:10.382178+01
27|1642649236.005795|2022-01-20 04:27:16.005795+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1543949471|2022-01-19 22:55:10.382178+01
28|1642649237.036113|2022-01-20 04:27:17.036113+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1544500996|2022-01-19 22:55:10.382178+01
29|1642649238.066733|2022-01-20 04:27:18.066733+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1545052547|2022-01-19 22:55:10.382178+01
30|1642649239.096670|2022-01-20 04:27:19.09667+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1545606629|2022-01-19 22:55:10.382178+01
31|1642649240.126838|2022-01-20 04:27:20.126838+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1546165455|2022-01-19 22:55:10.382178+01
32|1642649241.156910|2022-01-20 04:27:21.15691+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1546729652|2022-01-19 22:55:10.382178+01
33|1642649242.186842|2022-01-20 04:27:22.186842+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1547300826|2022-01-19 22:55:10.382178+01
34|1642649243.217296|2022-01-20 04:27:23.217296+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1547865469|2022-01-19 22:55:10.382178+01
35|1642649244.246828|2022-01-20 04:27:24.246828+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1548421492|2022-01-19 22:55:10.382178+01
36|1642649245.277181|2022-01-20 04:27:25.277181+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1548977911|2022-01-19 22:55:10.382178+01
37|1642649246.307274|2022-01-20 04:27:26.307274+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1549535114|2022-01-19 22:55:10.382178+01
38|1642649247.338197|2022-01-20 04:27:27.338197+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1549984112|2022-01-19 22:55:10.382178+01
39|1642649248.369522|2022-01-20 04:27:28.369522+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1550550920|2022-01-19 22:55:10.382178+01
40|1642649249.399607|2022-01-20 04:27:29.399607+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1551123531|2022-01-19 22:55:10.382178+01
41|1642649250.430852|2022-01-20 04:27:30.430852+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1551683314|2022-01-19 22:55:10.382178+01
42|1642649251.462917|2022-01-20 04:27:31.462917+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1552241457|2022-01-19 22:55:10.382178+01
43|1642649252.493243|2022-01-20 04:27:32.493243+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1552799269|2022-01-19 22:55:10.382178+01
44|1642649253.523726|2022-01-20 04:27:33.523726+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1553358986|2022-01-19 22:55:10.382178+01
45|1642649254.554187|2022-01-20 04:27:34.554187+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1553922492|2022-01-19 22:55:10.382178+01
46|1642649255.584320|2022-01-20 04:27:35.58432+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1554491911|2022-01-19 22:55:10.382178+01
47|1642649256.614947|2022-01-20 04:27:36.614947+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1555059717|2022-01-19 22:55:10.382178+01
48|1642649257.645381|2022-01-20 04:27:37.645381+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1555617595|2022-01-19 22:55:10.382178+01
49|1642649258.676187|2022-01-20 04:27:38.676187+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1556176210|2022-01-19 22:55:10.382178+01
50|1642649259.706711|2022-01-20 04:27:39.706711+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1556737156|2022-01-19 22:55:10.382178+01
51|1642649260.737611|2022-01-20 04:27:40.737611+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1557300587|2022-01-19 22:55:10.382178+01
52|1642649261.767517|2022-01-20 04:27:41.767517+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1557756737|2022-01-19 22:55:10.382178+01
53|1642649262.797959|2022-01-20 04:27:42.797959+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1558330322|2022-01-19 22:55:10.382178+01
54|1642649263.828511|2022-01-20 04:27:43.828511+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1558897652|2022-01-19 22:55:10.382178+01
55|1642649264.859122|2022-01-20 04:27:44.859122+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1559458898|2022-01-19 22:55:10.382178+01
56|1642649265.890206|2022-01-20 04:27:45.890206+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1560021293|2022-01-19 22:55:10.382178+01
57|1642649266.920312|2022-01-20 04:27:46.920312+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1560585616|2022-01-19 22:55:10.382178+01
58|1642649267.950352|2022-01-20 04:27:47.950352+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1561152972|2022-01-19 22:55:10.382178+01
59|1642649268.981115|2022-01-20 04:27:48.981115+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1561724959|2022-01-19 22:55:10.382178+01
60|1642649270.012788|2022-01-20 04:27:50.012788+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1562298204|2022-01-19 22:55:10.382178+01
61|1642649271.056726|2022-01-20 04:27:51.056726+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1562860393|2022-01-19 22:55:10.382178+01
62|1642649272.087135|2022-01-20 04:27:52.087135+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1563422852|2022-01-19 22:55:10.382178+01
63|1642649273.117853|2022-01-20 04:27:53.117853+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1563986910|2022-01-19 22:55:10.382178+01
64|1642649274.148153|2022-01-20 04:27:54.148153+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1564550086|2022-01-19 22:55:10.382178+01
65|1642649275.179453|2022-01-20 04:27:55.179453+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1565119287|2022-01-19 22:55:10.382178+01
66|1642649276.210709|2022-01-20 04:27:56.210709+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1565578514|2022-01-19 22:55:10.382178+01
67|1642649277.241427|2022-01-20 04:27:57.241427+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1566147749|2022-01-19 22:55:10.382178+01
68|1642649278.271661|2022-01-20 04:27:58.271661+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1566711168|2022-01-19 22:55:10.382178+01
69|1642649279.302078|2022-01-20 04:27:59.302078+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1567275641|2022-01-19 22:55:10.382178+01
70|1642649280.332751|2022-01-20 04:28:00.332751+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1567842452|2022-01-19 22:55:10.382178+01
71|1642649281.353256|2022-01-20 04:28:01.353256+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1568183760|2022-01-19 22:55:10.382178+01
72|1642649282.384219|2022-01-20 04:28:02.384219+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1568983708|2022-01-19 22:55:10.382178+01
73|1642649283.416451|2022-01-20 04:28:03.416451+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1569557084|2022-01-19 22:55:10.382178+01
74|1642649284.446671|2022-01-20 04:28:04.446671+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1570120630|2022-01-19 22:55:10.382178+01
75|1642649285.477416|2022-01-20 04:28:05.477416+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1570684447|2022-01-19 22:55:10.382178+01
76|1642649286.507998|2022-01-20 04:28:06.507998+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1571249329|2022-01-19 22:55:10.382178+01
77|1642649287.538398|2022-01-20 04:28:07.538398+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1571816137|2022-01-19 22:55:10.382178+01
78|1642649288.568943|2022-01-20 04:28:08.568943+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1572385404|2022-01-19 22:55:10.382178+01
79|1642649289.598666|2022-01-20 04:28:09.598666+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1572844935|2022-01-19 22:55:10.382178+01
80|1642649290.629010|2022-01-20 04:28:10.62901+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1573418751|2022-01-19 22:55:10.382178+01
81|1642649291.659272|2022-01-20 04:28:11.659272+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1573984818|2022-01-19 22:55:10.382178+01
82|1642649292.689695|2022-01-20 04:28:12.689695+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1574550695|2022-01-19 22:55:10.382178+01
83|1642649293.720180|2022-01-20 04:28:13.72018+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1575118295|2022-01-19 22:55:10.382178+01
84|1642649294.750178|2022-01-20 04:28:14.750178+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1575688952|2022-01-19 22:55:10.382178+01
85|1642649295.780770|2022-01-20 04:28:15.78077+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1576262233|2022-01-19 22:55:10.382178+01
86|1642649296.811043|2022-01-20 04:28:16.811043+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1576838152|2022-01-19 22:55:10.382178+01
87|1642649297.841247|2022-01-20 04:28:17.841247+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1577406274|2022-01-19 22:55:10.382178+01
88|1642649298.872250|2022-01-20 04:28:18.87225+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1577974022|2022-01-19 22:55:10.382178+01
89|1642649299.904754|2022-01-20 04:28:19.904754+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1578542004|2022-01-19 22:55:10.382178+01
90|1642649300.934826|2022-01-20 04:28:20.934826+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1579109606|2022-01-19 22:55:10.382178+01
91|1642649301.965251|2022-01-20 04:28:21.965251+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1579681533|2022-01-19 22:55:10.382178+01
92|1642649302.995863|2022-01-20 04:28:22.995863+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1580141056|2022-01-19 22:55:10.382178+01
93|1642649304.026301|2022-01-20 04:28:24.026301+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1580715310|2022-01-19 22:55:10.382178+01
94|1642649305.057410|2022-01-20 04:28:25.05741+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1581282784|2022-01-19 22:55:10.382178+01
95|1642649306.087781|2022-01-20 04:28:26.087781+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1581849626|2022-01-19 22:55:10.382178+01
96|1642649307.118020|2022-01-20 04:28:27.11802+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1582418396|2022-01-19 22:55:10.382178+01
97|1642649308.148116|2022-01-20 04:28:28.148116+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1582990512|2022-01-19 22:55:10.382178+01
98|1642649309.177874|2022-01-20 04:28:29.177874+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1583566384|2022-01-19 22:55:10.382178+01
99|1642649310.208564|2022-01-20 04:28:30.208564+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1584144332|2022-01-19 22:55:10.382178+01
100|1642649311.238549|2022-01-20 04:28:31.238549+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1584716190|2022-01-19 22:55:10.382178+01
101|1642649312.269806|2022-01-20 04:28:32.269806+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1585285291|2022-01-19 22:55:10.382178+01
102|1642649313.299726|2022-01-20 04:28:33.299726+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1585855715|2022-01-19 22:55:10.382178+01
103|1642649314.329782|2022-01-20 04:28:34.329782+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1586427945|2022-01-19 22:55:10.382178+01
104|1642649315.366006|2022-01-20 04:28:35.366006+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1587003750|2022-01-19 22:55:10.382178+01
105|1642649316.396466|2022-01-20 04:28:36.396466+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1587465375|2022-01-19 22:55:10.382178+01
106|1642649317.427367|2022-01-20 04:28:37.427367+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1588040343|2022-01-19 22:55:10.382178+01
107|1642649318.457639|2022-01-20 04:28:38.457639+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1588607723|2022-01-19 22:55:10.382178+01
108|1642649319.488060|2022-01-20 04:28:39.48806+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1589176271|2022-01-19 22:55:10.382178+01
109|1642649320.517641|2022-01-20 04:28:40.517641+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1589746132|2022-01-19 22:55:10.382178+01
110|1642649321.547557|2022-01-20 04:28:41.547557+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1590317709|2022-01-19 22:55:10.382178+01
111|1642649322.577312|2022-01-20 04:28:42.577312+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1590890952|2022-01-19 22:55:10.382178+01
112|1642649323.608174|2022-01-20 04:28:43.608174+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1591466251|2022-01-19 22:55:10.382178+01
113|1642649324.638498|2022-01-20 04:28:44.638498+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1592036446|2022-01-19 22:55:10.382178+01
114|1642649325.669800|2022-01-20 04:28:45.6698+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1592606221|2022-01-19 22:55:10.382178+01
115|1642649326.700243|2022-01-20 04:28:46.700243+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1593174260|2022-01-19 22:55:10.382178+01
116|1642649327.730088|2022-01-20 04:28:47.730088+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1593743306|2022-01-19 22:55:10.382178+01
117|1642649328.760340|2022-01-20 04:28:48.76034+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1594316071|2022-01-19 22:55:10.382178+01
118|1642649329.792610|2022-01-20 04:28:49.79261+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1594776743|2022-01-19 22:55:10.382178+01
119|1642649330.823053|2022-01-20 04:28:50.823053+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1595352677|2022-01-19 22:55:10.382178+01
120|1642649331.853270|2022-01-20 04:28:51.85327+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1595922074|2022-01-19 22:55:10.382178+01
121|1642649332.884237|2022-01-20 04:28:52.884237+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1596490573|2022-01-19 22:55:10.382178+01
122|1642649333.914850|2022-01-20 04:28:53.91485+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1597062700|2022-01-19 22:55:10.382178+01
123|1642649334.945029|2022-01-20 04:28:54.945029+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1597634843|2022-01-19 22:55:10.382178+01
124|1642649335.975613|2022-01-20 04:28:55.975613+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1598210796|2022-01-19 22:55:10.382178+01
125|1642649337.005577|2022-01-20 04:28:57.005577+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1598789321|2022-01-19 22:55:10.382178+01
126|1642649338.035845|2022-01-20 04:28:58.035845+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1599361264|2022-01-19 22:55:10.382178+01
127|1642649339.066064|2022-01-20 04:28:59.066064+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1599933063|2022-01-19 22:55:10.382178+01
128|1642649340.096123|2022-01-20 04:29:00.096123+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1600505049|2022-01-19 22:55:10.382178+01
129|1642649341.115904|2022-01-20 04:29:01.115904+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1600962141|2022-01-19 22:55:10.382178+01
130|1642649342.146551|2022-01-20 04:29:02.146551+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1601651791|2022-01-19 22:55:10.382178+01
131|1642649343.176715|2022-01-20 04:29:03.176715+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1602114331|2022-01-19 22:55:10.382178+01
132|1642649344.207058|2022-01-20 04:29:04.207058+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1602690852|2022-01-19 22:55:10.382178+01
133|1642649345.237445|2022-01-20 04:29:05.237445+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1603262598|2022-01-19 22:55:10.382178+01
134|1642649346.270378|2022-01-20 04:29:06.270378+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1603834826|2022-01-19 22:55:10.382178+01
135|1642649347.300505|2022-01-20 04:29:07.300505+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1604406768|2022-01-19 22:55:10.382178+01
136|1642649348.331366|2022-01-20 04:29:08.331366+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1604979215|2022-01-19 22:55:10.382178+01
137|1642649349.361559|2022-01-20 04:29:09.361559+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1605552419|2022-01-19 22:55:10.382178+01
138|1642649350.391812|2022-01-20 04:29:10.391812+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1606128101|2022-01-19 22:55:10.382178+01
139|1642649351.421637|2022-01-20 04:29:11.421637+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1606699303|2022-01-19 22:55:10.382178+01
140|1642649352.452426|2022-01-20 04:29:12.452426+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1607271034|2022-01-19 22:55:10.382178+01
141|1642649353.482832|2022-01-20 04:29:13.482832+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1607842998|2022-01-19 22:55:10.382178+01
142|1642649354.513678|2022-01-20 04:29:14.513678+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1608414649|2022-01-19 22:55:10.382178+01
143|1642649355.544997|2022-01-20 04:29:15.544997+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1608988654|2022-01-19 22:55:10.382178+01
144|1642649356.576054|2022-01-20 04:29:16.576054+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1609449053|2022-01-19 22:55:10.382178+01
145|1642649357.607358|2022-01-20 04:29:17.607358+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1610024082|2022-01-19 22:55:10.382178+01
146|1642649358.637648|2022-01-20 04:29:18.637648+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1610594728|2022-01-19 22:55:10.382178+01
147|1642649359.667767|2022-01-20 04:29:19.667767+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1611165544|2022-01-19 22:55:10.382178+01
148|1642649360.698687|2022-01-20 04:29:20.698687+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1611735433|2022-01-19 22:55:10.382178+01
149|1642649361.729143|2022-01-20 04:29:21.729143+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1612307216|2022-01-19 22:55:10.382178+01
150|1642649362.759641|2022-01-20 04:29:22.759641+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1612881003|2022-01-19 22:55:10.382178+01
151|1642649363.789313|2022-01-20 04:29:23.789313+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1613457336|2022-01-19 22:55:10.382178+01
152|1642649364.819684|2022-01-20 04:29:24.819684+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1614029017|2022-01-19 22:55:10.382178+01
153|1642649365.850646|2022-01-20 04:29:25.850646+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1614599668|2022-01-19 22:55:10.382178+01
154|1642649366.881464|2022-01-20 04:29:26.881464+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1615170871|2022-01-19 22:55:10.382178+01
155|1642649367.913740|2022-01-20 04:29:27.91374+01|52/95CB6A08|20|12|10900073|3219|34205248|4032619|39846|642851287|0|1615744021|2022-01-19 22:55:10.382178+01
