run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642649218.449647|2022-01-20 04:26:58.449647+01|17081|test|33|284635154|0|713262570|1495897500|1035086638|284867340|750082776|13|0|0|15|15238238208|0|||0|0|30887025.334|17474940.729|694.052|1860|0|0|0|2022-01-20 03:41:40.104836+01
11|1642649219.481566|2022-01-20 04:26:59.481566+01|17081|test|33|284931133|0|713779795|1497452722|1035382866|285163566|750082776|13|0|0|15|15238238208|0|||0|0|30919051.256|17492692.207|694.052|1862|0|0|0|2022-01-20 03:41:40.104836+01
12|1642649220.513354|2022-01-20 04:27:00.513354+01|17081|test|33|285229542|0|714301168|1499020806|1035681524|285462222|750082776|13|0|0|15|15238238208|0|||0|0|30951077.614|17510383.3|694.052|1864|0|0|0|2022-01-20 03:41:40.104836+01
13|1642649221.544600|2022-01-20 04:27:01.5446+01|17081|test|33|285532537|0|714830759|1500613358|1035986078|285765496|750082776|13|0|0|15|15238238208|0|||0|0|30983103.793|17527944.887|694.052|1866|0|0|0|2022-01-20 03:41:40.104836+01
14|1642649222.575627|2022-01-20 04:27:02.575627+01|17081|test|33|285835078|0|715359189|1502203309|1036288868|286068284|750082776|13|0|0|15|15238238208|0|||0|0|31015128.674|17545512.636|694.052|1868|0|0|0|2022-01-20 03:41:40.104836+01
15|1642649223.605701|2022-01-20 04:27:03.605701+01|17081|test|33|286132907|0|715879508|1503768387|1036586946|286366360|750082776|13|0|0|15|15238238208|0|||0|0|31047155.706|17563220.415|694.052|1870|0|0|0|2022-01-20 03:41:40.104836+01
16|1642649224.638649|2022-01-20 04:27:04.638649+01|17081|test|33|286431022|0|716400687|1505334607|1036885310|286664722|750082776|13|0|0|15|15238238208|0|||0|0|31079183.369|17580907.765|694.052|1872|0|0|0|2022-01-20 03:41:40.104836+01
17|1642649225.669079|2022-01-20 04:27:05.669079+01|17081|test|33|286834220|0|717105377|1507452897|1037288757|287068167|750082776|13|0|0|15|15238238208|0|||0|0|31122210.814|17604689.656|694.052|1874|0|0|0|2022-01-20 03:41:40.104836+01
18|1642649226.710406|2022-01-20 04:27:06.710406+01|17081|test|33|287182125|0|717713237|1509280966|1037636911|287416319|750082776|13|0|0|15|15238238208|0|||0|0|31159237.023|17624991.199|694.052|1876|0|0|0|2022-01-20 03:41:40.104836+01
19|1642649227.740513|2022-01-20 04:27:07.740513+01|17081|test|33|287486861|0|718245252|1510882697|1037941896|287721302|750082776|13|0|0|15|15238238208|0|||0|0|31191261.931|17642470.053|694.052|1878|0|0|0|2022-01-20 03:41:40.104836+01
20|1642649228.773069|2022-01-20 04:27:08.773069+01|17081|test|33|287793734|0|718781141|1512495513|1038249018|288028422|750082776|13|0|0|15|15238238208|0|||0|0|31223287.611|17659963.115|694.052|1880|0|0|0|2022-01-20 03:41:40.104836+01
21|1642649229.803245|2022-01-20 04:27:09.803245+01|17081|test|33|288093499|0|719304980|1514070623|1038549032|288328434|750082776|13|0|0|15|15238238208|0|||0|0|31255312.546|17677655.131|694.052|1882|0|0|0|2022-01-20 03:41:40.104836+01
22|1642649230.832759|2022-01-20 04:27:10.832759+01|17081|test|33|288394956|0|719831631|1515654765|1038850738|288630138|750082776|13|0|0|15|15238238208|0|||0|0|31287337.124|17695233.502|694.052|1884|0|0|0|2022-01-20 03:41:40.104836+01
23|1642649231.863025|2022-01-20 04:27:11.863025+01|17081|test|33|288697595|0|720361027|1517244436|1039153626|288933024|750082776|13|0|0|15|15238238208|0|||0|0|31319362.233|17712826.766|694.052|1886|0|0|0|2022-01-20 03:41:40.104836+01
24|1642649232.893124|2022-01-20 04:27:12.893124+01|17081|test|33|289000764|0|720891290|1518836950|1039457044|289236440|750082776|13|0|0|15|15238238208|0|||0|0|31351387.447|17730348.14|694.052|1888|0|0|0|2022-01-20 03:41:40.104836+01
25|1642649233.924031|2022-01-20 04:27:13.924031+01|17081|test|33|289306491|0|721424991|1520443932|1039763020|289542414|750082776|13|0|0|15|15238238208|0|||0|0|31383412.783|17747786.101|694.052|1890|0|0|0|2022-01-20 03:41:40.104836+01
26|1642649234.955997|2022-01-20 04:27:14.955997+01|17081|test|33|289615050|0|721964740|1522064690|1040071828|289851220|750082776|13|0|0|15|15238238208|0|||0|0|31415438.17|17765115.915|694.052|1892|0|0|0|2022-01-20 03:41:40.104836+01
27|1642649235.986233|2022-01-20 04:27:15.986233+01|17081|test|33|289924438|0|722505683|1523690057|1040381465|290160855|750082776|13|0|0|15|15238238208|0|||0|0|31447463.851|17782453.516|694.052|1894|0|0|0|2022-01-20 03:41:40.104836+01
28|1642649237.016325|2022-01-20 04:27:17.016325+01|17081|test|33|290226687|0|723033891|1525278186|1040683963|290463351|750082776|13|0|0|15|15238238208|0|||0|0|31479489.497|17799989.618|694.052|1896|0|0|0|2022-01-20 03:41:40.104836+01
29|1642649238.046611|2022-01-20 04:27:18.046611+01|17081|test|33|290529645|0|723563415|1526869962|1040987170|290766556|750082776|13|0|0|15|15238238208|0|||0|0|31511515.029|17817494.265|694.052|1898|0|0|0|2022-01-20 03:41:40.104836+01
30|1642649239.077017|2022-01-20 04:27:19.077017+01|17081|test|33|290833248|0|724093822|1528465370|1041291022|291070406|750082776|13|0|0|15|15238238208|0|||0|0|31543540.833|17834986.706|694.052|1900|0|0|0|2022-01-20 03:41:40.104836+01
31|1642649240.107432|2022-01-20 04:27:20.107432+01|17081|test|33|291139029|0|724628229|1530072024|1041597052|291376434|750082776|13|0|0|15|15238238208|0|||0|0|31575565.546|17852431.471|694.052|1902|0|0|0|2022-01-20 03:41:40.104836+01
32|1642649241.137515|2022-01-20 04:27:21.137515+01|17081|test|33|291447080|0|725167057|1531690147|1041905352|291684732|750082776|13|0|0|15|15238238208|0|||0|0|31607590.691|17869804.085|694.052|1904|0|0|0|2022-01-20 03:41:40.104836+01
33|1642649242.167468|2022-01-20 04:27:22.167468+01|17081|test|33|291816559|0|725812742|1533631409|1042275080|292054458|750082776|13|0|0|15|15238238208|0|||0|0|31645615.789|17890392.267|694.052|1906|0|0|0|2022-01-20 03:41:40.104836+01
34|1642649243.197488|2022-01-20 04:27:23.197488+01|17081|test|33|292220301|0|726518108|1535752831|1042679071|292458447|750082776|13|0|0|15|15238238208|0|||0|0|31687641.672|17913172.88|694.052|1908|0|0|0|2022-01-20 03:41:40.104836+01
35|1642649244.227579|2022-01-20 04:27:24.227579+01|17081|test|33|292525716|0|727051666|1537357772|1042984735|292764109|750082776|13|0|0|15|15238238208|0|||0|0|31719667.027|17930612.659|694.052|1910|0|0|0|2022-01-20 03:41:40.104836+01
36|1642649245.257233|2022-01-20 04:27:25.257233+01|17081|test|33|292831237|0|727585472|1538963207|1043290505|293069877|750082776|13|0|0|15|15238238208|0|||0|0|31751691.815|17948065.562|694.052|1912|0|0|0|2022-01-20 03:41:40.104836+01
37|1642649246.287946|2022-01-20 04:27:26.287946+01|17081|test|33|293137040|0|728119575|1540570319|1043596557|293375927|750082776|13|0|0|15|15238238208|0|||0|0|31783717.938|17965492.613|694.052|1914|0|0|0|2022-01-20 03:41:40.104836+01
38|1642649247.318165|2022-01-20 04:27:27.318165+01|17081|test|33|293444373|0|728656859|1542184960|1043904139|293683507|750082776|13|0|0|15|15238238208|0|||0|0|31815743.135|17982839.651|694.052|1916|0|0|0|2022-01-20 03:41:40.104836+01
39|1642649248.348785|2022-01-20 04:27:28.348785+01|17081|test|33|293754349|0|729198759|1543813486|1044214364|293993730|750082776|13|0|0|15|15238238208|0|||0|0|31847768.594|18000162.377|694.052|1918|0|0|0|2022-01-20 03:41:40.104836+01
40|1642649249.380484|2022-01-20 04:27:29.380484+01|17081|test|33|294065236|0|729741852|1545447196|1044525500|294304864|750082776|13|0|0|15|15238238208|0|||0|0|31879793.93|18017459.509|694.052|1920|0|0|0|2022-01-20 03:41:40.104836+01
41|1642649250.410370|2022-01-20 04:27:30.41037+01|17081|test|33|294371279|0|730277041|1547054902|1044831792|294611154|750082776|13|0|0|15|15238238208|0|||0|0|31911818.213|18034837.681|694.052|1922|0|0|0|2022-01-20 03:41:40.104836+01
42|1642649251.443368|2022-01-20 04:27:31.443368+01|17081|test|33|294677650|0|730812179|1548664955|1045138412|294917772|750082776|13|0|0|15|15238238208|0|||0|0|31943845.7|18052238.495|694.052|1924|0|0|0|2022-01-20 03:41:40.104836+01
43|1642649252.473269|2022-01-20 04:27:32.473269+01|17081|test|33|294983777|0|731347292|1550273325|1045444788|295224146|750082776|13|0|0|15|15238238208|0|||0|0|31975871.253|18069636.454|694.052|1926|0|0|0|2022-01-20 03:41:40.104836+01
44|1642649253.503993|2022-01-20 04:27:33.503993+01|17081|test|33|295290491|0|731883314|1551884895|1045751751|295531107|750082776|13|0|0|15|15238238208|0|||0|0|32007897.001|18087036.879|694.052|1928|0|0|0|2022-01-20 03:41:40.104836+01
45|1642649254.534629|2022-01-20 04:27:34.534629+01|17081|test|33|295598571|0|732421578|1553503785|1046060080|295839434|750082776|13|0|0|15|15238238208|0|||0|0|32039921.996|18104391.501|694.052|1930|0|0|0|2022-01-20 03:41:40.104836+01
46|1642649255.564880|2022-01-20 04:27:35.56488+01|17081|test|33|295908738|0|732963647|1555133479|1046370496|296149848|750082776|13|0|0|15|15238238208|0|||0|0|32071947.594|18121716.052|694.052|1932|0|0|0|2022-01-20 03:41:40.104836+01
47|1642649256.594919|2022-01-20 04:27:36.594919+01|17081|test|33|296218844|0|733505914|1556762548|1046680851|296460201|750082776|13|0|0|15|15238238208|0|||0|0|32103972.986|18138990.682|694.052|1934|0|0|0|2022-01-20 03:41:40.104836+01
48|1642649257.625457|2022-01-20 04:27:37.625457+01|17081|test|33|296524719|0|734040671|1558369510|1046986975|296766323|750082776|13|0|0|15|15238238208|0|||0|0|32135998.827|18156387.344|694.052|1936|0|0|0|2022-01-20 03:41:40.104836+01
49|1642649258.656254|2022-01-20 04:27:38.656254+01|17081|test|33|296831292|0|734576825|1559979961|1047293797|297073143|750082776|13|0|0|15|15238238208|0|||0|0|32168024.581|18173741.206|694.052|1938|0|0|0|2022-01-20 03:41:40.104836+01
50|1642649259.686728|2022-01-20 04:27:39.686728+01|17081|test|33|297292663|0|735383137|1562403840|1047755417|297534761|750082776|13|0|0|15|15238238208|0|||0|0|32216051.766|18199758.42|694.052|1940|0|0|0|2022-01-20 03:41:40.104836+01
51|1642649260.717662|2022-01-20 04:27:40.717662+01|17081|test|33|297601663|0|735923238|1564027333|1048064666|297844008|750082776|13|0|0|15|15238238208|0|||0|0|32248077.125|18217052.763|694.052|1942|0|0|0|2022-01-20 03:41:40.104836+01
52|1642649261.748017|2022-01-20 04:27:41.748017+01|17081|test|33|297913102|0|736467746|1565663492|1048376354|298155694|750082776|13|0|0|15|15238238208|0|||0|0|32280101.815|18234323.178|694.052|1944|0|0|0|2022-01-20 03:41:40.104836+01
53|1642649262.778127|2022-01-20 04:27:42.778127+01|17081|test|33|298224657|0|737012549|1567300168|1048688158|298467496|750082776|13|0|0|15|15238238208|0|||0|0|32312126.818|18251560.216|694.052|1946|0|0|0|2022-01-20 03:41:40.104836+01
54|1642649263.808582|2022-01-20 04:27:43.808582+01|17081|test|33|298533686|0|737552581|1568923933|1048997436|298776772|750082776|13|0|0|15|15238238208|0|||0|0|32344151.585|18268837.557|694.052|1948|0|0|0|2022-01-20 03:41:40.104836+01
55|1642649264.839123|2022-01-20 04:27:44.839123+01|17081|test|33|298841917|0|738091358|1570543367|1049305916|299085250|750082776|13|0|0|15|15238238208|0|||0|0|32376177.029|18286150.321|694.052|1950|0|0|0|2022-01-20 03:41:40.104836+01
56|1642649265.869651|2022-01-20 04:27:45.869651+01|17081|test|33|299150938|0|738631084|1572167382|1049615186|299394518|750082776|13|0|0|15|15238238208|0|||0|0|32408202.605|18303464.129|694.052|1952|0|0|0|2022-01-20 03:41:40.104836+01
57|1642649266.900853|2022-01-20 04:27:46.900853+01|17081|test|33|299460164|0|739171268|1573792374|1049924661|299703991|750082776|13|0|0|15|15238238208|0|||0|0|32440228.863|18320731.375|694.052|1954|0|0|0|2022-01-20 03:41:40.104836+01
58|1642649267.930751|2022-01-20 04:27:47.930751+01|17081|test|33|299770894|0|739714338|1575425008|1050235640|300014968|750082776|13|0|0|15|15238238208|0|||0|0|32472253.846|18337994.501|694.052|1956|0|0|0|2022-01-20 03:41:40.104836+01
59|1642649268.961280|2022-01-20 04:27:48.96128+01|17081|test|33|300082841|0|740259561|1577064008|1050547836|300327162|750082776|13|0|0|15|15238238208|0|||0|0|32504279.689|18355203.733|694.052|1958|0|0|0|2022-01-20 03:41:40.104836+01
60|1642649269.992648|2022-01-20 04:27:49.992648+01|17081|test|33|300394880|0|740804517|1578703919|1050860124|300639448|750082776|13|0|0|15|15238238208|0|||0|0|32536304.605|18372411.236|694.052|1960|0|0|0|2022-01-20 03:41:40.104836+01
61|1642649271.036880|2022-01-20 04:27:51.03688+01|17081|test|33|300703137|0|741343081|1580323748|1051168630|300947952|750082776|13|0|0|15|15238238208|0|||0|0|32568330.279|18389738.228|694.052|1962|0|0|0|2022-01-20 03:41:40.104836+01
62|1642649272.067721|2022-01-20 04:27:52.067721+01|17081|test|33|301011497|0|741882189|1581943754|1051477239|301256559|750082776|13|0|0|15|15238238208|0|||0|0|32600355.17|18407085.841|694.052|1964|0|0|0|2022-01-20 03:41:40.104836+01
63|1642649273.098080|2022-01-20 04:27:53.09808+01|17081|test|33|301320764|0|742422537|1583568869|1051786755|301566073|750082776|13|0|0|15|15238238208|0|||0|0|32632380.824|18424397.579|694.052|1966|0|0|0|2022-01-20 03:41:40.104836+01
64|1642649274.128501|2022-01-20 04:27:54.128501+01|17081|test|33|301630575|0|742964277|1585196400|1052096815|301876131|750082776|13|0|0|15|15238238208|0|||0|0|32664413.205|18441704.251|694.052|1968|0|0|0|2022-01-20 03:41:40.104836+01
65|1642649275.159092|2022-01-20 04:27:55.159092+01|17081|test|33|301941104|0|743506478|1586828496|1052407593|302186907|750082776|13|0|0|15|15238238208|0|||0|0|32696438.28|18459030.846|694.052|1970|0|0|0|2022-01-20 03:41:40.104836+01
66|1642649276.190117|2022-01-20 04:27:56.190117+01|17081|test|33|302409028|0|744324263|1589286773|1052875766|302655078|750082776|13|0|0|15|15238238208|0|||0|0|32744466.148|18484916.433|694.052|1972|0|0|0|2022-01-20 03:41:40.104836+01
67|1642649277.221670|2022-01-20 04:27:57.22167+01|17081|test|33|302718449|0|744864702|1590912875|1053185436|302964746|750082776|13|0|0|15|15238238208|0|||0|0|32776492.536|18502175.758|694.052|1974|0|0|0|2022-01-20 03:41:40.104836+01
68|1642649278.251893|2022-01-20 04:27:58.251893+01|17081|test|33|303027741|0|745405320|1592537895|1053494977|303274285|750082776|13|0|0|15|15238238208|0|||0|0|32808518.02|18519470.123|694.052|1976|0|0|0|2022-01-20 03:41:40.104836+01
69|1642649279.282221|2022-01-20 04:27:59.282221+01|17081|test|33|303337133|0|745945823|1594163730|1053804618|303583924|750082776|13|0|0|15|15238238208|0|||0|0|32840542.524|18536751.44|694.052|1978|0|0|0|2022-01-20 03:41:40.104836+01
70|1642649280.312847|2022-01-20 04:28:00.312847+01|17081|test|33|303647568|0|746488841|1595794351|1054115302|303894606|750082776|13|0|0|15|15238238208|0|||0|0|32872568.125|18554047.504|694.052|1980|0|0|0|2022-01-20 03:41:40.104836+01
71|1642649281.343617|2022-01-20 04:28:01.343617+01|17081|test|33|303803565|0|746761196|1596614539|1054271534|304050837|750082776|13|0|0|15|15238238208|0|||0|0|32888589.268|18562671.547|694.052|1981|0|0|0|2022-01-20 03:41:40.104836+01
72|1642649282.364217|2022-01-20 04:28:02.364217+01|17081|test|33|304271365|0|747578958|1599072585|1054740907|304518929|750082776|13|0|0|15|15238238208|0|||0|0|32936608.782|18588481.223|694.052|1984|0|0|0|2022-01-20 03:41:40.104836+01
73|1642649283.395290|2022-01-20 04:28:03.39529+01|17081|test|33|304582903|0|748123112|1600709791|1055052694|304830714|750082776|13|0|0|15|15238238208|0|||0|0|32968634.305|18605712.927|694.052|1986|0|0|0|2022-01-20 03:41:40.104836+01
74|1642649284.426978|2022-01-20 04:28:04.426978+01|17081|test|33|304892147|0|748663044|1602335161|1055362187|305140205|750082776|13|0|0|15|15238238208|0|||0|0|33000666.599|18623017.113|694.052|1988|0|0|0|2022-01-20 03:41:40.104836+01
75|1642649285.457592|2022-01-20 04:28:05.457592+01|17081|test|33|305201640|0|749204056|1603961194|1055671929|305449945|750082776|13|0|0|15|15238238208|0|||0|0|33032692.078|18640321.173|694.052|1990|0|0|0|2022-01-20 03:41:40.104836+01
76|1642649286.487972|2022-01-20 04:28:06.487972+01|17081|test|33|305511529|0|749745423|1605589644|1055982067|305760081|750082776|13|0|0|15|15238238208|0|||0|0|33064717.062|18657642.976|694.052|1992|0|0|0|2022-01-20 03:41:40.104836+01
77|1642649287.518701|2022-01-20 04:28:07.518701+01|17081|test|33|305822079|0|750287642|1607221869|1056292866|306070878|750082776|13|0|0|15|15238238208|0|||0|0|33096742.245|18674935.282|694.052|1994|0|0|0|2022-01-20 03:41:40.104836+01
78|1642649288.549207|2022-01-20 04:28:08.549207+01|17081|test|33|306133367|0|750831477|1608857644|1056604403|306382413|750082776|13|0|0|15|15238238208|0|||0|0|33128767.583|18692156.548|694.052|1996|0|0|0|2022-01-20 03:41:40.104836+01
79|1642649289.579510|2022-01-20 04:28:09.57951+01|17081|test|33|306446131|0|751377748|1610501315|1056917416|306695424|750082776|13|0|0|15|15238238208|0|||0|0|33160793.095|18709400.72|694.052|1998|0|0|0|2022-01-20 03:41:40.104836+01
80|1642649290.609381|2022-01-20 04:28:10.609381+01|17081|test|33|306758673|0|751923644|1612143807|1057230207|307008213|750082776|13|0|0|15|15238238208|0|||0|0|33192817.396|18726626.781|694.052|2000|0|0|0|2022-01-20 03:41:40.104836+01
81|1642649291.639433|2022-01-20 04:28:11.639433+01|17081|test|33|307068980|0|752466200|1613773994|1057540763|307318767|750082776|13|0|0|15|15238238208|0|||0|0|33224842.891|18743921.465|694.052|2002|0|0|0|2022-01-20 03:41:40.104836+01
82|1642649292.669884|2022-01-20 04:28:12.669884+01|17081|test|33|307379693|0|753008816|1615406963|1057851725|307629727|750082776|13|0|0|15|15238238208|0|||0|0|33256867.746|18761146.6|694.052|2004|0|0|0|2022-01-20 03:41:40.104836+01
83|1642649293.700525|2022-01-20 04:28:13.700525+01|17081|test|33|307846854|0|753825082|1617861418|1058319135|308097135|750082776|13|0|0|15|15238238208|0|||0|0|33304895.482|18787027.506|694.052|2006|0|0|0|2022-01-20 03:41:40.104836+01
84|1642649294.730535|2022-01-20 04:28:14.730535+01|17081|test|33|308159015|0|754370874|1619501347|1058631545|308409543|750082776|13|0|0|15|15238238208|0|||0|0|33336920.255|18804241.863|694.052|2008|0|0|0|2022-01-20 03:41:40.104836+01
85|1642649295.760844|2022-01-20 04:28:15.760844+01|17081|test|33|308472154|0|754918391|1621146397|1058944933|308722929|750082776|13|0|0|15|15238238208|0|||0|0|33368945.431|18821484.033|694.052|2010|0|0|0|2022-01-20 03:41:40.104836+01
86|1642649296.791407|2022-01-20 04:28:16.791407+01|17081|test|33|308784950|0|755464745|1622790209|1059257978|309035972|750082776|13|0|0|15|15238238208|0|||0|0|33400971.533|18838705.948|694.052|2012|0|0|0|2022-01-20 03:41:40.104836+01
87|1642649297.821674|2022-01-20 04:28:17.821674+01|17081|test|33|309096008|0|756008190|1624424764|1059569285|309347277|750082776|13|0|0|15|15238238208|0|||0|0|33432998.269|18855937.274|694.052|2014|0|0|0|2022-01-20 03:41:40.104836+01
88|1642649298.852370|2022-01-20 04:28:18.85237+01|17081|test|33|309407341|0|756552301|1626060578|1059880867|309658857|750082776|13|0|0|15|15238238208|0|||0|0|33465024.536|18873139.239|694.052|2016|0|0|0|2022-01-20 03:41:40.104836+01
89|1642649299.885086|2022-01-20 04:28:19.885086+01|17081|test|33|309719200|0|757096597|1627699889|1060192975|309970963|750082776|13|0|0|15|15238238208|0|||0|0|33497049.665|18890361.416|694.052|2018|0|0|0|2022-01-20 03:41:40.104836+01
90|1642649300.915237|2022-01-20 04:28:20.915237+01|17081|test|33|310030613|0|757640402|1629336569|1060504637|310282623|750082776|13|0|0|15|15238238208|0|||0|0|33529074.694|18907591.92|694.052|2020|0|0|0|2022-01-20 03:41:40.104836+01
91|1642649301.945572|2022-01-20 04:28:21.945572+01|17081|test|33|310343175|0|758186664|1630978835|1060817448|310595432|750082776|13|0|0|15|15238238208|0|||0|0|33561099.563|18924813.762|694.052|2022|0|0|0|2022-01-20 03:41:40.104836+01
92|1642649302.975964|2022-01-20 04:28:22.975964+01|17081|test|33|310656177|0|758733359|1632623748|1061130699|310908681|750082776|13|0|0|15|15238238208|0|||0|0|33593126.809|18942009.589|694.052|2024|0|0|0|2022-01-20 03:41:40.104836+01
93|1642649304.006353|2022-01-20 04:28:24.006353+01|17081|test|33|310968040|0|759278963|1634261779|1061442811|311220791|750082776|13|0|0|15|15238238208|0|||0|0|33625152.385|18959233.265|694.052|2026|0|0|0|2022-01-20 03:41:40.104836+01
94|1642649305.037468|2022-01-20 04:28:25.037468+01|17081|test|33|311279017|0|759822687|1635895488|1061754037|311532015|750082776|13|0|0|15|15238238208|0|||0|0|33657178.598|18976491.854|694.052|2028|0|0|0|2022-01-20 03:41:40.104836+01
95|1642649306.068019|2022-01-20 04:28:26.068019+01|17081|test|33|311590425|0|760366751|1637531874|1062065694|311843670|750082776|13|0|0|15|15238238208|0|||0|0|33689204.084|18993753.446|694.052|2030|0|0|0|2022-01-20 03:41:40.104836+01
96|1642649307.098317|2022-01-20 04:28:27.098317+01|17081|test|33|311902376|0|760911343|1639171533|1062377894|312155868|750082776|13|0|0|15|15238238208|0|||0|0|33721237.951|19010966.646|694.052|2032|0|0|0|2022-01-20 03:41:40.104836+01
97|1642649308.128684|2022-01-20 04:28:28.128684+01|17081|test|33|312215029|0|761458051|1640813990|1062690796|312468768|750082776|13|0|0|15|15238238208|0|||0|0|33753263.415|19028161.172|694.052|2034|0|0|0|2022-01-20 03:41:40.104836+01
98|1642649309.158520|2022-01-20 04:28:29.15852+01|17081|test|33|312529002|0|762006858|1642463588|1063005018|312782988|750082776|13|0|0|15|15238238208|0|||0|0|33785288.414|19045315.149|694.052|2036|0|0|0|2022-01-20 03:41:40.104836+01
99|1642649310.188524|2022-01-20 04:28:30.188524+01|17081|test|33|312995258|0|762821710|1644913122|1063471523|313249491|750082776|13|0|0|15|15238238208|0|||0|0|33832819.026|19070835.009|694.052|2038|0|0|0|2022-01-20 03:41:40.104836+01
100|1642649311.219060|2022-01-20 04:28:31.21906+01|17081|test|33|313312160|0|763375814|1646577926|1063788674|313566640|750082776|13|0|0|15|15238238208|0|||0|0|33865345.06|19088302.665|694.052|2040|0|0|0|2022-01-20 03:41:40.104836+01
101|1642649312.250306|2022-01-20 04:28:32.250306+01|17081|test|33|313624804|0|763922012|1648220830|1064101567|313879531|750082776|13|0|0|15|15238238208|0|||0|0|33897370.23|19105517.977|694.052|2042|0|0|0|2022-01-20 03:41:40.104836+01
102|1642649313.280329|2022-01-20 04:28:33.280329+01|17081|test|33|313937949|0|764468952|1649866499|1064414961|314192923|750082776|13|0|0|15|15238238208|0|||0|0|33929394.945|19122734.224|694.052|2044|0|0|0|2022-01-20 03:41:40.104836+01
103|1642649314.310061|2022-01-20 04:28:34.310061+01|17081|test|33|314251157|0|765016514|1651511987|1064728418|314506378|750082776|13|0|0|15|15238238208|0|||0|0|33961419.892|19139905.122|694.052|2046|0|0|0|2022-01-20 03:41:40.104836+01
104|1642649315.345652|2022-01-20 04:28:35.345652+01|17081|test|33|314565369|0|765565981|1653162598|1065042879|314820837|750082776|13|0|0|15|15238238208|0|||0|0|33993444.74|19157079.041|694.052|2048|0|0|0|2022-01-20 03:41:40.104836+01
105|1642649316.376697|2022-01-20 04:28:36.376697+01|17081|test|33|314879678|0|766114948|1654814388|1065357437|315135393|750082776|13|0|0|15|15238238208|0|||0|0|34025474.636|19174238.575|694.052|2050|0|0|0|2022-01-20 03:41:40.104836+01
106|1642649317.407108|2022-01-20 04:28:37.407108+01|17081|test|33|315192187|0|766660834|1656456659|1065670195|315448149|750082776|13|0|0|15|15238238208|0|||0|0|34057500.045|19191467.919|694.052|2052|0|0|0|2022-01-20 03:41:40.104836+01
107|1642649318.438118|2022-01-20 04:28:38.438118+01|17081|test|33|315503700|0|767205045|1658093633|1065981957|315759909|750082776|13|0|0|15|15238238208|0|||0|0|34089525.83|19208676.674|694.052|2054|0|0|0|2022-01-20 03:41:40.104836+01
