run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1643506740.288422|2022-01-30 02:39:00.288422+01|22/B441CF30|14|7|5100979|717|835240|1335663|13343|51066533|0|602681050|2022-01-29 22:55:43.979161+01
31|1643506741.316019|2022-01-30 02:39:01.316019+01|22/B50572F8|14|7|5100979|717|835241|1336163|13348|51092259|0|602707701|2022-01-29 22:55:43.979161+01
32|1643506742.343763|2022-01-30 02:39:02.343763+01|22/B5B6B6D8|14|7|5100979|717|835241|1336663|13353|51115243|0|602731877|2022-01-29 22:55:43.979161+01
33|1643506743.367622|2022-01-30 02:39:03.367622+01|22/B672B460|14|7|5100979|717|835242|1337163|13358|51144887|0|602762447|2022-01-29 22:55:43.979161+01
34|1643506744.390081|2022-01-30 02:39:04.390081+01|22/B745D308|14|7|5100979|717|835242|1337663|13363|51173903|0|602788579|2022-01-29 22:55:43.979161+01
35|1643506745.415296|2022-01-30 02:39:05.415296+01|22/B80CCF58|14|7|5100979|717|835243|1338163|13368|51199775|0|602815102|2022-01-29 22:55:43.979161+01
36|1643506746.440454|2022-01-30 02:39:06.440454+01|22/B8CF01B0|14|7|5100979|717|835243|1338663|13373|51225809|0|602842262|2022-01-29 22:55:43.979161+01
37|1643506747.468351|2022-01-30 02:39:07.468351+01|22/B98171E0|14|7|5100979|717|835243|1339163|13378|51249956|0|602869184|2022-01-29 22:55:43.979161+01
38|1643506748.493153|2022-01-30 02:39:08.493153+01|22/BA12F3A8|14|7|5100979|717|835243|1339663|13383|51271524|0|602891306|2022-01-29 22:55:43.979161+01
39|1643506749.520881|2022-01-30 02:39:09.520881+01|22/BB1836C0|14|7|5100979|717|835243|1340163|13388|51306375|0|602921810|2022-01-29 22:55:43.979161+01
40|1643506750.549007|2022-01-30 02:39:10.549007+01|22/BBD8CAE8|14|7|5100979|717|835243|1340663|13393|51332007|0|602948472|2022-01-29 22:55:43.979161+01
41|1643506751.572504|2022-01-30 02:39:11.572504+01|22/BC92F5C0|14|7|5100979|717|835243|1341163|13398|51359046|0|602976291|2022-01-29 22:55:43.979161+01
42|1643506752.598483|2022-01-30 02:39:12.598483+01|22/BD5F0DB0|14|7|5100979|717|835243|1341663|13403|51384038|0|603002468|2022-01-29 22:55:43.979161+01
43|1643506753.626385|2022-01-30 02:39:13.626385+01|22/BE26E4A8|14|7|5100979|717|835243|1342163|13408|51414539|0|603030554|2022-01-29 22:55:43.979161+01
44|1643506754.654754|2022-01-30 02:39:14.654754+01|22/BEDF7F60|14|7|5100979|717|835243|1342663|13413|51438858|0|603060143|2022-01-29 22:55:43.979161+01
45|1643506755.683104|2022-01-30 02:39:15.683104+01|22/BFA0FD40|14|7|5100979|717|835243|1343163|13418|51465674|0|603086502|2022-01-29 22:55:43.979161+01
46|1643506756.710890|2022-01-30 02:39:16.71089+01|22/C0681040|14|7|5100979|717|835243|1343663|13423|51491546|0|603114107|2022-01-29 22:55:43.979161+01
47|1643506757.734797|2022-01-30 02:39:17.734797+01|22/C1328798|14|7|5100979|717|835243|1344263|13429|51522788|0|603146247|2022-01-29 22:55:43.979161+01
48|1643506758.756656|2022-01-30 02:39:18.756656+01|22/C1B90030|14|7|5100979|717|835243|1344763|13434|51540923|0|603164876|2022-01-29 22:55:43.979161+01
49|1643506759.783084|2022-01-30 02:39:19.783084+01|22/C2BC3858|14|7|5100979|717|835243|1345263|13439|51573679|0|603199490|2022-01-29 22:55:43.979161+01
50|1643506760.807319|2022-01-30 02:39:20.807319+01|22/C3700DB8|14|7|5100979|717|835243|1345763|13444|51601006|0|603225934|2022-01-29 22:55:43.979161+01
51|1643506761.834656|2022-01-30 02:39:21.834656+01|22/C4422918|14|7|5100979|717|835243|1346263|13449|51625265|0|603253033|2022-01-29 22:55:43.979161+01
52|1643506762.863176|2022-01-30 02:39:22.863176+01|22/C50C06A8|14|7|5100979|717|835243|1346763|13454|51656416|0|603280972|2022-01-29 22:55:43.979161+01
53|1643506763.891451|2022-01-30 02:39:23.891451+01|22/C5D43988|14|7|5100979|717|835243|1347263|13459|51682785|0|603308412|2022-01-29 22:55:43.979161+01
54|1643506764.918557|2022-01-30 02:39:24.918557+01|22/C69A5338|14|7|5100979|717|835243|1347763|13464|51708689|0|603335426|2022-01-29 22:55:43.979161+01
55|1643506765.942632|2022-01-30 02:39:25.942632+01|22/C7417808|14|7|5100979|717|835243|1348263|13469|51735410|0|603362278|2022-01-29 22:55:43.979161+01
56|1643506766.968104|2022-01-30 02:39:26.968104+01|22/C81EE7A0|14|7|5100979|717|835243|1348763|13474|51764818|0|603389486|2022-01-29 22:55:43.979161+01
57|1643506767.993378|2022-01-30 02:39:27.993378+01|22/C8E1C8C8|14|7|5100979|717|835243|1349263|13479|51790848|0|603416583|2022-01-29 22:55:43.979161+01
58|1643506769.016127|2022-01-30 02:39:29.016127+01|22/C982B0D8|14|7|5100979|717|835243|1349763|13484|51814181|0|603442062|2022-01-29 22:55:43.979161+01
59|1643506770.042481|2022-01-30 02:39:30.042481+01|22/CA5754F0|14|7|5100979|717|835243|1350263|13489|51842074|0|603470559|2022-01-29 22:55:43.979161+01
60|1643506771.071233|2022-01-30 02:39:31.071233+01|22/CB2E75B0|14|7|5100979|717|835243|1350763|13494|51872379|0|603496955|2022-01-29 22:55:43.979161+01
61|1643506772.098703|2022-01-30 02:39:32.098703+01|22/CBDDAA68|14|7|5100979|717|835243|1351263|13499|51895583|0|603523984|2022-01-29 22:55:43.979161+01
62|1643506773.123991|2022-01-30 02:39:33.123991+01|22/CCA291E0|14|7|5100979|717|835243|1351763|13504|51923223|0|603552983|2022-01-29 22:55:43.979161+01
63|1643506774.146756|2022-01-30 02:39:34.146756+01|22/CD5DB840|14|7|5100979|717|835243|1352263|13509|51950311|0|603580181|2022-01-29 22:55:43.979161+01
64|1643506775.172796|2022-01-30 02:39:35.172796+01|22/CE3B50F0|14|7|5100979|717|835243|1352763|13514|51976632|0|603605063|2022-01-29 22:55:43.979161+01
65|1643506776.198134|2022-01-30 02:39:36.198134+01|22/CF006B20|14|7|5100979|717|835243|1353263|13519|52006845|0|603632252|2022-01-29 22:55:43.979161+01
66|1643506777.226350|2022-01-30 02:39:37.22635+01|22/CFAD2D58|14|7|5100979|717|835243|1353763|13524|52029052|0|603660126|2022-01-29 22:55:43.979161+01
67|1643506778.254279|2022-01-30 02:39:38.254279+01|22/D084CCA8|14|7|5100979|717|835243|1354263|13529|52059357|0|603687948|2022-01-29 22:55:43.979161+01
68|1643506779.278096|2022-01-30 02:39:39.278096+01|22/D1384960|14|7|5100979|717|835243|1354763|13534|52085106|0|603716546|2022-01-29 22:55:43.979161+01
69|1643506780.301049|2022-01-30 02:39:40.301049+01|22/D2015428|14|7|5100979|717|835243|1355263|13539|52113196|0|603743401|2022-01-29 22:55:43.979161+01
70|1643506781.327355|2022-01-30 02:39:41.327355+01|22/D2D4EAC8|14|7|5100979|717|835243|1355763|13544|52140358|0|603767326|2022-01-29 22:55:43.979161+01
71|1643506782.352992|2022-01-30 02:39:42.352992+01|22/D38989B0|14|7|5100979|717|835243|1356263|13549|52166338|0|603798189|2022-01-29 22:55:43.979161+01
72|1643506783.377366|2022-01-30 02:39:43.377366+01|22/D4512738|14|7|5100979|717|835243|1356763|13554|52194126|0|603824245|2022-01-29 22:55:43.979161+01
73|1643506784.400907|2022-01-30 02:39:44.400907+01|22/D5229D78|14|7|5100979|717|835243|1357263|13559|52220997|0|603850671|2022-01-29 22:55:43.979161+01
74|1643506785.427507|2022-01-30 02:39:45.427507+01|22/D5ED9540|14|7|5100979|717|835243|1357863|13565|52249203|0|603884232|2022-01-29 22:55:43.979161+01
75|1643506786.455746|2022-01-30 02:39:46.455746+01|22/D6B1FAD0|14|7|5100979|717|835243|1358363|13570|52275407|0|603911221|2022-01-29 22:55:43.979161+01
76|1643506787.484123|2022-01-30 02:39:47.484123+01|22/D7692A40|14|7|5100979|717|835243|1358863|13575|52300339|0|603936258|2022-01-29 22:55:43.979161+01
77|1643506788.512516|2022-01-30 02:39:48.512516+01|22/D82A4FA8|14|7|5100979|717|835243|1359363|13580|52327565|0|603963653|2022-01-29 22:55:43.979161+01
78|1643506789.537607|2022-01-30 02:39:49.537607+01|22/D8DB3808|14|7|5100979|717|835243|1359863|13585|52353321|0|603989611|2022-01-29 22:55:43.979161+01
79|1643506790.560570|2022-01-30 02:39:50.56057+01|22/D9B5FD10|14|7|5100979|717|835243|1360363|13590|52382894|0|604019611|2022-01-29 22:55:43.979161+01
80|1643506791.587101|2022-01-30 02:39:51.587101+01|22/DA816760|14|7|5100979|717|835243|1360863|13595|52408074|0|604045065|2022-01-29 22:55:43.979161+01
81|1643506792.613774|2022-01-30 02:39:52.613774+01|22/DB33AA78|14|7|5100979|717|835243|1361363|13600|52434678|0|604072363|2022-01-29 22:55:43.979161+01
82|1643506793.640198|2022-01-30 02:39:53.640198+01|22/DBFB1600|14|7|5100979|717|835243|1361863|13605|52462224|0|604100338|2022-01-29 22:55:43.979161+01
83|1643506794.664076|2022-01-30 02:39:54.664076+01|22/DCBDCF90|14|7|5100979|717|835243|1362363|13610|52489697|0|604128106|2022-01-29 22:55:43.979161+01
84|1643506795.689535|2022-01-30 02:39:55.689535+01|22/DD9491F8|14|7|5100979|717|835243|1362863|13615|52517906|0|604154624|2022-01-29 22:55:43.979161+01
85|1643506796.714995|2022-01-30 02:39:56.714995+01|22/DE587F60|14|7|5100979|717|835243|1363363|13620|52544008|0|604181951|2022-01-29 22:55:43.979161+01
86|1643506797.738268|2022-01-30 02:39:57.738268+01|22/DF12DD40|14|7|5100979|717|835243|1363863|13625|52570820|0|604209858|2022-01-29 22:55:43.979161+01
87|1643506798.764855|2022-01-30 02:39:58.764855+01|22/DFE83330|14|7|5100979|717|835243|1364363|13630|52600325|0|604237667|2022-01-29 22:55:43.979161+01
88|1643506799.788536|2022-01-30 02:39:59.788536+01|22/E08E17D0|14|7|5100979|717|835243|1364863|13635|52623757|0|604263995|2022-01-29 22:55:43.979161+01
89|1643506800.813065|2022-01-30 02:40:00.813065+01|22/E15BEB10|14|7|5100979|717|835243|1365363|13640|52651777|0|604292504|2022-01-29 22:55:43.979161+01
90|1643506801.841407|2022-01-30 02:40:01.841407+01|22/E23765F0|14|7|5100979|717|835243|1365863|13645|52678335|0|604317416|2022-01-29 22:55:43.979161+01
91|1643506802.868902|2022-01-30 02:40:02.868902+01|22/E2E983C8|14|7|5100979|717|835243|1366363|13650|52703989|0|604345758|2022-01-29 22:55:43.979161+01
92|1643506803.897550|2022-01-30 02:40:03.89755+01|22/E3B082B0|14|7|5100979|717|835243|1366863|13655|52732699|0|604374692|2022-01-29 22:55:43.979161+01
93|1643506804.923164|2022-01-30 02:40:04.923164+01|22/E46FA4C8|14|7|5100979|717|835243|1367363|13660|52759997|0|604401926|2022-01-29 22:55:43.979161+01
94|1643506805.944869|2022-01-30 02:40:05.944869+01|22/E5478ED8|14|7|5100979|717|835243|1367863|13665|52788586|0|604427272|2022-01-29 22:55:43.979161+01
95|1643506806.966679|2022-01-30 02:40:06.966679+01|22/E60C5B88|14|7|5100979|717|835243|1368363|13670|52815175|0|604455077|2022-01-29 22:55:43.979161+01
96|1643506807.993523|2022-01-30 02:40:07.993523+01|22/E6D0BAB8|14|7|5100979|717|835243|1368863|13675|52842855|0|604482379|2022-01-29 22:55:43.979161+01
97|1643506809.021992|2022-01-30 02:40:09.021992+01|22/E798BE50|14|7|5100979|717|835243|1369363|13680|52869506|0|604509782|2022-01-29 22:55:43.979161+01
98|1643506810.046686|2022-01-30 02:40:10.046686+01|22/E84BDAE0|14|7|5100979|717|835243|1369863|13685|52895523|0|604537750|2022-01-29 22:55:43.979161+01
99|1643506811.069575|2022-01-30 02:40:11.069575+01|22/E90F65A0|14|7|5100979|717|835243|1370363|13690|52922820|0|604564472|2022-01-29 22:55:43.979161+01
100|1643506812.091826|2022-01-30 02:40:12.091826+01|22/E9DA0EF8|14|7|5100979|717|835243|1370963|13696|52950269|0|604596084|2022-01-29 22:55:43.979161+01
101|1643506813.118490|2022-01-30 02:40:13.11849+01|22/EAA0ED20|14|7|5100979|717|835243|1371463|13701|52976495|0|604622709|2022-01-29 22:55:43.979161+01
102|1643506814.143727|2022-01-30 02:40:14.143727+01|22/EB6F7728|14|7|5100979|717|835243|1371963|13706|53005982|0|604652451|2022-01-29 22:55:43.979161+01
103|1643506815.170612|2022-01-30 02:40:15.170612+01|22/EC273840|14|7|5100979|717|835243|1372463|13711|53029348|0|604676569|2022-01-29 22:55:43.979161+01
104|1643506816.194115|2022-01-30 02:40:16.194115+01|22/ECEE0430|14|7|5100979|717|835243|1372963|13716|53059157|0|604706046|2022-01-29 22:55:43.979161+01
105|1643506817.217302|2022-01-30 02:40:17.217302+01|22/EDB74328|14|7|5100979|717|835243|1373463|13721|53086346|0|604733772|2022-01-29 22:55:43.979161+01
106|1643506818.244093|2022-01-30 02:40:18.244093+01|22/EE8E6FC8|14|7|5100979|717|835243|1373963|13726|53114217|0|604761470|2022-01-29 22:55:43.979161+01
107|1643506819.272509|2022-01-30 02:40:19.272509+01|22/EF5369F0|14|7|5100979|717|835243|1374463|13731|53140087|0|604788360|2022-01-29 22:55:43.979161+01
108|1643506820.298365|2022-01-30 02:40:20.298365+01|22/EFF95838|14|7|5100979|717|835243|1374963|13736|53165033|0|604813723|2022-01-29 22:55:43.979161+01
109|1643506821.322306|2022-01-30 02:40:21.322306+01|22/F0C62178|14|7|5100979|717|835243|1375463|13741|53192982|0|604842334|2022-01-29 22:55:43.979161+01
110|1643506822.350776|2022-01-30 02:40:22.350776+01|22/F19F02D8|14|7|5100979|717|835243|1375963|13746|53221741|0|604869227|2022-01-29 22:55:43.979161+01
111|1643506823.379372|2022-01-30 02:40:23.379372+01|22/F2554E50|14|7|5100979|717|835243|1376463|13751|53245852|0|604895941|2022-01-29 22:55:43.979161+01
112|1643506824.397269|2022-01-30 02:40:24.397269+01|22/F316B1A0|14|7|5100979|717|835243|1376763|13754|53261401|0|604914746|2022-01-29 22:55:43.979161+01
113|1643506825.425602|2022-01-30 02:40:25.425602+01|22/F3D34878|14|7|5100979|717|835243|1377463|13761|53303892|0|604948084|2022-01-29 22:55:43.979161+01
114|1643506826.449198|2022-01-30 02:40:26.449198+01|22/F4848500|14|7|5100979|717|835243|1377963|13766|53339553|0|604975583|2022-01-29 22:55:43.979161+01
115|1643506827.472485|2022-01-30 02:40:27.472485+01|22/F52BDE30|14|7|5100979|717|835243|1378463|13771|53369690|0|605001473|2022-01-29 22:55:43.979161+01
116|1643506828.495033|2022-01-30 02:40:28.495033+01|22/F5C714F0|14|7|5100979|717|835243|1378963|13776|53398817|0|605025559|2022-01-29 22:55:43.979161+01
117|1643506829.521937|2022-01-30 02:40:29.521937+01|22/F68148C8|14|7|5100979|717|835243|1379463|13781|53429351|0|605049631|2022-01-29 22:55:43.979161+01
118|1643506830.550142|2022-01-30 02:40:30.550142+01|22/F7299968|14|7|5100979|717|835243|1379963|13786|53459777|0|605074188|2022-01-29 22:55:43.979161+01
119|1643506831.578459|2022-01-30 02:40:31.578459+01|22/F7D62190|14|7|5100979|717|835243|1380463|13791|53495921|0|605100091|2022-01-29 22:55:43.979161+01
120|1643506832.605754|2022-01-30 02:40:32.605754+01|22/F874E7F0|14|7|5100979|717|835243|1380963|13796|53525736|0|605125517|2022-01-29 22:55:43.979161+01
121|1643506833.633859|2022-01-30 02:40:33.633859+01|22/F9233030|14|7|5100979|717|835243|1381463|13801|53557344|0|605150575|2022-01-29 22:55:43.979161+01
122|1643506834.661770|2022-01-30 02:40:34.66177+01|22/F9CB30C0|14|7|5100979|717|835243|1381963|13806|53587758|0|605175889|2022-01-29 22:55:43.979161+01
123|1643506835.689889|2022-01-30 02:40:35.689889+01|22/FA79D910|14|7|5100979|717|835243|1382463|13811|53624456|0|605202948|2022-01-29 22:55:43.979161+01
124|1643506836.718308|2022-01-30 02:40:36.718308+01|22/FB181F08|14|7|5100979|717|835243|1382963|13816|53653592|0|605230947|2022-01-29 22:55:43.979161+01
125|1643506837.746135|2022-01-30 02:40:37.746135+01|22/FBD34E08|14|7|5100979|717|835243|1383463|13821|53686138|0|605254517|2022-01-29 22:55:43.979161+01
126|1643506838.769664|2022-01-30 02:40:38.769664+01|22/FC778C40|14|7|5100979|717|835243|1383963|13826|53719433|0|605281553|2022-01-29 22:55:43.979161+01
127|1643506839.792680|2022-01-30 02:40:39.79268+01|22/FD294130|14|7|5100979|717|835243|1384463|13831|53752895|0|605307233|2022-01-29 22:55:43.979161+01
128|1643506840.816705|2022-01-30 02:40:40.816705+01|22/FDE78458|14|7|5100979|717|835243|1384963|13836|53785812|0|605332105|2022-01-29 22:55:43.979161+01
129|1643506841.841402|2022-01-30 02:40:41.841402+01|22/FE8ED5B0|14|7|5100979|717|835243|1385463|13841|53816182|0|605359558|2022-01-29 22:55:43.979161+01
130|1643506842.864922|2022-01-30 02:40:42.864922+01|22/FF4E2838|14|7|5100979|717|835243|1385963|13846|53847990|0|605383868|2022-01-29 22:55:43.979161+01
131|1643506843.890282|2022-01-30 02:40:43.890282+01|22/FFF59780|14|7|5100979|717|835243|1386463|13851|53877852|0|605412260|2022-01-29 22:55:43.979161+01
132|1643506844.915228|2022-01-30 02:40:44.915228+01|23/BA2930|14|7|5100979|717|835243|1386963|13856|53912703|0|605437842|2022-01-29 22:55:43.979161+01
133|1643506845.938103|2022-01-30 02:40:45.938103+01|23/17B9380|14|7|5100979|717|835243|1387463|13861|53944691|0|605462858|2022-01-29 22:55:43.979161+01
134|1643506846.961335|2022-01-30 02:40:46.961335+01|23/251A508|14|7|5100979|717|835243|1387963|13866|53977539|0|605487054|2022-01-29 22:55:43.979161+01
135|1643506847.988236|2022-01-30 02:40:47.988236+01|23/31658C0|14|7|5100979|717|835243|1388463|13871|54008046|0|605515932|2022-01-29 22:55:43.979161+01
136|1643506849.013667|2022-01-30 02:40:49.013667+01|23/3E03B00|14|7|5100979|717|835243|1388963|13876|54040006|0|605538583|2022-01-29 22:55:43.979161+01
137|1643506850.026649|2022-01-30 02:40:50.026649+01|23/4A3D870|14|7|5100979|717|835243|1389463|13881|54064760|0|605567082|2022-01-29 22:55:43.979161+01
138|1643506851.049355|2022-01-30 02:40:51.049355+01|23/56F0A18|14|7|5100979|717|835243|1389963|13886|54097421|0|605592884|2022-01-29 22:55:43.979161+01
139|1643506852.075799|2022-01-30 02:40:52.075799+01|23/6207F28|14|7|5100979|717|835243|1390463|13891|54119423|0|605616196|2022-01-29 22:55:43.979161+01
140|1643506853.099665|2022-01-30 02:40:53.099665+01|23/6E73E78|14|7|5100979|717|835243|1391063|13897|54148951|0|605653994|2022-01-29 22:55:43.979161+01
141|1643506854.126558|2022-01-30 02:40:54.126558+01|23/7A55030|14|7|5100979|717|835243|1391563|13902|54172618|0|605680786|2022-01-29 22:55:43.979161+01
142|1643506855.154385|2022-01-30 02:40:55.154385+01|23/858E200|14|7|5100979|717|835243|1392063|13907|54202648|0|605707751|2022-01-29 22:55:43.979161+01
143|1643506856.182822|2022-01-30 02:40:56.182822+01|23/9100500|14|7|5100979|717|835243|1392563|13912|54231651|0|605735422|2022-01-29 22:55:43.979161+01
144|1643506857.208851|2022-01-30 02:40:57.208851+01|23/9B1EAF0|14|7|5100979|717|835243|1393063|13917|54261730|0|605761740|2022-01-29 22:55:43.979161+01
145|1643506858.231753|2022-01-30 02:40:58.231753+01|23/A661DB0|14|7|5100979|717|835243|1393563|13922|54291596|0|605789614|2022-01-29 22:55:43.979161+01
146|1643506859.253266|2022-01-30 02:40:59.253266+01|23/AFD2C48|14|7|5100979|717|835243|1394063|13927|54320868|0|605814123|2022-01-29 22:55:43.979161+01
147|1643506860.274694|2022-01-30 02:41:00.274694+01|23/BAD9028|14|7|5100979|717|835243|1394563|13932|54351666|0|605841576|2022-01-29 22:55:43.979161+01
148|1643506861.300871|2022-01-30 02:41:01.300871+01|23/C63FDD0|14|7|5100979|717|835243|1395063|13937|54375935|0|605865773|2022-01-29 22:55:43.979161+01
149|1643506862.326618|2022-01-30 02:41:02.326618+01|23/D33C1F0|14|7|5100979|717|835243|1395563|13942|54405768|0|605896525|2022-01-29 22:55:43.979161+01
150|1643506863.353817|2022-01-30 02:41:03.353817+01|23/DF6BB38|14|7|5100979|717|835243|1396063|13947|54428756|0|605920394|2022-01-29 22:55:43.979161+01
151|1643506864.379715|2022-01-30 02:41:04.379715+01|23/EC45EF0|14|7|5100979|717|835243|1396563|13952|54460971|0|605949862|2022-01-29 22:55:43.979161+01
152|1643506865.406415|2022-01-30 02:41:05.406415+01|23/F8C8D08|14|7|5100979|717|835243|1397063|13957|54486245|0|605975865|2022-01-29 22:55:43.979161+01
153|1643506866.434747|2022-01-30 02:41:06.434747+01|23/10516C98|14|7|5100979|717|835243|1397563|13962|54511964|0|606002652|2022-01-29 22:55:43.979161+01
154|1643506867.460804|2022-01-30 02:41:07.460804+01|23/10CFE4C8|14|7|5100979|717|835243|1398063|13967|54531003|0|606024072|2022-01-29 22:55:43.979161+01
155|1643506868.489207|2022-01-30 02:41:08.489207+01|23/11DDDF68|14|7|5100979|717|835243|1398563|13972|54568470|0|606056837|2022-01-29 22:55:43.979161+01
156|1643506869.517578|2022-01-30 02:41:09.517578+01|23/12A93638|14|7|5100979|717|835243|1399063|13977|54595155|0|606084683|2022-01-29 22:55:43.979161+01
157|1643506870.545242|2022-01-30 02:41:10.545242+01|23/13665E60|14|7|5100979|717|835243|1399563|13982|54619573|0|606110385|2022-01-29 22:55:43.979161+01
158|1643506871.573658|2022-01-30 02:41:11.573658+01|23/14315C48|14|7|5100979|717|835243|1400063|13987|54646334|0|606138001|2022-01-29 22:55:43.979161+01
159|1643506872.601938|2022-01-30 02:41:12.601938+01|23/14E76F48|14|7|5100979|717|835243|1400563|13992|54674067|0|606164841|2022-01-29 22:55:43.979161+01
160|1643506873.630323|2022-01-30 02:41:13.630323+01|23/15ABCE68|14|7|5100979|717|835243|1401063|13997|54699769|0|606194460|2022-01-29 22:55:43.979161+01
161|1643506874.655985|2022-01-30 02:41:14.655985+01|23/1662CE28|14|7|5100979|717|835243|1401563|14002|54726285|0|606221650|2022-01-29 22:55:43.979161+01
