run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
82|1649129981.575729|2022-04-05 05:39:41.575729+02|7/22A91798|23|7|7254848|3162|200809|1930216|18342|28676681|0|273507605|2022-04-05 01:26:36.968228+02
83|1649129982.595530|2022-04-05 05:39:42.59553+02|7/22D31268|23|7|7254848|3162|200809|1930716|18347|28684994|0|273518734|2022-04-05 01:26:36.968228+02
84|1649129983.615557|2022-04-05 05:39:43.615557+02|7/22F53858|23|7|7254848|3162|200809|1931216|18352|28692290|0|273528428|2022-04-05 01:26:36.968228+02
85|1649129984.635032|2022-04-05 05:39:44.635032+02|7/231C6650|23|7|7254848|3162|200809|1931716|18357|28700140|0|273538703|2022-04-05 01:26:36.968228+02
86|1649129985.655078|2022-04-05 05:39:45.655078+02|7/2340B5D0|23|7|7254848|3162|200809|1932216|18362|28707081|0|273547478|2022-04-05 01:26:36.968228+02
87|1649129986.675989|2022-04-05 05:39:46.675989+02|7/236AAF58|23|7|7254848|3162|200809|1932716|18367|28715403|0|273558292|2022-04-05 01:26:36.968228+02
88|1649129987.697256|2022-04-05 05:39:47.697256+02|7/239467E8|23|7|7254848|3162|200809|1933216|18372|28723564|0|273569150|2022-04-05 01:26:36.968228+02
89|1649129988.718484|2022-04-05 05:39:48.718484+02|7/23BAC420|23|7|7254848|3162|200809|1933716|18377|28731395|0|273579578|2022-04-05 01:26:36.968228+02
90|1649129989.741229|2022-04-05 05:39:49.741229+02|7/23E1E300|23|7|7254848|3162|200809|1934216|18382|28738821|0|273589424|2022-04-05 01:26:36.968228+02
91|1649129990.762823|2022-04-05 05:39:50.762823+02|7/240679A8|23|7|7254848|3162|200809|1934716|18387|28746701|0|273598944|2022-04-05 01:26:36.968228+02
92|1649129991.783369|2022-04-05 05:39:51.783369+02|7/242CD060|23|7|7254848|3162|200809|1935216|18392|28754173|0|273608984|2022-04-05 01:26:36.968228+02
93|1649129992.804260|2022-04-05 05:39:52.80426+02|7/24561638|23|7|7254848|3162|200809|1935716|18397|28762320|0|273619685|2022-04-05 01:26:36.968228+02
94|1649129993.825569|2022-04-05 05:39:53.825569+02|7/2479F9C8|23|7|7254848|3162|200809|1936216|18402|28769477|0|273629697|2022-04-05 01:26:36.968228+02
95|1649129994.847216|2022-04-05 05:39:54.847216+02|7/24A270D8|23|7|7254848|3162|200809|1936716|18407|28777149|0|273639645|2022-04-05 01:26:36.968228+02
96|1649129995.867366|2022-04-05 05:39:55.867366+02|7/24CB2E78|23|7|7254848|3162|200809|1937216|18412|28786375|0|273650639|2022-04-05 01:26:36.968228+02
97|1649129996.887782|2022-04-05 05:39:56.887782+02|7/24F0FD90|23|7|7254848|3162|200809|1937716|18417|28793550|0|273660051|2022-04-05 01:26:36.968228+02
98|1649129997.908146|2022-04-05 05:39:57.908146+02|7/250CFAE8|23|7|7254848|3162|200809|1938216|18422|28798725|0|273667405|2022-04-05 01:26:36.968228+02
99|1649129998.928853|2022-04-05 05:39:58.928853+02|7/253D8AC8|23|7|7254848|3162|200809|1938716|18427|28808511|0|273680098|2022-04-05 01:26:36.968228+02
100|1649129999.950311|2022-04-05 05:39:59.950311+02|7/25620E38|23|7|7254848|3162|200809|1939216|18432|28815686|0|273690336|2022-04-05 01:26:36.968228+02
101|1649130000.971477|2022-04-05 05:40:00.971477+02|7/258843E0|23|7|7254848|3162|200809|1939716|18437|28823219|0|273699896|2022-04-05 01:26:36.968228+02
102|1649130001.992936|2022-04-05 05:40:01.992936+02|7/25B30B18|23|7|7254848|3162|200809|1940216|18442|28832454|0|273710639|2022-04-05 01:26:36.968228+02
103|1649130003.012985|2022-04-05 05:40:03.012985+02|7/25D5A058|23|7|7254848|3162|200809|1940716|18447|28839594|0|273721111|2022-04-05 01:26:36.968228+02
104|1649130004.033621|2022-04-05 05:40:04.033621+02|7/25FDF860|23|7|7254848|3162|200809|1941216|18452|28846913|0|273730403|2022-04-05 01:26:36.968228+02
105|1649130005.053873|2022-04-05 05:40:05.053873+02|7/26247DC8|23|7|7254848|3162|200809|1941716|18457|28855251|0|273741516|2022-04-05 01:26:36.968228+02
106|1649130006.074654|2022-04-05 05:40:06.074654+02|7/264A1828|23|7|7254848|3162|200809|1942216|18462|28861586|0|273750537|2022-04-05 01:26:36.968228+02
107|1649130007.096280|2022-04-05 05:40:07.09628+02|7/2673D818|23|7|7254848|3162|200809|1942716|18467|28871022|0|273760940|2022-04-05 01:26:36.968228+02
108|1649130008.118578|2022-04-05 05:40:08.118578+02|7/2697E798|23|7|7254848|3162|200809|1943216|18472|28878221|0|273771616|2022-04-05 01:26:36.968228+02
109|1649130009.139587|2022-04-05 05:40:09.139587+02|7/26C194F8|23|7|7254848|3162|200809|1943716|18477|28886089|0|273781263|2022-04-05 01:26:36.968228+02
110|1649130010.160031|2022-04-05 05:40:10.160031+02|7/26E542D0|23|7|7254848|3162|200809|1944216|18482|28892981|0|273790657|2022-04-05 01:26:36.968228+02
111|1649130011.181670|2022-04-05 05:40:11.18167+02|7/270DD698|23|7|7254848|3162|200809|1944716|18487|28901337|0|273801976|2022-04-05 01:26:36.968228+02
112|1649130012.201884|2022-04-05 05:40:12.201884+02|7/2734CD48|23|7|7254848|3162|200809|1945216|18492|28909483|0|273811535|2022-04-05 01:26:36.968228+02
113|1649130013.223851|2022-04-05 05:40:13.223851+02|7/275B19A0|23|7|7254848|3162|200809|1945716|18497|28916989|0|273821729|2022-04-05 01:26:36.968228+02
114|1649130014.244902|2022-04-05 05:40:14.244902+02|7/277EB538|23|7|7254848|3162|200809|1946216|18502|28923851|0|273831462|2022-04-05 01:26:36.968228+02
115|1649130015.267065|2022-04-05 05:40:15.267065+02|7/27A81D28|23|7|7254848|3162|200809|1946716|18507|28931933|0|273841488|2022-04-05 01:26:36.968228+02
116|1649130016.288776|2022-04-05 05:40:16.288776+02|7/27CAF898|23|7|7254848|3162|200809|1947216|18512|28939152|0|273851112|2022-04-05 01:26:36.968228+02
117|1649130017.311420|2022-04-05 05:40:17.31142+02|7/27EF9040|23|7|7254848|3162|200809|1947716|18517|28946857|0|273859978|2022-04-05 01:26:36.968228+02
118|1649130018.332448|2022-04-05 05:40:18.332448+02|7/2815B8B0|23|7|7254848|3162|200809|1948316|18523|28954422|0|273872660|2022-04-05 01:26:36.968228+02
119|1649130019.353975|2022-04-05 05:40:19.353975+02|7/283827F0|23|7|7254848|3162|200809|1948816|18528|28961364|0|273881744|2022-04-05 01:26:36.968228+02
120|1649130020.375055|2022-04-05 05:40:20.375055+02|7/2862B158|23|7|7254848|3162|200809|1949316|18533|28969386|0|273892767|2022-04-05 01:26:36.968228+02
121|1649130021.396492|2022-04-05 05:40:21.396492+02|7/2888D108|23|7|7254848|3162|200809|1949816|18538|28977612|0|273903194|2022-04-05 01:26:36.968228+02
122|1649130022.417209|2022-04-05 05:40:22.417209+02|7/28B173B8|23|7|7254848|3162|200809|1950316|18543|28985561|0|273913177|2022-04-05 01:26:36.968228+02
123|1649130023.437607|2022-04-05 05:40:23.437607+02|7/28DAAC98|23|7|7254848|3162|200809|1950816|18548|28993665|0|273924035|2022-04-05 01:26:36.968228+02
124|1649130024.458367|2022-04-05 05:40:24.458367+02|7/28FBCF00|23|7|7254848|3162|200809|1951316|18553|29000326|0|273932826|2022-04-05 01:26:36.968228+02
125|1649130025.478823|2022-04-05 05:40:25.478823+02|7/29239CB0|23|7|7254848|3162|200809|1951816|18558|29008016|0|273943044|2022-04-05 01:26:36.968228+02
126|1649130026.498751|2022-04-05 05:40:26.498751+02|7/29496BA8|23|7|7254848|3162|200809|1952316|18563|29015648|0|273953371|2022-04-05 01:26:36.968228+02
127|1649130027.518869|2022-04-05 05:40:27.518869+02|7/296BAFC8|23|7|7254848|3162|200809|1952816|18568|29022736|0|273961871|2022-04-05 01:26:36.968228+02
128|1649130028.538944|2022-04-05 05:40:28.538944+02|7/29908A58|23|7|7254848|3162|200809|1953316|18573|29029819|0|273971411|2022-04-05 01:26:36.968228+02
129|1649130029.560823|2022-04-05 05:40:29.560823+02|7/29B7ABE8|23|7|7254848|3162|200809|1953816|18578|29037439|0|273981393|2022-04-05 01:26:36.968228+02
130|1649130030.582003|2022-04-05 05:40:30.582003+02|7/29DA7380|23|7|7254848|3162|200809|1954316|18583|29044325|0|273990700|2022-04-05 01:26:36.968228+02
131|1649130031.603038|2022-04-05 05:40:31.603038+02|7/2A027380|23|7|7254848|3162|200809|1954816|18588|29052061|0|274000837|2022-04-05 01:26:36.968228+02
132|1649130032.625170|2022-04-05 05:40:32.62517+02|7/2A264020|23|7|7254848|3162|200809|1955316|18593|29059945|0|274010312|2022-04-05 01:26:36.968228+02
133|1649130033.646107|2022-04-05 05:40:33.646107+02|7/2A4C74D0|23|7|7254848|3162|200809|1955816|18598|29067311|0|274020149|2022-04-05 01:26:36.968228+02
134|1649130034.667903|2022-04-05 05:40:34.667903+02|7/2A710A80|23|7|7254848|3162|200809|1956316|18603|29074393|0|274029673|2022-04-05 01:26:36.968228+02
135|1649130035.687834|2022-04-05 05:40:35.687834+02|7/2A9638C8|23|7|7254848|3162|200809|1956816|18608|29082357|0|274040151|2022-04-05 01:26:36.968228+02
136|1649130036.707329|2022-04-05 05:40:36.707329+02|7/2AB9F6A0|23|7|7254848|3162|200809|1957316|18613|29088698|0|274048903|2022-04-05 01:26:36.968228+02
137|1649130037.727115|2022-04-05 05:40:37.727115+02|7/2AE41A10|23|7|7254848|3162|200809|1957816|18618|29096711|0|274059296|2022-04-05 01:26:36.968228+02
138|1649130038.746617|2022-04-05 05:40:38.746617+02|7/2B04FD80|23|7|7254848|3162|200809|1958316|18623|29104474|0|274069717|2022-04-05 01:26:36.968228+02
139|1649130039.767438|2022-04-05 05:40:39.767438+02|7/2B2305F8|23|7|7254848|3162|200809|1958816|18628|29110393|0|274077521|2022-04-05 01:26:36.968228+02
140|1649130040.788416|2022-04-05 05:40:40.788416+02|7/2B50DB28|23|7|7254848|3162|200809|1959316|18633|29118881|0|274087799|2022-04-05 01:26:36.968228+02
141|1649130041.809464|2022-04-05 05:40:41.809464+02|7/2B7C3FC8|23|7|7254848|3162|200809|1959816|18638|29127421|0|274099048|2022-04-05 01:26:36.968228+02
142|1649130042.830866|2022-04-05 05:40:42.830866+02|7/2BA55398|23|7|7254848|3162|200809|1960316|18643|29135344|0|274109796|2022-04-05 01:26:36.968228+02
143|1649130043.851101|2022-04-05 05:40:43.851101+02|7/2BC7E860|23|7|7254848|3162|200809|1960816|18648|29143089|0|274118940|2022-04-05 01:26:36.968228+02
144|1649130044.872580|2022-04-05 05:40:44.87258+02|7/2BEF3F58|23|7|7254848|3162|200809|1961316|18653|29150700|0|274129176|2022-04-05 01:26:36.968228+02
145|1649130045.893564|2022-04-05 05:40:45.893564+02|7/2C187D78|23|7|7254848|3162|200809|1961816|18658|29158641|0|274139744|2022-04-05 01:26:36.968228+02
146|1649130046.914589|2022-04-05 05:40:46.914589+02|7/2C3BF2F8|23|7|7254848|3162|200809|1962316|18663|29165655|0|274149355|2022-04-05 01:26:36.968228+02
147|1649130047.934296|2022-04-05 05:40:47.934296+02|7/2C633EA0|23|7|7254848|3162|200809|1962816|18668|29173460|0|274159615|2022-04-05 01:26:36.968228+02
148|1649130048.953483|2022-04-05 05:40:48.953483+02|7/2C88BC20|23|7|7254848|3162|200809|1963316|18673|29181645|0|274170457|2022-04-05 01:26:36.968228+02
149|1649130049.973944|2022-04-05 05:40:49.973944+02|7/2CB00ED0|23|7|7254848|3162|200809|1963816|18678|29189156|0|274179677|2022-04-05 01:26:36.968228+02
150|1649130050.995520|2022-04-05 05:40:50.99552+02|7/2CD25E58|23|7|7254848|3162|200809|1964316|18683|29196161|0|274190156|2022-04-05 01:26:36.968228+02
151|1649130052.018864|2022-04-05 05:40:52.018864+02|7/2CFA1D38|23|7|7254848|3162|200809|1964816|18688|29203464|0|274198845|2022-04-05 01:26:36.968228+02
152|1649130053.039194|2022-04-05 05:40:53.039194+02|7/2D2058E0|23|7|7254848|3162|200809|1965316|18693|29211552|0|274209581|2022-04-05 01:26:36.968228+02
153|1649130054.060233|2022-04-05 05:40:54.060233+02|7/2D44AB58|23|7|7254848|3162|200809|1965816|18698|29219017|0|274218659|2022-04-05 01:26:36.968228+02
154|1649130055.081021|2022-04-05 05:40:55.081021+02|7/2D6C5408|23|7|7254848|3162|200809|1966316|18703|29226977|0|274229724|2022-04-05 01:26:36.968228+02
155|1649130056.103516|2022-04-05 05:40:56.103516+02|7/2D9042B8|23|7|7254848|3162|200809|1966816|18708|29233778|0|274238824|2022-04-05 01:26:36.968228+02
156|1649130057.125089|2022-04-05 05:40:57.125089+02|7/2DB90250|23|7|7254848|3162|200809|1967316|18713|29241755|0|274249117|2022-04-05 01:26:36.968228+02
157|1649130058.145507|2022-04-05 05:40:58.145507+02|7/2DDCBBF8|23|7|7254848|3162|200809|1967816|18718|29248614|0|274259202|2022-04-05 01:26:36.968228+02
158|1649130059.166265|2022-04-05 05:40:59.166265+02|7/2E05A1A0|23|7|7254848|3162|200809|1968316|18723|29256890|0|274269219|2022-04-05 01:26:36.968228+02
159|1649130060.187640|2022-04-05 05:41:00.18764+02|7/2E2B3A48|23|7|7254848|3162|200809|1968816|18728|29265037|0|274279015|2022-04-05 01:26:36.968228+02
160|1649130061.208497|2022-04-05 05:41:01.208497+02|7/2E4CBC60|23|7|7254848|3162|200809|1969316|18733|29271645|0|274288386|2022-04-05 01:26:36.968228+02
