run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649129914.178983|2022-04-05 05:38:34.178983+02|16408|test|17|264212890|0|273607602|1032027907|326003753|299636978|59260263|34257603|0|0|1|500760576|0|||0|0|101250033.167|56327387.63|7089152.022|12099|0|0|0|2022-04-05 03:47:46.716783+02
17|1649129915.199873|2022-04-05 05:38:35.199873+02|16408|test|17|264222596|0|273617694|1032125507|326023491|299656576|59269965|34267305|0|0|1|500760576|0|||0|0|101266079.529|56340464.219|7091157.749|12101|0|0|0|2022-04-05 03:47:46.716783+02
18|1649129916.220079|2022-04-05 05:38:36.220079+02|16408|test|17|264231605|0|273626954|1032216104|326041839|299674780|59278970|34276310|0|0|1|500760576|0|||0|0|101282113.843|56353581.21|7093136.21|12103|0|0|0|2022-04-05 03:47:46.716783+02
19|1649129917.241080|2022-04-05 05:38:37.24108+02|16408|test|17|264241184|0|273636926|1032312274|326061332|299694124|59288545|34285885|0|0|1|500760576|0|||0|0|101299263.296|56367704.778|7095157.27|12105|0|0|0|2022-04-05 03:47:46.716783+02
20|1649129918.262236|2022-04-05 05:38:38.262236+02|16408|test|17|264251210|0|273647293|1032412898|326081702|299714362|59298567|34295907|0|0|1|500760576|0|||0|0|101315305.252|56380719.758|7097219.668|12107|0|0|0|2022-04-05 03:47:46.716783+02
21|1649129919.283594|2022-04-05 05:38:39.283594+02|16408|test|17|264261875|0|273658471|1032520032|326103369|299735878|59309228|34306568|0|0|1|500760576|0|||0|0|101331339.016|56393545.445|7099380.205|12109|0|0|0|2022-04-05 03:47:46.716783+02
22|1649129920.304894|2022-04-05 05:38:40.304894+02|16408|test|17|264271215|0|273668215|1032613758|326122397|299754744|59318564|34315904|0|0|1|500760576|0|||0|0|101347393.654|56406677.514|7101368.527|12111|0|0|0|2022-04-05 03:47:46.716783+02
23|1649129921.326169|2022-04-05 05:38:41.326169+02|16408|test|17|264280251|0|273677593|1032704440|326140773|299773002|59327596|34324936|0|0|1|500760576|0|||0|0|101363600.806|56420004.516|7103335.215|12113|0|0|0|2022-04-05 03:47:46.716783+02
24|1649129922.346502|2022-04-05 05:38:42.346502+02|16408|test|17|264285736|0|273683252|1032759693|326152015|299784158|59333077|34330417|0|0|1|500760576|0|||0|0|101373185.256|56427832.902|7104534.67|12115|0|0|0|2022-04-05 03:47:46.716783+02
25|1649129923.366385|2022-04-05 05:38:43.366385+02|16408|test|17|264300103|0|273698252|1032903733|326181139|299813078|59347440|34344780|0|0|1|500760576|0|||0|0|101396332.203|56446311.669|7107718.374|12117|0|0|0|2022-04-05 03:47:46.716783+02
26|1649129924.386921|2022-04-05 05:38:44.386921+02|16408|test|17|264310332|0|273708760|1033006648|326201924|299833722|59357665|34355005|0|0|1|500760576|0|||0|0|101412641.524|56459340.215|7109946.157|12119|0|0|0|2022-04-05 03:47:46.716783+02
27|1649129925.408563|2022-04-05 05:38:45.408563+02|16408|test|17|264319293|0|273718080|1033096648|326220177|299851830|59366622|34363962|0|0|1|500760576|0|||0|0|101428870.128|56472691.107|7111874.108|12121|0|0|0|2022-04-05 03:47:46.716783+02
28|1649129926.428238|2022-04-05 05:38:46.428238+02|16408|test|17|264328871|0|273727961|1033192870|326239670|299871172|59376196|34373536|0|0|1|500760576|0|||0|0|101445267.077|56485979.916|7113969.65|12123|0|0|0|2022-04-05 03:47:46.716783+02
29|1649129927.450286|2022-04-05 05:38:47.450286+02|16408|test|17|264338858|0|273738421|1033293252|326259979|299891332|59386179|34383519|0|0|1|500760576|0|||0|0|101461317.056|56498827.431|7116134.668|12125|0|0|0|2022-04-05 03:47:46.716783+02
30|1649129928.471911|2022-04-05 05:38:48.471911+02|16408|test|17|264348932|0|273748939|1033394306|326280467|299911666|59396249|34393589|0|0|1|500760576|0|||0|0|101477426.306|56511823.805|7118230.555|12127|0|0|0|2022-04-05 03:47:46.716783+02
31|1649129929.493627|2022-04-05 05:38:49.493627+02|16408|test|17|264358040|0|273758324|1033485916|326299044|299930068|59405353|34402693|0|0|1|500760576|0|||0|0|101493457.152|56524937.173|7120199.235|12129|0|0|0|2022-04-05 03:47:46.716783+02
32|1649129930.514329|2022-04-05 05:38:50.514329+02|16408|test|17|264368708|0|273769410|1033592924|326320724|299951590|59416017|34413357|0|0|1|500760576|0|||0|0|101510038.109|56538124.6|7122513.657|12131|0|0|0|2022-04-05 03:47:46.716783+02
33|1649129931.534479|2022-04-05 05:38:51.534479+02|16408|test|17|264378220|0|273779264|1033688555|326340062|299970800|59425525|34422865|0|0|1|500760576|0|||0|0|101526161.807|56551132.723|7124651.025|12133|0|0|0|2022-04-05 03:47:46.716783+02
34|1649129932.554795|2022-04-05 05:38:52.554795+02|16408|test|17|264388063|0|273789445|1033787273|326360057|299990672|59435364|34432704|0|0|1|500760576|0|||0|0|101542319.777|56564118.318|7126781.966|12135|0|0|0|2022-04-05 03:47:46.716783+02
35|1649129933.574413|2022-04-05 05:38:53.574413+02|16408|test|17|264396863|0|273798579|1033875833|326377967|300008458|59444160|34441500|0|0|1|500760576|0|||0|0|101558373.01|56577370.97|7128700.017|12137|0|0|0|2022-04-05 03:47:46.716783+02
36|1649129934.595813|2022-04-05 05:38:54.595813+02|16408|test|17|264407801|0|273810025|1033985444|326400180|300030520|59455094|34452434|0|0|1|500760576|0|||0|0|101575014.618|56590576.03|7131027.557|12139|0|0|0|2022-04-05 03:47:46.716783+02
37|1649129935.616036|2022-04-05 05:38:55.616036+02|16408|test|17|264416456|0|273819006|1034072327|326417795|300048016|59463745|34461085|0|0|1|500760576|0|||0|0|101591061.761|56603855.234|7132880.786|12141|0|0|0|2022-04-05 03:47:46.716783+02
38|1649129936.637347|2022-04-05 05:38:56.637347+02|16408|test|17|264426349|0|273829296|1034171773|326437911|300067988|59473634|34470974|0|0|1|500760576|0|||0|0|101607145.032|56616878.978|7134954.694|12143|0|0|0|2022-04-05 03:47:46.716783+02
39|1649129937.659546|2022-04-05 05:38:57.659546+02|16408|test|17|264436056|0|273839314|1034269250|326457635|300087588|59483337|34480677|0|0|1|500760576|0|||0|0|101623623.892|56630295.603|7137013.595|12145|0|0|0|2022-04-05 03:47:46.716783+02
40|1649129938.681147|2022-04-05 05:38:58.681147+02|16408|test|17|264445538|0|273849245|1034364295|326476905|300106738|59492815|34490155|0|0|1|500760576|0|||0|0|101639659.197|56643437.293|7138960.283|12147|0|0|0|2022-04-05 03:47:46.716783+02
41|1649129939.701549|2022-04-05 05:38:59.701549+02|16408|test|17|264455611|0|273859691|1034465546|326497374|300127070|59502884|34500224|0|0|1|500760576|0|||0|0|101655905.263|56656427.018|7141157.015|12149|0|0|0|2022-04-05 03:47:46.716783+02
42|1649129940.722156|2022-04-05 05:39:00.722156+02|16408|test|17|264464293|0|273868669|1034552750|326515052|300144620|59511562|34508902|0|0|1|500760576|0|||0|0|101671956.178|56669707.953|7143047.337|12151|0|0|0|2022-04-05 03:47:46.716783+02
43|1649129941.742626|2022-04-05 05:39:01.742626+02|16408|test|17|264473949|0|273878721|1034649672|326534696|300164118|59521214|34518554|0|0|1|500760576|0|||0|0|101688008.192|56682733.028|7145070.023|12153|0|0|0|2022-04-05 03:47:46.716783+02
44|1649129942.764442|2022-04-05 05:39:02.764442+02|16408|test|17|264483783|0|273888778|1034748627|326554681|300183972|59531044|34528384|0|0|1|500760576|0|||0|0|101704048.918|56695716.951|7147126.639|12155|0|0|0|2022-04-05 03:47:46.716783+02
45|1649129943.786462|2022-04-05 05:39:03.786462+02|16408|test|17|264492467|0|273897854|1034835889|326572355|300201526|59539724|34537064|0|0|1|500760576|0|||0|0|101720107.341|56709100.186|7148916.327|12157|0|0|0|2022-04-05 03:47:46.716783+02
46|1649129944.807626|2022-04-05 05:39:04.807626+02|16408|test|17|264501728|0|273907425|1034928861|326591182|300220234|59548981|34546321|0|0|1|500760576|0|||0|0|101736156.968|56722154.241|7150925.529|12159|0|0|0|2022-04-05 03:47:46.716783+02
47|1649129945.827342|2022-04-05 05:39:05.827342+02|16408|test|17|264511417|0|273917514|1035026215|326610899|300239798|59558666|34556006|0|0|1|500760576|0|||0|0|101752386.884|56735163.519|7153122.548|12161|0|0|0|2022-04-05 03:47:46.716783+02
48|1649129946.848726|2022-04-05 05:39:06.848726+02|16408|test|17|264520645|0|273927142|1035118775|326629677|300258440|59567890|34565230|0|0|1|500760576|0|||0|0|101768427.418|56748351.73|7155050.266|12163|0|0|0|2022-04-05 03:47:46.716783+02
49|1649129947.872029|2022-04-05 05:39:07.872029+02|16408|test|17|264531627|0|273938612|1035229020|326651994|300280590|59578868|34576208|0|0|1|500760576|0|||0|0|101785112.665|56761576.741|7157381.69|12165|0|0|0|2022-04-05 03:47:46.716783+02
50|1649129948.893177|2022-04-05 05:39:08.893177+02|16408|test|17|264540508|0|273947755|1035318453|326670066|300298538|59587745|34585085|0|0|1|500760576|0|||0|0|101801156.093|56774821.938|7159263.681|12167|0|0|0|2022-04-05 03:47:46.716783+02
51|1649129949.915462|2022-04-05 05:39:09.915462+02|16408|test|17|264550888|0|273958471|1035422621|326691145|300319484|59598121|34595461|0|0|1|500760576|0|||0|0|101817218.787|56787588.369|7161514.497|12169|0|0|0|2022-04-05 03:47:46.716783+02
52|1649129950.937114|2022-04-05 05:39:10.937114+02|16408|test|17|264560065|0|273968024|1035514741|326709821|300338024|59607294|34604634|0|0|1|500760576|0|||0|0|101833342.494|56800859.621|7163451.424|12171|0|0|0|2022-04-05 03:47:46.716783+02
53|1649129951.957316|2022-04-05 05:39:11.957316+02|16408|test|17|264569851|0|273978224|1035613066|326729710|300357782|59617076|34614416|0|0|1|500760576|0|||0|0|101849390.857|56813759.176|7165577.319|12173|0|0|0|2022-04-05 03:47:46.716783+02
54|1649129952.978590|2022-04-05 05:39:12.97859+02|16408|test|17|264580551|0|273989345|1035720511|326751436|300379368|59627772|34625112|0|0|1|500760576|0|||0|0|101865783.075|56826746.633|7167914.406|12175|0|0|0|2022-04-05 03:47:46.716783+02
55|1649129953.999888|2022-04-05 05:39:13.999888+02|16408|test|17|264589551|0|273998670|1035810945|326769759|300397554|59636768|34634108|0|0|1|500760576|0|||0|0|101881825.669|56839939.149|7169812.78|12177|0|0|0|2022-04-05 03:47:46.716783+02
56|1649129955.020536|2022-04-05 05:39:15.020536+02|16408|test|17|264599406|0|274009005|1035910081|326791100|300417460|59646617|34643957|0|0|1|500760576|0|||0|0|101897915.735|56852943.665|7171888.061|12179|0|0|0|2022-04-05 03:47:46.716783+02
57|1649129956.041272|2022-04-05 05:39:16.041272+02|16408|test|17|264608817|0|274018606|1036004666|326810224|300436468|59656024|34653364|0|0|1|500760576|0|||0|0|101914072.355|56866128.479|7173887.378|12181|0|0|0|2022-04-05 03:47:46.716783+02
58|1649129957.061943|2022-04-05 05:39:17.061943+02|16408|test|17|264618471|0|274028573|1036101569|326829832|300455962|59665674|34663014|0|0|1|500760576|0|||0|0|101930122.799|56879151.544|7175938.281|12183|0|0|0|2022-04-05 03:47:46.716783+02
59|1649129958.081673|2022-04-05 05:39:18.081673+02|16408|test|17|264628410|0|274038965|1036201415|326850035|300476026|59675609|34672949|0|0|1|500760576|0|||0|0|101946855.912|56892672.518|7178100.001|12185|0|0|0|2022-04-05 03:47:46.716783+02
60|1649129959.102909|2022-04-05 05:39:19.102909+02|16408|test|17|264640856|0|274051923|1036326173|326875273|300501104|59688051|34685391|0|0|1|500760576|0|||0|0|101965976.577|56907780.953|7180852.888|12187|0|0|0|2022-04-05 03:47:46.716783+02
61|1649129960.123856|2022-04-05 05:39:20.123856+02|16408|test|17|264649850|0|274061322|1036416507|326893584|300519278|59697041|34694381|0|0|1|500760576|0|||0|0|101982052.909|56920989.618|7182804.362|12189|0|0|0|2022-04-05 03:47:46.716783+02
62|1649129961.144042|2022-04-05 05:39:21.144042+02|16408|test|17|264659661|0|274071461|1036515148|326913545|300539086|59706848|34704188|0|0|1|500760576|0|||0|0|101998141.133|56934127.093|7184792.329|12191|0|0|0|2022-04-05 03:47:46.716783+02
63|1649129962.164401|2022-04-05 05:39:22.164401+02|16408|test|17|264668712|0|274080825|1036606210|326931975|300557374|59715895|34713235|0|0|1|500760576|0|||0|0|102012733.395|56945818.461|7186792.946|12193|0|0|0|2022-04-05 03:47:46.716783+02
64|1649129963.184336|2022-04-05 05:39:23.184336+02|16408|test|17|264679627|0|274092145|1036715974|326954156|300579390|59726806|34724146|0|0|1|500760576|0|||0|0|102030414.081|56960023.255|7189153.568|12195|0|0|0|2022-04-05 03:47:46.716783+02
65|1649129964.207594|2022-04-05 05:39:24.207594+02|16408|test|17|264689321|0|274102082|1036813396|326973870|300598964|59736496|34733836|0|0|1|500760576|0|||0|0|102046994.828|56973558.423|7191199.495|12197|0|0|0|2022-04-05 03:47:46.716783+02
66|1649129965.228123|2022-04-05 05:39:25.228123+02|16408|test|17|264701502|0|274114739|1036935664|326998617|300623512|59748673|34746013|0|0|1|500760576|0|||0|0|102067044.568|56989691.732|7193850.969|12199|0|0|0|2022-04-05 03:47:46.716783+02
67|1649129966.248474|2022-04-05 05:39:26.248474+02|16408|test|17|264706629|0|274120097|1036987420|327009125|300633952|59753796|34751136|0|0|1|500760576|0|||0|0|102076093.593|56997085.137|7194958.834|12201|0|0|0|2022-04-05 03:47:46.716783+02
68|1649129967.267719|2022-04-05 05:39:27.267719+02|16408|test|17|264717310|0|274131188|1037094560|327030828|300655500|59764473|34761813|0|0|1|500760576|0|||0|0|102092225.115|57009853.239|7197216.356|12203|0|0|0|2022-04-05 03:47:46.716783+02
69|1649129968.286788|2022-04-05 05:39:28.286788+02|16408|test|17|264726614|0|274140803|1037188018|327049765|300674294|59773773|34771113|0|0|1|500760576|0|||0|0|102109759.066|57024350.128|7199298.505|12205|0|0|0|2022-04-05 03:47:46.716783+02
70|1649129969.306812|2022-04-05 05:39:29.306812+02|16408|test|17|264737019|0|274151658|1037292682|327070935|300695290|59784174|34781514|0|0|1|500760576|0|||0|0|102126015.346|57037169.62|7201668.725|12207|0|0|0|2022-04-05 03:47:46.716783+02
71|1649129970.327971|2022-04-05 05:39:30.327971+02|16408|test|17|264747212|0|274162305|1037394976|327091681|300715862|59794363|34791703|0|0|1|500760576|0|||0|0|102144147.596|57052062.077|7203849.113|12209|0|0|0|2022-04-05 03:47:46.716783+02
72|1649129971.347979|2022-04-05 05:39:31.347979+02|16408|test|17|264756372|0|274171828|1037486889|327110308|300734368|59803519|34800859|0|0|1|500760576|0|||0|0|102158188.413|57063246.374|7205776.55|12211|0|0|0|2022-04-05 03:47:46.716783+02
73|1649129972.369277|2022-04-05 05:39:32.369277+02|16408|test|17|264768043|0|274183908|1037604050|327134000|300757896|59815186|34812526|0|0|1|500760576|0|||0|0|102177884.075|57079112.788|7208348.035|12213|0|0|0|2022-04-05 03:47:46.716783+02
74|1649129973.390988|2022-04-05 05:39:33.390988+02|16408|test|17|264779924|0|274196243|1037723398|327158109|300781844|59827063|34824403|0|0|1|500760576|0|||0|0|102198423.168|57095894.398|7210866.803|12215|0|0|0|2022-04-05 03:47:46.716783+02
75|1649129974.411926|2022-04-05 05:39:34.411926+02|16408|test|17|264789739|0|274206433|1037821914|327178071|300801660|59836874|34834214|0|0|1|500760576|0|||0|0|102214586.696|57108994.469|7212921.888|12217|0|0|0|2022-04-05 03:47:46.716783+02
76|1649129975.432795|2022-04-05 05:39:35.432795+02|16408|test|17|264800486|0|274217671|1037929937|327199906|300823340|59847617|34844957|0|0|1|500760576|0|||0|0|102230876.729|57122026.873|7215144.755|12219|0|0|0|2022-04-05 03:47:46.716783+02
77|1649129976.452803|2022-04-05 05:39:36.452803+02|16408|test|17|264809011|0|274226531|1038015577|327217270|300840576|59856138|34853478|0|0|1|500760576|0|||0|0|102246915.035|57135436.174|7216922.968|12221|0|0|0|2022-04-05 03:47:46.716783+02
78|1649129977.474603|2022-04-05 05:39:37.474603+02|16408|test|17|264819253|0|274237173|1038118345|327238090|300861246|59866376|34863716|0|0|1|500760576|0|||0|0|102262956.245|57148201.346|7219135.398|12223|0|0|0|2022-04-05 03:47:46.716783+02
79|1649129978.496412|2022-04-05 05:39:38.496412+02|16408|test|17|264828845|0|274247019|1038214736|327257602|300880616|59875964|34873304|0|0|1|500760576|0|||0|0|102279038.033|57161365.85|7221112.307|12225|0|0|0|2022-04-05 03:47:46.716783+02
80|1649129979.517841|2022-04-05 05:39:39.517841+02|16408|test|17|264838569|0|274257183|1038312273|327277368|300900250|59885684|34883024|0|0|1|500760576|0|||0|0|102295079.566|57174364.36|7223177.629|12227|0|0|0|2022-04-05 03:47:46.716783+02
81|1649129980.539211|2022-04-05 05:39:40.539211+02|16408|test|17|264848352|0|274267555|1038410245|327297270|300920002|59895463|34892803|0|0|1|500760576|0|||0|0|102311111.698|57187281.192|7225280.367|12229|0|0|0|2022-04-05 03:47:46.716783+02
82|1649129981.560945|2022-04-05 05:39:41.560945+02|16408|test|17|264857207|0|274276667|1038499432|327315289|300937898|59904314|34901654|0|0|1|500760576|0|||0|0|102327169.594|57200680.319|7227072.097|12231|0|0|0|2022-04-05 03:47:46.716783+02
83|1649129982.581403|2022-04-05 05:39:42.581403+02|16408|test|17|264867964|0|274287713|1038607504|327337146|300959598|59915067|34912407|0|0|1|500760576|0|||0|0|102343346.899|57213616.929|7229260.345|12233|0|0|0|2022-04-05 03:47:46.716783+02
84|1649129983.600818|2022-04-05 05:39:43.600818+02|16408|test|17|264878050|0|274298249|1038708708|327357667|300979956|59925149|34922489|0|0|1|500760576|0|||0|0|102359937.082|57226927.6|7231489.126|12235|0|0|0|2022-04-05 03:47:46.716783+02
85|1649129984.620835|2022-04-05 05:39:44.620835+02|16408|test|17|264887694|0|274308228|1038805650|327377261|300999430|59934789|34932129|0|0|1|500760576|0|||0|0|102375972.723|57239970.308|7233496.683|12237|0|0|0|2022-04-05 03:47:46.716783+02
86|1649129985.640169|2022-04-05 05:39:45.640169+02|16408|test|17|264896790|0|274317598|1038897066|327395777|301017808|59943881|34941221|0|0|1|500760576|0|||0|0|102392096.793|57253140.826|7235531.289|12239|0|0|0|2022-04-05 03:47:46.716783+02
87|1649129986.660876|2022-04-05 05:39:46.660876+02|16408|test|17|264907203|0|274328396|1039001699|327416943|301038820|59954290|34951630|0|0|1|500760576|0|||0|0|102408556.498|57266321.473|7237772.089|12241|0|0|0|2022-04-05 03:47:46.716783+02
88|1649129987.681505|2022-04-05 05:39:47.681505+02|16408|test|17|264916262|0|274337758|1039092691|327435372|301057124|59963345|34960685|0|0|1|500760576|0|||0|0|102424590.53|57279607.015|7239599.711|12243|0|0|0|2022-04-05 03:47:46.716783+02
89|1649129988.703453|2022-04-05 05:39:48.703453+02|16408|test|17|264926484|0|274348334|1039195533|327456181|301077754|59973563|34970903|0|0|1|500760576|0|||0|0|102440647.344|57292503.926|7241725.783|12245|0|0|0|2022-04-05 03:47:46.716783+02
90|1649129989.726008|2022-04-05 05:39:49.726008+02|16408|test|17|264935493|0|274357725|1039286131|327474528|301095958|59982568|34979908|0|0|1|500760576|0|||0|0|102456682.808|57305612.471|7243699.373|12247|0|0|0|2022-04-05 03:47:46.716783+02
91|1649129990.747162|2022-04-05 05:39:50.747162+02|16408|test|17|264944868|0|274367428|1039380245|327493590|301114894|59991939|34989279|0|0|1|500760576|0|||0|0|102473004.811|57318966.312|7245693.401|12249|0|0|0|2022-04-05 03:47:46.716783+02
92|1649129991.768297|2022-04-05 05:39:51.768297+02|16408|test|17|264954095|0|274377069|1039472909|327512367|301133534|60001162|34998502|0|0|1|500760576|0|||0|0|102489047.868|57332158.236|7247563.227|12251|0|0|0|2022-04-05 03:47:46.716783+02
93|1649129992.788605|2022-04-05 05:39:52.788605+02|16408|test|17|264964346|0|274387670|1039576001|327533210|301154222|60011409|35008749|0|0|1|500760576|0|||0|0|102505125.638|57345070.361|7249719.209|12253|0|0|0|2022-04-05 03:47:46.716783+02
94|1649129993.810486|2022-04-05 05:39:53.810486+02|16408|test|17|264975005|0|274398741|1039682948|327554864|301175726|60022064|35019404|0|0|1|500760576|0|||0|0|102521319.811|57357999.549|7251928.179|12255|0|0|0|2022-04-05 03:47:46.716783+02
95|1649129994.831529|2022-04-05 05:39:54.831529+02|16408|test|17|264984642|0|274408799|1039779825|327574477|301195186|60031697|35029037|0|0|1|500760576|0|||0|0|102537637.422|57371378.965|7253915.56|12257|0|0|0|2022-04-05 03:47:46.716783+02
96|1649129995.853070|2022-04-05 05:39:55.85307+02|16408|test|17|264993985|0|274418484|1039873898|327593505|301214058|60041036|35038376|0|0|1|500760576|0|||0|0|102553686.447|57384486.695|7255879.585|12259|0|0|0|2022-04-05 03:47:46.716783+02
97|1649129996.872610|2022-04-05 05:39:56.87261+02|16408|test|17|265003041|0|274427870|1039964893|327611941|301232356|60050088|35047428|0|0|1|500760576|0|||0|0|102569755.647|57397838.964|7257709.786|12261|0|0|0|2022-04-05 03:47:46.716783+02
98|1649129997.893552|2022-04-05 05:39:57.893552+02|16408|test|17|265010012|0|274435104|1040034952|327626165|301246484|60057055|35054395|0|0|1|500760576|0|||0|0|102585905.029|57411862.52|7259105.25|12263|0|0|0|2022-04-05 03:47:46.716783+02
99|1649129998.913783|2022-04-05 05:39:58.913783+02|16408|test|17|265021998|0|274447569|1040155392|327650526|301270642|60069037|35066377|0|0|1|500760576|0|||0|0|102601989.79|57424260.104|7261608.754|12265|0|0|0|2022-04-05 03:47:46.716783+02
100|1649129999.934330|2022-04-05 05:39:59.93433+02|16408|test|17|265032623|0|274458530|1040262215|327672111|301292078|60079658|35076998|0|0|1|500760576|0|||0|0|102618036.043|57437070.902|7263801.228|12267|0|0|0|2022-04-05 03:47:46.716783+02
101|1649130000.956052|2022-04-05 05:40:00.956052+02|16408|test|17|265040982|0|274467173|1040346244|327689154|301308982|60088013|35085353|0|0|1|500760576|0|||0|0|102634469.483|57450832.397|7265596.276|12269|0|0|0|2022-04-05 03:47:46.716783+02
102|1649130001.977594|2022-04-05 05:40:01.977594+02|16408|test|17|265051312|0|274477975|1040450025|327710155|301329828|60098339|35095679|0|0|1|500760576|0|||0|0|102650502.533|57463786.252|7267667.994|12271|0|0|0|2022-04-05 03:47:46.716783+02
103|1649130002.998479|2022-04-05 05:40:02.998479+02|16408|test|17|265062279|0|274489318|1040560163|327732448|301351948|60109302|35106642|0|0|1|500760576|0|||0|0|102668088.778|57477881.955|7270020.077|12273|0|0|0|2022-04-05 03:47:46.716783+02
104|1649130004.018524|2022-04-05 05:40:04.018524+02|16408|test|17|265071843|0|274499246|1040656246|327751902|301371262|60118862|35116202|0|0|1|500760576|0|||0|0|102684268.865|57491005.014|7272108.293|12275|0|0|0|2022-04-05 03:47:46.716783+02
105|1649130005.039110|2022-04-05 05:40:05.03911+02|16408|test|17|265081795|0|274509524|1040756276|327772126|301391352|60128810|35126150|0|0|1|500760576|0|||0|0|102700366.958|57504120.423|7274114.058|12277|0|0|0|2022-04-05 03:47:46.716783+02
