run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650957219.163712|2022-04-26 09:13:39.163712+02|17034|test|33|406002365|0|235816281|2214461429|506322732|406222379|100011141|4|0|0|2|2015913984|0|||0|0|29358601.983|9541313.354|92.974|1868|0|0|0|2022-04-26 08:54:49.632481+02
13|1650957220.192147|2022-04-26 09:13:40.192147+02|17034|test|33|406434223|0|236050468|2216818907|506754828|406654473|100011141|4|0|0|2|2015913984|0|||0|0|29390624.376|9552082.83|92.974|1870|0|0|0|2022-04-26 08:54:49.632481+02
14|1650957221.220888|2022-04-26 09:13:41.220888+02|17034|test|33|406865768|0|236285154|2219174008|507186611|407086254|100011141|4|0|0|2|2015913984|0|||0|0|29422647.4|9562714.696|92.974|1872|0|0|0|2022-04-26 08:54:49.632481+02
15|1650957222.249582|2022-04-26 09:13:42.249582+02|17034|test|33|407300409|0|236520965|2221546560|507621490|407521131|100011141|4|0|0|2|2015913984|0|||0|0|29454671.494|9573326.432|92.974|1874|0|0|0|2022-04-26 08:54:49.632481+02
16|1650957223.277968|2022-04-26 09:13:43.277968+02|17034|test|33|407734418|0|236756473|2223915623|508055737|407955376|100011141|4|0|0|2|2015913984|0|||0|0|29486693.988|9583904.829|92.974|1876|0|0|0|2022-04-26 08:54:49.632481+02
17|1650957224.306550|2022-04-26 09:13:44.30655+02|17034|test|33|408172492|0|236993613|2226307444|508494049|408393686|100011141|4|0|0|2|2015913984|0|||0|0|29518716.545|9594493.028|92.974|1878|0|0|0|2022-04-26 08:54:49.632481+02
18|1650957225.334997|2022-04-26 09:13:45.334997+02|17034|test|33|408609266|0|237230164|2228692054|508931061|408830696|100011141|4|0|0|2|2015913984|0|||0|0|29550739.206|9604951.473|92.974|1880|0|0|0|2022-04-26 08:54:49.632481+02
19|1650957226.363245|2022-04-26 09:13:46.363245+02|17034|test|33|409269443|0|237588003|2232295794|509591476|409491109|100011141|4|0|0|2|2015913984|0|||0|0|29598762.803|9620626.865|92.974|1882|0|0|0|2022-04-26 08:54:49.632481+02
20|1650957227.390960|2022-04-26 09:13:47.39096+02|17034|test|33|409710618|0|237826989|2234704375|510032889|409932520|100011141|4|0|0|2|2015913984|0|||0|0|29630784.799|9631098.26|92.974|1884|0|0|0|2022-04-26 08:54:49.632481+02
21|1650957228.419614|2022-04-26 09:13:48.419614+02|17034|test|33|410152217|0|238066135|2237115340|510474726|410374355|100011141|4|0|0|2|2015913984|0|||0|0|29662807.389|9641547.885|92.974|1886|0|0|0|2022-04-26 08:54:49.632481+02
22|1650957229.447942|2022-04-26 09:13:49.447942+02|17034|test|33|410593746|0|238305122|2239526044|510916493|410816120|100011141|4|0|0|2|2015913984|0|||0|0|29694830.433|9651932.876|92.974|1888|0|0|0|2022-04-26 08:54:49.632481+02
23|1650957230.476501|2022-04-26 09:13:50.476501+02|17034|test|33|411036953|0|238545399|2241945526|511359938|411259563|100011141|4|0|0|2|2015913984|0|||0|0|29726853.142|9662327.376|92.974|1890|0|0|0|2022-04-26 08:54:49.632481+02
24|1650957231.504258|2022-04-26 09:13:51.504258+02|17034|test|33|411482209|0|238786673|2244376305|511805432|411705055|100011141|4|0|0|2|2015913984|0|||0|0|29758875.178|9672760.14|92.974|1892|0|0|0|2022-04-26 08:54:49.632481+02
25|1650957232.532899|2022-04-26 09:13:52.532899+02|17034|test|33|411929710|0|239029294|2246819207|512253171|412152792|100011141|4|0|0|2|2015913984|0|||0|0|29790897.477|9683223.679|92.974|1894|0|0|0|2022-04-26 08:54:49.632481+02
26|1650957233.561646|2022-04-26 09:13:53.561646+02|17034|test|33|412373983|0|239270161|2249244495|512697682|412597301|100011141|4|0|0|2|2015913984|0|||0|0|29822920.095|9693542.603|92.974|1896|0|0|0|2022-04-26 08:54:49.632481+02
27|1650957234.590280|2022-04-26 09:13:54.59028+02|17034|test|33|412818300|0|239511430|2251669645|513142237|413041854|100011141|4|0|0|2|2015913984|0|||0|0|29854942.468|9703850.423|92.974|1898|0|0|0|2022-04-26 08:54:49.632481+02
28|1650957235.617855|2022-04-26 09:13:55.617855+02|17034|test|33|413263088|0|239752139|2254098181|513587263|413486878|100011141|4|0|0|2|2015913984|0|||0|0|29886964.134|9714149.472|92.974|1900|0|0|0|2022-04-26 08:54:49.632481+02
29|1650957236.646454|2022-04-26 09:13:56.646454+02|17034|test|33|413711136|0|239994897|2256544228|514035549|413935162|100011141|4|0|0|2|2015913984|0|||0|0|29918986.973|9724547.958|92.974|1902|0|0|0|2022-04-26 08:54:49.632481+02
30|1650957237.674704|2022-04-26 09:13:57.674704+02|17034|test|33|414158356|0|240236475|2258986487|514483007|414382618|100011141|4|0|0|2|2015913984|0|||0|0|29951009.478|9734870.185|92.974|1904|0|0|0|2022-04-26 08:54:49.632481+02
31|1650957238.703013|2022-04-26 09:13:58.703013+02|17034|test|33|414604261|0|240478346|2261420563|514929150|414828759|100011141|4|0|0|2|2015913984|0|||0|0|29983032.003|9745192.229|92.974|1906|0|0|0|2022-04-26 08:54:49.632481+02
32|1650957239.731530|2022-04-26 09:13:59.73153+02|17034|test|33|415050665|0|240720552|2263857298|515375792|415275399|100011141|4|0|0|2|2015913984|0|||0|0|30015054.436|9755538.251|92.974|1908|0|0|0|2022-04-26 08:54:49.632481+02
33|1650957240.759843|2022-04-26 09:14:00.759843+02|17034|test|33|415494103|0|240960742|2266278515|515820737|415719085|100011141|4|0|0|2|2015913984|0|||0|0|30047077.42|9765810.588|92.974|1910|0|0|0|2022-04-26 08:54:49.632481+02
34|1650957241.788331|2022-04-26 09:14:01.788331+02|17034|test|33|415938179|0|241201261|2268702969|516265051|416163397|100011141|4|0|0|2|2015913984|0|||0|0|30079099.973|9776077.787|92.974|1912|0|0|0|2022-04-26 08:54:49.632481+02
35|1650957242.816555|2022-04-26 09:14:02.816555+02|17034|test|33|416383673|0|241442996|2271134715|516710783|416609127|100011141|4|0|0|2|2015913984|0|||0|0|30111122.565|9786369.903|92.974|1914|0|0|0|2022-04-26 08:54:49.632481+02
36|1650957243.844652|2022-04-26 09:14:03.844652+02|17034|test|33|417004030|0|241778507|2274521863|517331378|417229720|100011141|4|0|0|2|2015913984|0|||0|0|30155645.963|9800691.076|92.974|1916|0|0|0|2022-04-26 08:54:49.632481+02
37|1650957244.872125|2022-04-26 09:14:04.872125+02|17034|test|33|417500468|0|242047356|2277232159|517828054|417726394|100011141|4|0|0|2|2015913984|0|||0|0|30191170.63|9812152.012|92.974|1918|0|0|0|2022-04-26 08:54:49.632481+02
38|1650957245.900203|2022-04-26 09:14:05.900203+02|17034|test|33|417948427|0|242290403|2279677383|518276251|418174589|100011141|4|0|0|2|2015913984|0|||0|0|30223193.143|9822450.485|92.974|1920|0|0|0|2022-04-26 08:54:49.632481+02
39|1650957246.928763|2022-04-26 09:14:06.928763+02|17034|test|33|418395539|0|242533107|2282117868|518723601|418621937|100011141|4|0|0|2|2015913984|0|||0|0|30255215.868|9832732.782|92.974|1922|0|0|0|2022-04-26 08:54:49.632481+02
40|1650957247.956930|2022-04-26 09:14:07.95693+02|17034|test|33|418839276|0|242774084|2284539830|519167576|419065910|100011141|4|0|0|2|2015913984|0|||0|0|30287238.507|9842933.343|92.974|1924|0|0|0|2022-04-26 08:54:49.632481+02
41|1650957248.984284|2022-04-26 09:14:08.984284+02|17034|test|33|419286329|0|243016514|2286980235|519614867|419513199|100011141|4|0|0|2|2015913984|0|||0|0|30319260.251|9853265.127|92.974|1926|0|0|0|2022-04-26 08:54:49.632481+02
42|1650957250.012613|2022-04-26 09:14:10.012613+02|17034|test|33|419733176|0|243258787|2289419561|520061952|419960282|100011141|4|0|0|2|2015913984|0|||0|0|30351282.649|9863517.442|92.974|1928|0|0|0|2022-04-26 08:54:49.632481+02
43|1650957251.041210|2022-04-26 09:14:11.04121+02|17034|test|33|420178922|0|243501026|2291852315|520507936|420406264|100011141|4|0|0|2|2015913984|0|||0|0|30383305.647|9873742.203|92.974|1930|0|0|0|2022-04-26 08:54:49.632481+02
44|1650957252.069556|2022-04-26 09:14:12.069556+02|17034|test|33|420629776|0|243745107|2294313875|520959028|420857354|100011141|4|0|0|2|2015913984|0|||0|0|30415328.53|9884091.177|92.974|1932|0|0|0|2022-04-26 08:54:49.632481+02
45|1650957253.097436|2022-04-26 09:14:13.097436+02|17034|test|33|421078487|0|243987871|2296763894|521407977|421306301|100011141|4|0|0|2|2015913984|0|||0|0|30447350.736|9894443.648|92.974|1934|0|0|0|2022-04-26 08:54:49.632481+02
46|1650957254.125685|2022-04-26 09:14:14.125685+02|17034|test|33|421524262|0|244229811|2299197121|521853990|421752312|100011141|4|0|0|2|2015913984|0|||0|0|30479373.112|9904722.412|92.974|1936|0|0|0|2022-04-26 08:54:49.632481+02
47|1650957255.154322|2022-04-26 09:14:15.154322+02|17034|test|33|421969916|0|244471541|2301629832|522299882|422198202|100011141|4|0|0|2|2015913984|0|||0|0|30511395.664|9914935.483|92.974|1938|0|0|0|2022-04-26 08:54:49.632481+02
48|1650957256.182309|2022-04-26 09:14:16.182309+02|17034|test|33|422414717|0|244712517|2304058179|522744921|422643239|100011141|4|0|0|2|2015913984|0|||0|0|30543417.741|9925105.681|92.974|1940|0|0|0|2022-04-26 08:54:49.632481+02
49|1650957257.210238|2022-04-26 09:14:17.210238+02|17034|test|33|422860259|0|244954104|2306490361|523190701|423089017|100011141|4|0|0|2|2015913984|0|||0|0|30575439.648|9935372.774|92.974|1942|0|0|0|2022-04-26 08:54:49.632481+02
50|1650957258.239032|2022-04-26 09:14:18.239032+02|17034|test|33|423304973|0|245195293|2308917973|523635653|423533967|100011141|4|0|0|2|2015913984|0|||0|0|30607462.498|9945623.421|92.974|1944|0|0|0|2022-04-26 08:54:49.632481+02
51|1650957259.266990|2022-04-26 09:14:19.26699+02|17034|test|33|423751477|0|245437254|2311355553|524082395|423980707|100011141|4|0|0|2|2015913984|0|||0|0|30639484.882|9955839.769|92.974|1946|0|0|0|2022-04-26 08:54:49.632481+02
52|1650957260.295257|2022-04-26 09:14:20.295257+02|17034|test|33|424199240|0|245680514|2313799388|524530396|424428706|100011141|4|0|0|2|2015913984|0|||0|0|30671506.799|9966085.533|92.974|1948|0|0|0|2022-04-26 08:54:49.632481+02
53|1650957261.323863|2022-04-26 09:14:21.323863+02|17034|test|33|424643091|0|245921270|2316222255|524974485|424872793|100011141|4|0|0|2|2015913984|0|||0|0|30703529.656|9976250.024|92.974|1950|0|0|0|2022-04-26 08:54:49.632481+02
54|1650957262.352324|2022-04-26 09:14:22.352324+02|17034|test|33|425313179|0|246284615|2319879955|525644811|425543117|100011141|4|0|0|2|2015913984|0|||0|0|30751553.485|9991612.068|92.974|1952|0|0|0|2022-04-26 08:54:49.632481+02
55|1650957263.381197|2022-04-26 09:14:23.381197+02|17034|test|33|425760674|0|246527457|2322322600|526092544|425990848|100011141|4|0|0|2|2015913984|0|||0|0|30783575.854|10001864.559|92.974|1954|0|0|0|2022-04-26 08:54:49.632481+02
56|1650957264.409392|2022-04-26 09:14:24.409392+02|17034|test|33|426209109|0|246770783|2324770401|526541217|426439519|100011141|4|0|0|2|2015913984|0|||0|0|30815598.607|10012108.538|92.974|1956|0|0|0|2022-04-26 08:54:49.632481+02
57|1650957265.437890|2022-04-26 09:14:25.43789+02|17034|test|33|426656583|0|247013332|2327213213|526988929|426887229|100011141|4|0|0|2|2015913984|0|||0|0|30847620.941|10022318.445|92.974|1958|0|0|0|2022-04-26 08:54:49.632481+02
58|1650957266.465890|2022-04-26 09:14:26.46589+02|17034|test|33|427101587|0|247254504|2329642582|527434171|427332469|100011141|4|0|0|2|2015913984|0|||0|0|30879643.108|10032525.907|92.974|1960|0|0|0|2022-04-26 08:54:49.632481+02
59|1650957267.493912|2022-04-26 09:14:27.493912+02|17034|test|33|427548533|0|247496669|2332082610|527881355|427779651|100011141|4|0|0|2|2015913984|0|||0|0|30911665.026|10042750.312|92.974|1962|0|0|0|2022-04-26 08:54:49.632481+02
60|1650957268.522005|2022-04-26 09:14:28.522005+02|17034|test|33|427999342|0|247740929|2334543721|528332402|428230696|100011141|4|0|0|2|2015913984|0|||0|0|30943687.84|10053051.986|92.974|1964|0|0|0|2022-04-26 08:54:49.632481+02
61|1650957269.550138|2022-04-26 09:14:29.550138+02|17034|test|33|428449914|0|247984985|2337003614|528783212|428681504|100011141|4|0|0|2|2015913984|0|||0|0|30975709.92|10063364.487|92.974|1966|0|0|0|2022-04-26 08:54:49.632481+02
62|1650957270.578394|2022-04-26 09:14:30.578394+02|17034|test|33|428896497|0|248227189|2339441425|529230033|429128323|100011141|4|0|0|2|2015913984|0|||0|0|31007732.711|10073604.796|92.974|1968|0|0|0|2022-04-26 08:54:49.632481+02
63|1650957271.606753|2022-04-26 09:14:31.606753+02|17034|test|33|429342368|0|248469027|2341875330|529676142|429574430|100011141|4|0|0|2|2015913984|0|||0|0|31039755.772|10083791.625|92.974|1970|0|0|0|2022-04-26 08:54:49.632481+02
64|1650957272.635421|2022-04-26 09:14:32.635421+02|17034|test|33|429792163|0|248713008|2344330636|530126175|430024461|100011141|4|0|0|2|2015913984|0|||0|0|31071778.359|10094061.48|92.974|1972|0|0|0|2022-04-26 08:54:49.632481+02
65|1650957273.663929|2022-04-26 09:14:33.663929+02|17034|test|33|430242037|0|248957272|2346786133|530576287|430474571|100011141|4|0|0|2|2015913984|0|||0|0|31103800.947|10104311.815|92.974|1974|0|0|0|2022-04-26 08:54:49.632481+02
66|1650957274.691605|2022-04-26 09:14:34.691605+02|17034|test|33|430690372|0|249199908|2349234024|531024860|430923142|100011141|4|0|0|2|2015913984|0|||0|0|31135823.159|10114543.673|92.974|1976|0|0|0|2022-04-26 08:54:49.632481+02
67|1650957275.719794|2022-04-26 09:14:35.719794+02|17034|test|33|431134389|0|249441018|2351657533|531469115|431367395|100011141|4|0|0|2|2015913984|0|||0|0|31167845.478|10124763.387|92.974|1978|0|0|0|2022-04-26 08:54:49.632481+02
68|1650957276.747808|2022-04-26 09:14:36.747808+02|17034|test|33|431580451|0|249682195|2354093245|531915415|431813693|100011141|4|0|0|2|2015913984|0|||0|0|31199867.773|10134976.668|92.974|1980|0|0|0|2022-04-26 08:54:49.632481+02
69|1650957277.776308|2022-04-26 09:14:37.776308+02|17034|test|33|432025466|0|249923421|2356522626|532360668|432258944|100011141|4|0|0|2|2015913984|0|||0|0|31231890.294|10145136.621|92.974|1982|0|0|0|2022-04-26 08:54:49.632481+02
70|1650957278.803968|2022-04-26 09:14:38.803968+02|17034|test|33|432471028|0|250165182|2358954754|532806468|432704742|100011141|4|0|0|2|2015913984|0|||0|0|31263912.146|10155319.953|92.974|1984|0|0|0|2022-04-26 08:54:49.632481+02
71|1650957279.832037|2022-04-26 09:14:39.832037+02|17034|test|33|432920601|0|250409137|2361408754|533256279|433154551|100011141|4|0|0|2|2015913984|0|||0|0|31295934.409|10165623.34|92.974|1986|0|0|0|2022-04-26 08:54:49.632481+02
72|1650957280.860039|2022-04-26 09:14:40.860039+02|17034|test|33|433593052|0|250773881|2365079233|533928968|433827238|100011141|4|0|0|2|2015913984|0|||0|0|31343958.015|10181026.343|92.974|1988|0|0|0|2022-04-26 08:54:49.632481+02
73|1650957281.888725|2022-04-26 09:14:41.888725+02|17034|test|33|434038716|0|251015269|2367512346|534374870|434273138|100011141|4|0|0|2|2015913984|0|||0|0|31375980.938|10191189.075|92.974|1990|0|0|0|2022-04-26 08:54:49.632481+02
74|1650957282.916385|2022-04-26 09:14:42.916385+02|17034|test|33|434488021|0|251258865|2369965097|534824413|434722679|100011141|4|0|0|2|2015913984|0|||0|0|31408002.977|10201460.849|92.974|1992|0|0|0|2022-04-26 08:54:49.632481+02
75|1650957283.945065|2022-04-26 09:14:43.945065+02|17034|test|33|434933036|0|251500243|2372394326|535269666|435167930|100011141|4|0|0|2|2015913984|0|||0|0|31440025.385|10211650.941|92.974|1994|0|0|0|2022-04-26 08:54:49.632481+02
76|1650957284.973865|2022-04-26 09:14:44.973865+02|17034|test|33|435377263|0|251740834|2374819614|535714131|435612393|100011141|4|0|0|2|2015913984|0|||0|0|31472048.111|10221796.628|92.974|1996|0|0|0|2022-04-26 08:54:49.632481+02
77|1650957286.002596|2022-04-26 09:14:46.002596+02|17034|test|33|435824774|0|251983818|2377262213|536161880|436060140|100011141|4|0|0|2|2015913984|0|||0|0|31504070.658|10232015.324|92.974|1998|0|0|0|2022-04-26 08:54:49.632481+02
78|1650957287.031203|2022-04-26 09:14:47.031203+02|17034|test|33|436272757|0|252226704|2379707742|536610101|436508359|100011141|4|0|0|2|2015913984|0|||0|0|31536093.25|10242276.714|92.974|2000|0|0|0|2022-04-26 08:54:49.632481+02
79|1650957288.059472|2022-04-26 09:14:48.059472+02|17034|test|33|436721085|0|252469106|2382155825|537058667|436956923|100011141|4|0|0|2|2015913984|0|||0|0|31568116.073|10252545.533|92.974|2002|0|0|0|2022-04-26 08:54:49.632481+02
80|1650957289.087885|2022-04-26 09:14:49.087885+02|17034|test|33|437170097|0|252712581|2384606939|537507917|437406171|100011141|4|0|0|2|2015913984|0|||0|0|31600138.732|10262852.99|92.974|2004|0|0|0|2022-04-26 08:54:49.632481+02
81|1650957290.116363|2022-04-26 09:14:50.116363+02|17034|test|33|437619065|0|252955891|2387057954|537957123|437855375|100011141|4|0|0|2|2015913984|0|||0|0|31632161.418|10273075.669|92.974|2006|0|0|0|2022-04-26 08:54:49.632481+02
82|1650957291.144907|2022-04-26 09:14:51.144907+02|17034|test|33|438070562|0|253200482|2389522862|538408858|438307108|100011141|4|0|0|2|2015913984|0|||0|0|31664183.984|10283372.8|92.974|2008|0|0|0|2022-04-26 08:54:49.632481+02
83|1650957292.173373|2022-04-26 09:14:52.173373+02|17034|test|33|438523551|0|253446004|2391995791|538862085|438760333|100011141|4|0|0|2|2015913984|0|||0|0|31696207.173|10293714.207|92.974|2010|0|0|0|2022-04-26 08:54:49.632481+02
84|1650957293.202210|2022-04-26 09:14:53.20221+02|17034|test|33|438971322|0|253688719|2394440219|539310094|439208340|100011141|4|0|0|2|2015913984|0|||0|0|31728230.053|10303988.457|92.974|2012|0|0|0|2022-04-26 08:54:49.632481+02
85|1650957294.230753|2022-04-26 09:14:54.230753+02|17034|test|33|439417584|0|253930571|2396876456|539756594|439654838|100011141|4|0|0|2|2015913984|0|||0|0|31760252.782|10314174.182|92.974|2014|0|0|0|2022-04-26 08:54:49.632481+02
86|1650957295.258782|2022-04-26 09:14:55.258782+02|17034|test|33|439865008|0|254173408|2399318680|540204256|440102498|100011141|4|0|0|2|2015913984|0|||0|0|31792274.628|10324393.347|92.974|2016|0|0|0|2022-04-26 08:54:49.632481+02
87|1650957296.287350|2022-04-26 09:14:56.28735+02|17034|test|33|440314177|0|254416797|2401770822|540653663|440551903|100011141|4|0|0|2|2015913984|0|||0|0|31824297.333|10334655.251|92.974|2018|0|0|0|2022-04-26 08:54:49.632481+02
88|1650957297.315065|2022-04-26 09:14:57.315065+02|17034|test|33|440761693|0|254659611|2404213621|541101417|440999655|100011141|4|0|0|2|2015913984|0|||0|0|31856319.207|10344898.89|92.974|2020|0|0|0|2022-04-26 08:54:49.632481+02
89|1650957298.342994|2022-04-26 09:14:58.342994+02|17034|test|33|441267628|0|254933913|2406975446|541607590|441505826|100011141|4|0|0|2|2015913984|0|||0|0|31892341.359|10356455.302|92.974|2022|0|0|0|2022-04-26 08:54:49.632481+02
90|1650957299.371430|2022-04-26 09:14:59.37143+02|17034|test|33|441883077|0|255267953|2410334617|542223277|442121511|100011141|4|0|0|2|2015913984|0|||0|0|31936364.605|10370520.872|92.974|2024|0|0|0|2022-04-26 08:54:49.632481+02
91|1650957300.399219|2022-04-26 09:15:00.399219+02|17034|test|33|442329719|0|255510802|2412772399|542671426|442568401|100011141|4|0|0|2|2015913984|0|||0|0|31968386.6|10380731.575|92.974|2026|0|0|0|2022-04-26 08:54:49.632481+02
92|1650957301.428104|2022-04-26 09:15:01.428104+02|17034|test|33|442779825|0|255754662|2415229692|543121770|443018743|100011141|4|0|0|2|2015913984|0|||0|0|32000408.961|10391042.81|92.974|2028|0|0|0|2022-04-26 08:54:49.632481+02
93|1650957302.456517|2022-04-26 09:15:02.456517+02|17034|test|33|443228063|0|255997585|2417676714|543570246|443467217|100011141|4|0|0|2|2015913984|0|||0|0|32032431.75|10401328.736|92.974|2030|0|0|0|2022-04-26 08:54:49.632481+02
94|1650957303.484619|2022-04-26 09:15:03.484619+02|17034|test|33|443683306|0|256244052|2420162222|544025727|443922696|100011141|4|0|0|2|2015913984|0|||0|0|32064453.997|10411731.945|92.974|2032|0|0|0|2022-04-26 08:54:49.632481+02
95|1650957304.512119|2022-04-26 09:15:04.512119+02|17034|test|33|444135231|0|256488827|2422629514|544477890|444374857|100011141|4|0|0|2|2015913984|0|||0|0|32096475.895|10422075.063|92.974|2034|0|0|0|2022-04-26 08:54:49.632481+02
96|1650957305.540420|2022-04-26 09:15:05.54042+02|17034|test|33|444584544|0|256732580|2425082156|544927441|444824406|100011141|4|0|0|2|2015913984|0|||0|0|32128498.083|10432359.405|92.974|2036|0|0|0|2022-04-26 08:54:49.632481+02
97|1650957306.568895|2022-04-26 09:15:06.568895+02|17034|test|33|445032533|0|256975789|2427527398|545375668|445272631|100011141|4|0|0|2|2015913984|0|||0|0|32160520.877|10442666.414|92.974|2038|0|0|0|2022-04-26 08:54:49.632481+02
98|1650957307.597431|2022-04-26 09:15:07.597431+02|17034|test|33|445477431|0|257217327|2429955765|545820804|445717765|100011141|4|0|0|2|2015913984|0|||0|0|32192543.72|10452812.867|92.974|2040|0|0|0|2022-04-26 08:54:49.632481+02
99|1650957308.625940|2022-04-26 09:15:08.62594+02|17034|test|33|445924694|0|257459779|2432397408|546268305|446165264|100011141|4|0|0|2|2015913984|0|||0|0|32224566.681|10462986.034|92.974|2042|0|0|0|2022-04-26 08:54:49.632481+02
100|1650957309.654097|2022-04-26 09:15:09.654097+02|17034|test|33|446371968|0|257702638|2434838710|546715817|446612774|100011141|4|0|0|2|2015913984|0|||0|0|32256589.04|10473172.442|92.974|2044|0|0|0|2022-04-26 08:54:49.632481+02
101|1650957310.682642|2022-04-26 09:15:10.682642+02|17034|test|33|446821673|0|257946803|2437293292|547165760|447062715|100011141|4|0|0|2|2015913984|0|||0|0|32288611.288|10483468.08|92.974|2046|0|0|0|2022-04-26 08:54:49.632481+02
102|1650957311.711197|2022-04-26 09:15:11.711197+02|17034|test|33|447272072|0|258191706|2439751300|547616397|447513350|100011141|4|0|0|2|2015913984|0|||0|0|32320634.1|10493779.865|92.974|2048|0|0|0|2022-04-26 08:54:49.632481+02
103|1650957312.739566|2022-04-26 09:15:12.739566+02|17034|test|33|447723311|0|258436425|2442214532|548067874|447964825|100011141|4|0|0|2|2015913984|0|||0|0|32352657.509|10504074.388|92.974|2050|0|0|0|2022-04-26 08:54:49.632481+02
104|1650957313.768006|2022-04-26 09:15:13.768006+02|17034|test|33|448172623|0|258679443|2444667903|548517424|448414373|100011141|4|0|0|2|2015913984|0|||0|0|32384680.21|10514320.362|92.974|2052|0|0|0|2022-04-26 08:54:49.632481+02
105|1650957314.796118|2022-04-26 09:15:14.796118+02|17034|test|33|448619930|0|258922467|2447109238|548964969|448861916|100011141|4|0|0|2|2015913984|0|||0|0|32416702.206|10524583.442|92.974|2054|0|0|0|2022-04-26 08:54:49.632481+02
106|1650957315.823997|2022-04-26 09:15:15.823997+02|17034|test|33|449065834|0|259163843|2449543803|549411111|449308056|100011141|4|0|0|2|2015913984|0|||0|0|32448723.767|10534833.745|92.974|2056|0|0|0|2022-04-26 08:54:49.632481+02
107|1650957316.851739|2022-04-26 09:15:16.851739+02|17034|test|33|449714228|0|259515746|2453082781|550059743|449956686|100011141|4|0|0|2|2015913984|0|||0|0|32495248.64|10549548.58|92.974|2058|0|0|0|2022-04-26 08:54:49.632481+02
108|1650957317.880077|2022-04-26 09:15:17.880077+02|17034|test|33|450181408|0|259768804|2455633320|550527161|450424102|100011141|4|0|0|2|2015913984|0|||0|0|32528771.082|10560181.888|92.974|2060|0|0|0|2022-04-26 08:54:49.632481+02
