run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
59|1650957267.512325|2022-04-26 09:14:27.512325+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|246638393|2022-04-26 06:33:13.141848+02
60|1650957268.540341|2022-04-26 09:14:28.540341+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|246890079|2022-04-26 06:33:13.141848+02
61|1650957269.568775|2022-04-26 09:14:29.568775+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|247142689|2022-04-26 06:33:13.141848+02
62|1650957270.596939|2022-04-26 09:14:30.596939+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|247394418|2022-04-26 06:33:13.141848+02
63|1650957271.625523|2022-04-26 09:14:31.625523+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|247646320|2022-04-26 06:33:13.141848+02
64|1650957272.654040|2022-04-26 09:14:32.65404+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|247897977|2022-04-26 06:33:13.141848+02
65|1650957273.682213|2022-04-26 09:14:33.682213+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|248150134|2022-04-26 06:33:13.141848+02
66|1650957274.710170|2022-04-26 09:14:34.71017+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|248401838|2022-04-26 06:33:13.141848+02
67|1650957275.738306|2022-04-26 09:14:35.738306+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|248652867|2022-04-26 06:33:13.141848+02
68|1650957276.766366|2022-04-26 09:14:36.766366+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|248901334|2022-04-26 06:33:13.141848+02
69|1650957277.794628|2022-04-26 09:14:37.794628+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|249150623|2022-04-26 06:33:13.141848+02
70|1650957278.822319|2022-04-26 09:14:38.822319+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|249401881|2022-04-26 06:33:13.141848+02
71|1650957279.850275|2022-04-26 09:14:39.850275+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|249657296|2022-04-26 06:33:13.141848+02
72|1650957280.879258|2022-04-26 09:14:40.879258+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|249907312|2022-04-26 06:33:13.141848+02
73|1650957281.906839|2022-04-26 09:14:41.906839+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|250156118|2022-04-26 06:33:13.141848+02
74|1650957282.935211|2022-04-26 09:14:42.935211+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|250408241|2022-04-26 06:33:13.141848+02
75|1650957283.963982|2022-04-26 09:14:43.963982+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|250659486|2022-04-26 06:33:13.141848+02
76|1650957284.992760|2022-04-26 09:14:44.99276+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|250909264|2022-04-26 06:33:13.141848+02
77|1650957286.021286|2022-04-26 09:14:46.021286+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|251159370|2022-04-26 06:33:13.141848+02
78|1650957287.049839|2022-04-26 09:14:47.049839+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|251410894|2022-04-26 06:33:13.141848+02
79|1650957288.078196|2022-04-26 09:14:48.078196+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|251612137|2022-04-26 06:33:13.141848+02
80|1650957289.106384|2022-04-26 09:14:49.106384+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|251865879|2022-04-26 06:33:13.141848+02
81|1650957290.135027|2022-04-26 09:14:50.135027+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|252117411|2022-04-26 06:33:13.141848+02
82|1650957291.163686|2022-04-26 09:14:51.163686+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|252369748|2022-04-26 06:33:13.141848+02
83|1650957292.192217|2022-04-26 09:14:52.192217+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|252623975|2022-04-26 06:33:13.141848+02
84|1650957293.220856|2022-04-26 09:14:53.220856+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|252877574|2022-04-26 06:33:13.141848+02
85|1650957294.249006|2022-04-26 09:14:54.249006+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|253127537|2022-04-26 06:33:13.141848+02
86|1650957295.277503|2022-04-26 09:14:55.277503+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|253377845|2022-04-26 06:33:13.141848+02
87|1650957296.305637|2022-04-26 09:14:56.305637+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|253629807|2022-04-26 06:33:13.141848+02
88|1650957297.333435|2022-04-26 09:14:57.333435+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|253881970|2022-04-26 06:33:13.141848+02
89|1650957298.361549|2022-04-26 09:14:58.361549+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|254134282|2022-04-26 06:33:13.141848+02
90|1650957299.389836|2022-04-26 09:14:59.389836+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|254385611|2022-04-26 06:33:13.141848+02
91|1650957300.417937|2022-04-26 09:15:00.417937+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|254636854|2022-04-26 06:33:13.141848+02
92|1650957301.446896|2022-04-26 09:15:01.446896+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|254890437|2022-04-26 06:33:13.141848+02
93|1650957302.475139|2022-04-26 09:15:02.475139+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|255143493|2022-04-26 06:33:13.141848+02
94|1650957303.502810|2022-04-26 09:15:03.50281+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|255397481|2022-04-26 06:33:13.141848+02
95|1650957304.530485|2022-04-26 09:15:04.530485+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|255650440|2022-04-26 06:33:13.141848+02
96|1650957305.559065|2022-04-26 09:15:05.559065+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|255903752|2022-04-26 06:33:13.141848+02
97|1650957306.587645|2022-04-26 09:15:06.587645+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|256156774|2022-04-26 06:33:13.141848+02
98|1650957307.616007|2022-04-26 09:15:07.616007+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|256406205|2022-04-26 06:33:13.141848+02
99|1650957308.644462|2022-04-26 09:15:08.644462+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|256656243|2022-04-26 06:33:13.141848+02
100|1650957309.672749|2022-04-26 09:15:09.672749+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|256908174|2022-04-26 06:33:13.141848+02
101|1650957310.701401|2022-04-26 09:15:10.701401+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|257162859|2022-04-26 06:33:13.141848+02
102|1650957311.729912|2022-04-26 09:15:11.729912+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|257416466|2022-04-26 06:33:13.141848+02
103|1650957312.758060|2022-04-26 09:15:12.75806+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|257668575|2022-04-26 06:33:13.141848+02
104|1650957313.786363|2022-04-26 09:15:13.786363+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|257920081|2022-04-26 06:33:13.141848+02
105|1650957314.814684|2022-04-26 09:15:14.814684+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|258172522|2022-04-26 06:33:13.141848+02
106|1650957315.842071|2022-04-26 09:15:15.842071+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|258372680|2022-04-26 06:33:13.141848+02
107|1650957316.870300|2022-04-26 09:15:16.8703+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|258622564|2022-04-26 06:33:13.141848+02
108|1650957317.898507|2022-04-26 09:15:17.898507+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|258872111|2022-04-26 06:33:13.141848+02
109|1650957318.926910|2022-04-26 09:15:18.92691+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|259124612|2022-04-26 06:33:13.141848+02
110|1650957319.955391|2022-04-26 09:15:19.955391+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|259376669|2022-04-26 06:33:13.141848+02
111|1650957320.983661|2022-04-26 09:15:20.983661+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|259628618|2022-04-26 06:33:13.141848+02
112|1650957322.012152|2022-04-26 09:15:22.012152+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|259879663|2022-04-26 06:33:13.141848+02
113|1650957323.040311|2022-04-26 09:15:23.040311+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|260132006|2022-04-26 06:33:13.141848+02
114|1650957324.068368|2022-04-26 09:15:24.068368+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|260385919|2022-04-26 06:33:13.141848+02
115|1650957325.095843|2022-04-26 09:15:25.095843+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|260635691|2022-04-26 06:33:13.141848+02
116|1650957326.124405|2022-04-26 09:15:26.124405+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|260886613|2022-04-26 06:33:13.141848+02
117|1650957327.153097|2022-04-26 09:15:27.153097+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|261138006|2022-04-26 06:33:13.141848+02
118|1650957328.181427|2022-04-26 09:15:28.181427+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|261390910|2022-04-26 06:33:13.141848+02
119|1650957329.209925|2022-04-26 09:15:29.209925+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|261646351|2022-04-26 06:33:13.141848+02
120|1650957330.237975|2022-04-26 09:15:30.237975+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|261897264|2022-04-26 06:33:13.141848+02
121|1650957331.266129|2022-04-26 09:15:31.266129+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|262148798|2022-04-26 06:33:13.141848+02
122|1650957332.294556|2022-04-26 09:15:32.294556+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|262398227|2022-04-26 06:33:13.141848+02
123|1650957333.322707|2022-04-26 09:15:33.322707+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|262650575|2022-04-26 06:33:13.141848+02
124|1650957334.350978|2022-04-26 09:15:34.350978+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|262901438|2022-04-26 06:33:13.141848+02
125|1650957335.379306|2022-04-26 09:15:35.379306+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|263152827|2022-04-26 06:33:13.141848+02
126|1650957336.407143|2022-04-26 09:15:36.407143+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|263405587|2022-04-26 06:33:13.141848+02
127|1650957337.435438|2022-04-26 09:15:37.435438+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|263659288|2022-04-26 06:33:13.141848+02
128|1650957338.464096|2022-04-26 09:15:38.464096+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|263913443|2022-04-26 06:33:13.141848+02
129|1650957339.492287|2022-04-26 09:15:39.492287+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|264162057|2022-04-26 06:33:13.141848+02
130|1650957340.520674|2022-04-26 09:15:40.520674+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|264413526|2022-04-26 06:33:13.141848+02
131|1650957341.548290|2022-04-26 09:15:41.54829+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|264666312|2022-04-26 06:33:13.141848+02
132|1650957342.576695|2022-04-26 09:15:42.576695+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|264867168|2022-04-26 06:33:13.141848+02
133|1650957343.604576|2022-04-26 09:15:43.604576+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|265115756|2022-04-26 06:33:13.141848+02
134|1650957344.632898|2022-04-26 09:15:44.632898+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|265364794|2022-04-26 06:33:13.141848+02
135|1650957345.661347|2022-04-26 09:15:45.661347+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|265616046|2022-04-26 06:33:13.141848+02
136|1650957346.689613|2022-04-26 09:15:46.689613+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|265867664|2022-04-26 06:33:13.141848+02
137|1650957347.717927|2022-04-26 09:15:47.717927+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|266114589|2022-04-26 06:33:13.141848+02
138|1650957348.745805|2022-04-26 09:15:48.745805+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|266364038|2022-04-26 06:33:13.141848+02
139|1650957349.773572|2022-04-26 09:15:49.773572+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|266616036|2022-04-26 06:33:13.141848+02
140|1650957350.801862|2022-04-26 09:15:50.801862+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|266867648|2022-04-26 06:33:13.141848+02
141|1650957351.830608|2022-04-26 09:15:51.830608+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|267117935|2022-04-26 06:33:13.141848+02
142|1650957352.858517|2022-04-26 09:15:52.858517+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|267367421|2022-04-26 06:33:13.141848+02
143|1650957353.886313|2022-04-26 09:15:53.886313+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|267618273|2022-04-26 06:33:13.141848+02
144|1650957354.915013|2022-04-26 09:15:54.915013+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|267869312|2022-04-26 06:33:13.141848+02
145|1650957355.943853|2022-04-26 09:15:55.943853+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|268119506|2022-04-26 06:33:13.141848+02
146|1650957356.971997|2022-04-26 09:15:56.971997+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|268368279|2022-04-26 06:33:13.141848+02
147|1650957358.000973|2022-04-26 09:15:58.000973+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|268619291|2022-04-26 06:33:13.141848+02
148|1650957359.029286|2022-04-26 09:15:59.029286+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|268873598|2022-04-26 06:33:13.141848+02
149|1650957360.046976|2022-04-26 09:16:00.046976+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|269078173|2022-04-26 06:33:13.141848+02
150|1650957361.075492|2022-04-26 09:16:01.075492+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|269379069|2022-04-26 06:33:13.141848+02
151|1650957362.104001|2022-04-26 09:16:02.104001+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|269628773|2022-04-26 06:33:13.141848+02
152|1650957363.132427|2022-04-26 09:16:03.132427+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|269880118|2022-04-26 06:33:13.141848+02
153|1650957364.160805|2022-04-26 09:16:04.160805+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|270130559|2022-04-26 06:33:13.141848+02
154|1650957365.189082|2022-04-26 09:16:05.189082+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|270382307|2022-04-26 06:33:13.141848+02
155|1650957366.217683|2022-04-26 09:16:06.217683+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|270630391|2022-04-26 06:33:13.141848+02
156|1650957367.245197|2022-04-26 09:16:07.245197+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|270879539|2022-04-26 06:33:13.141848+02
157|1650957368.273921|2022-04-26 09:16:08.273921+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|271132107|2022-04-26 06:33:13.141848+02
158|1650957369.301731|2022-04-26 09:16:09.301731+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|271331449|2022-04-26 06:33:13.141848+02
159|1650957370.329784|2022-04-26 09:16:10.329784+02|25/E10E8E40|10|6|5044274|291|14685305|1255901|12032|32474205|0|271580469|2022-04-26 06:33:13.141848+02
