run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1649511216.469778|2022-04-09 15:33:36.469778+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|274160132|2022-04-09 12:51:49.674391+02
38|1649511217.498227|2022-04-09 15:33:37.498227+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|274432028|2022-04-09 12:51:49.674391+02
39|1649511218.526602|2022-04-09 15:33:38.526602+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|274704599|2022-04-09 12:51:49.674391+02
40|1649511219.554817|2022-04-09 15:33:39.554817+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|274976829|2022-04-09 12:51:49.674391+02
41|1649511220.583293|2022-04-09 15:33:40.583293+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|275249086|2022-04-09 12:51:49.674391+02
42|1649511221.611859|2022-04-09 15:33:41.611859+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|275519558|2022-04-09 12:51:49.674391+02
43|1649511222.639876|2022-04-09 15:33:42.639876+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|275791517|2022-04-09 12:51:49.674391+02
44|1649511223.668708|2022-04-09 15:33:43.668708+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|276063145|2022-04-09 12:51:49.674391+02
45|1649511224.697619|2022-04-09 15:33:44.697619+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|276333633|2022-04-09 12:51:49.674391+02
46|1649511225.726012|2022-04-09 15:33:45.726012+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|276605230|2022-04-09 12:51:49.674391+02
47|1649511226.754645|2022-04-09 15:33:46.754645+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|276878844|2022-04-09 12:51:49.674391+02
48|1649511227.783304|2022-04-09 15:33:47.783304+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|277153732|2022-04-09 12:51:49.674391+02
49|1649511228.812083|2022-04-09 15:33:48.812083+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|277426877|2022-04-09 12:51:49.674391+02
50|1649511229.840434|2022-04-09 15:33:49.840434+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|277696281|2022-04-09 12:51:49.674391+02
51|1649511230.869227|2022-04-09 15:33:50.869227+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|277965568|2022-04-09 12:51:49.674391+02
52|1649511231.897931|2022-04-09 15:33:51.897931+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|278235671|2022-04-09 12:51:49.674391+02
53|1649511232.926082|2022-04-09 15:33:52.926082+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|278506639|2022-04-09 12:51:49.674391+02
54|1649511233.954193|2022-04-09 15:33:53.954193+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|278724361|2022-04-09 12:51:49.674391+02
55|1649511234.982847|2022-04-09 15:33:54.982847+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|278995589|2022-04-09 12:51:49.674391+02
56|1649511236.011852|2022-04-09 15:33:56.011852+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|279266534|2022-04-09 12:51:49.674391+02
57|1649511237.040248|2022-04-09 15:33:57.040248+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|279539246|2022-04-09 12:51:49.674391+02
58|1649511238.069149|2022-04-09 15:33:58.069149+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|279809374|2022-04-09 12:51:49.674391+02
59|1649511239.097405|2022-04-09 15:33:59.097405+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|280078501|2022-04-09 12:51:49.674391+02
60|1649511240.125592|2022-04-09 15:34:00.125592+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|280350114|2022-04-09 12:51:49.674391+02
61|1649511241.154216|2022-04-09 15:34:01.154216+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|280623595|2022-04-09 12:51:49.674391+02
62|1649511242.182925|2022-04-09 15:34:02.182925+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|280895311|2022-04-09 12:51:49.674391+02
63|1649511243.211570|2022-04-09 15:34:03.21157+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|281166802|2022-04-09 12:51:49.674391+02
64|1649511244.240481|2022-04-09 15:34:04.240481+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|281438433|2022-04-09 12:51:49.674391+02
65|1649511245.269046|2022-04-09 15:34:05.269046+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|281713006|2022-04-09 12:51:49.674391+02
66|1649511246.297464|2022-04-09 15:34:06.297464+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|281982646|2022-04-09 12:51:49.674391+02
67|1649511247.325811|2022-04-09 15:34:07.325811+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|282251307|2022-04-09 12:51:49.674391+02
68|1649511248.354282|2022-04-09 15:34:08.354282+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|282521472|2022-04-09 12:51:49.674391+02
69|1649511249.382401|2022-04-09 15:34:09.382401+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|282793270|2022-04-09 12:51:49.674391+02
70|1649511250.410867|2022-04-09 15:34:10.410867+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|283067660|2022-04-09 12:51:49.674391+02
71|1649511251.438743|2022-04-09 15:34:11.438743+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|283341051|2022-04-09 12:51:49.674391+02
72|1649511252.466887|2022-04-09 15:34:12.466887+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|283613970|2022-04-09 12:51:49.674391+02
73|1649511253.495403|2022-04-09 15:34:13.495403+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|283887443|2022-04-09 12:51:49.674391+02
74|1649511254.523696|2022-04-09 15:34:14.523696+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|284157464|2022-04-09 12:51:49.674391+02
75|1649511255.551375|2022-04-09 15:34:15.551375+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|284427477|2022-04-09 12:51:49.674391+02
76|1649511256.579149|2022-04-09 15:34:16.579149+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|284698757|2022-04-09 12:51:49.674391+02
77|1649511257.607454|2022-04-09 15:34:17.607454+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|284971648|2022-04-09 12:51:49.674391+02
78|1649511258.636108|2022-04-09 15:34:18.636108+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|285244761|2022-04-09 12:51:49.674391+02
79|1649511259.664870|2022-04-09 15:34:19.66487+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|285517264|2022-04-09 12:51:49.674391+02
80|1649511260.693788|2022-04-09 15:34:20.693788+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|285787906|2022-04-09 12:51:49.674391+02
81|1649511261.721264|2022-04-09 15:34:21.721264+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|286060398|2022-04-09 12:51:49.674391+02
82|1649511262.749494|2022-04-09 15:34:22.749494+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|286330916|2022-04-09 12:51:49.674391+02
83|1649511263.777966|2022-04-09 15:34:23.777966+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|286606208|2022-04-09 12:51:49.674391+02
84|1649511264.805934|2022-04-09 15:34:24.805934+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|286878724|2022-04-09 12:51:49.674391+02
85|1649511265.834646|2022-04-09 15:34:25.834646+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|287152025|2022-04-09 12:51:49.674391+02
86|1649511266.863518|2022-04-09 15:34:26.863518+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|287424514|2022-04-09 12:51:49.674391+02
87|1649511267.892035|2022-04-09 15:34:27.892035+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|287644090|2022-04-09 12:51:49.674391+02
88|1649511268.921220|2022-04-09 15:34:28.92122+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|287917427|2022-04-09 12:51:49.674391+02
89|1649511269.950094|2022-04-09 15:34:29.950094+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|288190527|2022-04-09 12:51:49.674391+02
90|1649511270.979040|2022-04-09 15:34:30.97904+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|288464645|2022-04-09 12:51:49.674391+02
91|1649511272.007770|2022-04-09 15:34:32.00777+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|288734824|2022-04-09 12:51:49.674391+02
92|1649511273.036612|2022-04-09 15:34:33.036612+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|289005455|2022-04-09 12:51:49.674391+02
93|1649511274.065003|2022-04-09 15:34:34.065003+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|289276930|2022-04-09 12:51:49.674391+02
94|1649511275.094046|2022-04-09 15:34:35.094046+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|289549993|2022-04-09 12:51:49.674391+02
95|1649511276.122283|2022-04-09 15:34:36.122283+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|289819963|2022-04-09 12:51:49.674391+02
96|1649511277.151238|2022-04-09 15:34:37.151238+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|290092925|2022-04-09 12:51:49.674391+02
97|1649511278.179874|2022-04-09 15:34:38.179874+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|290366711|2022-04-09 12:51:49.674391+02
98|1649511279.208141|2022-04-09 15:34:39.208141+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|290638943|2022-04-09 12:51:49.674391+02
99|1649511280.235992|2022-04-09 15:34:40.235992+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|290908621|2022-04-09 12:51:49.674391+02
100|1649511281.264879|2022-04-09 15:34:41.264879+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|291181300|2022-04-09 12:51:49.674391+02
101|1649511282.293754|2022-04-09 15:34:42.293754+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|291453604|2022-04-09 12:51:49.674391+02
102|1649511283.322320|2022-04-09 15:34:43.32232+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|291725579|2022-04-09 12:51:49.674391+02
103|1649511284.351590|2022-04-09 15:34:44.35159+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|291995703|2022-04-09 12:51:49.674391+02
104|1649511285.380085|2022-04-09 15:34:45.380085+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|292270377|2022-04-09 12:51:49.674391+02
105|1649511286.408234|2022-04-09 15:34:46.408234+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|292546865|2022-04-09 12:51:49.674391+02
106|1649511287.436581|2022-04-09 15:34:47.436581+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|292821282|2022-04-09 12:51:49.674391+02
107|1649511288.464412|2022-04-09 15:34:48.464412+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|293091857|2022-04-09 12:51:49.674391+02
108|1649511289.492429|2022-04-09 15:34:49.492429+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|293361618|2022-04-09 12:51:49.674391+02
109|1649511290.521086|2022-04-09 15:34:50.521086+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|293633242|2022-04-09 12:51:49.674391+02
110|1649511291.549609|2022-04-09 15:34:51.549609+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|293905204|2022-04-09 12:51:49.674391+02
111|1649511292.577988|2022-04-09 15:34:52.577988+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|294179308|2022-04-09 12:51:49.674391+02
112|1649511293.606836|2022-04-09 15:34:53.606836+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|294451996|2022-04-09 12:51:49.674391+02
113|1649511294.634780|2022-04-09 15:34:54.63478+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|294726241|2022-04-09 12:51:49.674391+02
114|1649511295.653162|2022-04-09 15:34:55.653162+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|294891692|2022-04-09 12:51:49.674391+02
115|1649511296.681404|2022-04-09 15:34:56.681404+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|295271549|2022-04-09 12:51:49.674391+02
116|1649511297.709450|2022-04-09 15:34:57.70945+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|295545142|2022-04-09 12:51:49.674391+02
117|1649511298.737589|2022-04-09 15:34:58.737589+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|295817058|2022-04-09 12:51:49.674391+02
118|1649511299.765982|2022-04-09 15:34:59.765982+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|296088699|2022-04-09 12:51:49.674391+02
119|1649511300.795177|2022-04-09 15:35:00.795177+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|296308216|2022-04-09 12:51:49.674391+02
120|1649511301.823736|2022-04-09 15:35:01.823736+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|296581463|2022-04-09 12:51:49.674391+02
121|1649511302.852471|2022-04-09 15:35:02.852471+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|296855903|2022-04-09 12:51:49.674391+02
122|1649511303.881913|2022-04-09 15:35:03.881913+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|297132505|2022-04-09 12:51:49.674391+02
123|1649511304.910784|2022-04-09 15:35:04.910784+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|297405579|2022-04-09 12:51:49.674391+02
124|1649511305.939372|2022-04-09 15:35:05.939372+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|297676039|2022-04-09 12:51:49.674391+02
125|1649511306.967290|2022-04-09 15:35:06.96729+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|297947566|2022-04-09 12:51:49.674391+02
126|1649511307.995657|2022-04-09 15:35:07.995657+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|298216551|2022-04-09 12:51:49.674391+02
127|1649511309.024121|2022-04-09 15:35:09.024121+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|298485996|2022-04-09 12:51:49.674391+02
128|1649511310.052608|2022-04-09 15:35:10.052608+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|298756633|2022-04-09 12:51:49.674391+02
129|1649511311.081671|2022-04-09 15:35:11.081671+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|299028928|2022-04-09 12:51:49.674391+02
130|1649511312.110240|2022-04-09 15:35:12.11024+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|299302582|2022-04-09 12:51:49.674391+02
131|1649511313.139126|2022-04-09 15:35:13.139126+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|299575017|2022-04-09 12:51:49.674391+02
132|1649511314.166914|2022-04-09 15:35:14.166914+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|299846651|2022-04-09 12:51:49.674391+02
133|1649511315.195726|2022-04-09 15:35:15.195726+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|300118765|2022-04-09 12:51:49.674391+02
134|1649511316.224107|2022-04-09 15:35:16.224107+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|300390550|2022-04-09 12:51:49.674391+02
135|1649511317.252608|2022-04-09 15:35:17.252608+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|300666490|2022-04-09 12:51:49.674391+02
136|1649511318.280950|2022-04-09 15:35:18.28095+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|300939972|2022-04-09 12:51:49.674391+02
137|1649511319.309606|2022-04-09 15:35:19.309606+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|301213079|2022-04-09 12:51:49.674391+02
138|1649511320.337817|2022-04-09 15:35:20.337817+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|301487420|2022-04-09 12:51:49.674391+02
139|1649511321.366139|2022-04-09 15:35:21.366139+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|301761357|2022-04-09 12:51:49.674391+02
140|1649511322.394744|2022-04-09 15:35:22.394744+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|302033762|2022-04-09 12:51:49.674391+02
141|1649511323.422505|2022-04-09 15:35:23.422505+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|302301712|2022-04-09 12:51:49.674391+02
142|1649511324.451394|2022-04-09 15:35:24.451394+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|302571935|2022-04-09 12:51:49.674391+02
143|1649511325.479954|2022-04-09 15:35:25.479954+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|302843630|2022-04-09 12:51:49.674391+02
144|1649511326.508692|2022-04-09 15:35:26.508692+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|303114233|2022-04-09 12:51:49.674391+02
145|1649511327.537025|2022-04-09 15:35:27.537025+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|303384522|2022-04-09 12:51:49.674391+02
146|1649511328.565457|2022-04-09 15:35:28.565457+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|303658366|2022-04-09 12:51:49.674391+02
147|1649511329.593793|2022-04-09 15:35:29.593793+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|303931824|2022-04-09 12:51:49.674391+02
148|1649511330.622469|2022-04-09 15:35:30.622469+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|304205322|2022-04-09 12:51:49.674391+02
149|1649511331.651286|2022-04-09 15:35:31.651286+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|304480075|2022-04-09 12:51:49.674391+02
150|1649511332.680183|2022-04-09 15:35:32.680183+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|304753399|2022-04-09 12:51:49.674391+02
151|1649511333.709709|2022-04-09 15:35:33.709709+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|305023315|2022-04-09 12:51:49.674391+02
152|1649511334.737950|2022-04-09 15:35:34.73795+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|305243565|2022-04-09 12:51:49.674391+02
153|1649511335.766582|2022-04-09 15:35:35.766582+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|305516877|2022-04-09 12:51:49.674391+02
154|1649511336.794719|2022-04-09 15:35:36.794719+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|305790541|2022-04-09 12:51:49.674391+02
155|1649511337.822933|2022-04-09 15:35:37.822933+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|306062201|2022-04-09 12:51:49.674391+02
156|1649511338.851964|2022-04-09 15:35:38.851964+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|306331508|2022-04-09 12:51:49.674391+02
157|1649511339.880336|2022-04-09 15:35:39.880336+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|306603229|2022-04-09 12:51:49.674391+02
158|1649511340.908819|2022-04-09 15:35:40.908819+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|306874838|2022-04-09 12:51:49.674391+02
159|1649511341.937525|2022-04-09 15:35:41.937525+02|24/B2C49A50|10|6|5045618|325|27963611|1234193|11910|68852030|0|307147731|2022-04-09 12:51:49.674391+02
