run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1649511211.307534|2022-04-09 15:33:31.307534+02|16894|test|33|419687891|0|276997127|2690498297|520028680|419925600|100011249|13|0|0|2|2031765504|0|||0|0|30066032.537|9985111.917|93.274|1908|0|0|0|2022-04-09 15:13:30.635191+02
33|1649511212.336448|2022-04-09 15:33:32.336448+02|16894|test|33|420135617|0|277256651|2693373449|520476655|420373573|100011249|13|0|0|2|2031765504|0|||0|0|30098055.409|9995403.711|93.274|1910|0|0|0|2022-04-09 15:13:30.635191+02
34|1649511213.365072|2022-04-09 15:33:33.365072+02|16894|test|33|420583072|0|277517131|2696245748|520924359|420821275|100011249|13|0|0|2|2031765504|0|||0|0|30130078.52|10005667.188|93.274|1912|0|0|0|2022-04-09 15:13:30.635191+02
35|1649511214.394223|2022-04-09 15:33:34.394223+02|16894|test|33|421035423|0|277779747|2699150183|521376959|421273873|100011249|13|0|0|2|2031765504|0|||0|0|30162101.588|10016013.91|93.274|1914|0|0|0|2022-04-09 15:13:30.635191+02
36|1649511215.422675|2022-04-09 15:33:35.422675+02|16894|test|33|421714988|0|278174696|2703512783|522056773|421953685|100011249|13|0|0|2|2031765504|0|||0|0|30210126.67|10031594.572|93.274|1916|0|0|0|2022-04-09 15:13:30.635191+02
37|1649511216.451225|2022-04-09 15:33:36.451225+02|16894|test|33|422161923|0|278434522|2706382096|522503957|422400867|100011249|13|0|0|2|2031765504|0|||0|0|30242148.952|10041786.209|93.274|1918|0|0|0|2022-04-09 15:13:30.635191+02
38|1649511217.479535|2022-04-09 15:33:37.479535+02|16894|test|33|422613745|0|278697067|2709282899|522956028|422852936|100011249|13|0|0|2|2031765504|0|||0|0|30274171.635|10052127.705|93.274|1920|0|0|0|2022-04-09 15:13:30.635191+02
39|1649511218.508141|2022-04-09 15:33:38.508141+02|16894|test|33|423065852|0|278959599|2712185710|523408384|423305290|100011249|13|0|0|2|2031765504|0|||0|0|30306194.428|10062482.656|93.274|1922|0|0|0|2022-04-09 15:13:30.635191+02
40|1649511219.536065|2022-04-09 15:33:39.536065+02|16894|test|33|423514592|0|279220551|2715066532|523857373|423754277|100011249|13|0|0|2|2031765504|0|||0|0|30338216.74|10072800.859|93.274|1924|0|0|0|2022-04-09 15:13:30.635191+02
41|1649511220.564669|2022-04-09 15:33:40.564669+02|16894|test|33|423964423|0|279482862|2717953632|524307453|424204355|100011249|13|0|0|2|2031765504|0|||0|0|30370239.746|10083121.745|93.274|1926|0|0|0|2022-04-09 15:13:30.635191+02
42|1649511221.593043|2022-04-09 15:33:41.593043+02|16894|test|33|424417184|0|279746284|2720860131|524760463|424657363|100011249|13|0|0|2|2031765504|0|||0|0|30402263.001|10093449.856|93.274|1928|0|0|0|2022-04-09 15:13:30.635191+02
43|1649511222.621267|2022-04-09 15:33:42.621267+02|16894|test|33|424869420|0|280009454|2723763207|525212948|425109846|100011249|13|0|0|2|2031765504|0|||0|0|30434285.674|10103759.706|93.274|1930|0|0|0|2022-04-09 15:13:30.635191+02
44|1649511223.649789|2022-04-09 15:33:43.649789+02|16894|test|33|425324028|0|280273948|2726681563|525667805|425564701|100011249|13|0|0|2|2031765504|0|||0|0|30466308.578|10114120.602|93.274|1932|0|0|0|2022-04-09 15:13:30.635191+02
45|1649511224.678801|2022-04-09 15:33:44.678801+02|16894|test|33|425774727|0|280535721|2729575277|526118753|426015647|100011249|13|0|0|2|2031765504|0|||0|0|30498331.301|10124409.433|93.274|1934|0|0|0|2022-04-09 15:13:30.635191+02
46|1649511225.707488|2022-04-09 15:33:45.707488+02|16894|test|33|426225495|0|280797677|2732469291|526569770|426466662|100011249|13|0|0|2|2031765504|0|||0|0|30530354.546|10134716.967|93.274|1936|0|0|0|2022-04-09 15:13:30.635191+02
47|1649511226.735694|2022-04-09 15:33:46.735694+02|16894|test|33|426678365|0|281060970|2735376682|527022889|426919779|100011249|13|0|0|2|2031765504|0|||0|0|30562376.681|10145076.754|93.274|1938|0|0|0|2022-04-09 15:13:30.635191+02
48|1649511227.764527|2022-04-09 15:33:47.764527+02|16894|test|33|427131733|0|281324986|2738286836|527476506|427373394|100011249|13|0|0|2|2031765504|0|||0|0|30594399.777|10155440.543|93.274|1940|0|0|0|2022-04-09 15:13:30.635191+02
49|1649511228.793402|2022-04-09 15:33:48.793402+02|16894|test|33|427583451|0|281587715|2741186727|527928473|427825359|100011249|13|0|0|2|2031765504|0|||0|0|30626422.7|10165778.426|93.274|1942|0|0|0|2022-04-09 15:13:30.635191+02
50|1649511229.822007|2022-04-09 15:33:49.822007+02|16894|test|33|428035199|0|281850614|2744086658|528380470|428277354|100011249|13|0|0|2|2031765504|0|||0|0|30658445.091|10176079.522|93.274|1944|0|0|0|2022-04-09 15:13:30.635191+02
51|1649511230.850430|2022-04-09 15:33:50.85043+02|16894|test|33|428485646|0|282112230|2746978765|528831166|428728048|100011249|13|0|0|2|2031765504|0|||0|0|30690467.277|10186365.791|93.274|1946|0|0|0|2022-04-09 15:13:30.635191+02
52|1649511231.879164|2022-04-09 15:33:51.879164+02|16894|test|33|428935300|0|282373332|2749865835|529281069|429177949|100011249|13|0|0|2|2031765504|0|||0|0|30722489.71|10196606.208|93.274|1948|0|0|0|2022-04-09 15:13:30.635191+02
53|1649511232.907678|2022-04-09 15:33:52.907678+02|16894|test|33|429386964|0|282636036|2752765373|529732982|429629860|100011249|13|0|0|2|2031765504|0|||0|0|30754512.354|10206870.249|93.274|1950|0|0|0|2022-04-09 15:13:30.635191+02
54|1649511233.935703|2022-04-09 15:33:53.935703+02|16894|test|33|430062817|0|283029990|2757102984|530409084|430305960|100011249|13|0|0|2|2031765504|0|||0|0|30802535.573|10222276.934|93.274|1952|0|0|0|2022-04-09 15:13:30.635191+02
55|1649511234.963972|2022-04-09 15:33:54.963972+02|16894|test|33|430512098|0|283291414|2759987121|530858614|430755488|100011249|13|0|0|2|2031765504|0|||0|0|30834557.667|10232566.38|93.274|1954|0|0|0|2022-04-09 15:13:30.635191+02
56|1649511235.993096|2022-04-09 15:33:55.993096+02|16894|test|33|430960323|0|283551908|2762865331|531308378|431203972|100011249|13|0|0|2|2031765504|0|||0|0|30866580.814|10242848.043|93.274|1956|0|0|0|2022-04-09 15:13:30.635191+02
57|1649511237.021604|2022-04-09 15:33:57.021604+02|16894|test|33|431409723|0|283813216|2765750417|531758027|431653619|100011249|13|0|0|2|2031765504|0|||0|0|30898603.647|10253167.385|93.274|1958|0|0|0|2022-04-09 15:13:30.635191+02
58|1649511238.050325|2022-04-09 15:33:58.050325+02|16894|test|33|431860886|0|284075895|2768646473|532209439|432105029|100011249|13|0|0|2|2031765504|0|||0|0|30930626.164|10263402.775|93.274|1960|0|0|0|2022-04-09 15:13:30.635191+02
59|1649511239.079079|2022-04-09 15:33:59.079079+02|16894|test|33|432310960|0|284337446|2771536034|532659762|432555350|100011249|13|0|0|2|2031765504|0|||0|0|30962649.315|10273609.277|93.274|1962|0|0|0|2022-04-09 15:13:30.635191+02
60|1649511240.106914|2022-04-09 15:34:00.106914+02|16894|test|33|432764245|0|284601209|2774445860|533113296|433008882|100011249|13|0|0|2|2031765504|0|||0|0|30994671.399|10283885.138|93.274|1964|0|0|0|2022-04-09 15:13:30.635191+02
61|1649511241.135605|2022-04-09 15:34:01.135605+02|16894|test|33|433219521|0|284866209|2777368386|533568821|433464405|100011249|13|0|0|2|2031765504|0|||0|0|31026694.452|10294229.403|93.274|1966|0|0|0|2022-04-09 15:13:30.635191+02
62|1649511242.164018|2022-04-09 15:34:02.164018+02|16894|test|33|433671432|0|285128881|2780269685|534020981|433916563|100011249|13|0|0|2|2031765504|0|||0|0|31058717.2|10304511.749|93.274|1968|0|0|0|2022-04-09 15:13:30.635191+02
63|1649511243.192885|2022-04-09 15:34:03.192885+02|16894|test|33|434121649|0|285391029|2783159650|534471447|434367027|100011249|13|0|0|2|2031765504|0|||0|0|31090740.023|10314793.684|93.274|1970|0|0|0|2022-04-09 15:13:30.635191+02
64|1649511244.221771|2022-04-09 15:34:04.221771+02|16894|test|33|434570347|0|285651819|2786040340|534920394|434815972|100011249|13|0|0|2|2031765504|0|||0|0|31122762.992|10325048.321|93.274|1972|0|0|0|2022-04-09 15:13:30.635191+02
65|1649511245.250351|2022-04-09 15:34:05.250351+02|16894|test|33|435022563|0|285914682|2788943583|535372859|435268435|100011249|13|0|0|2|2031765504|0|||0|0|31154785.634|10335401.364|93.274|1974|0|0|0|2022-04-09 15:13:30.635191+02
66|1649511246.278943|2022-04-09 15:34:06.278943+02|16894|test|33|435474375|0|286177203|2791844340|535824920|435720494|100011249|13|0|0|2|2031765504|0|||0|0|31186808.978|10345681.593|93.274|1976|0|0|0|2022-04-09 15:13:30.635191+02
67|1649511247.307312|2022-04-09 15:34:07.307312+02|16894|test|33|435923740|0|286437925|2794729767|536274534|436170106|100011249|13|0|0|2|2031765504|0|||0|0|31218831.926|10355903.789|93.274|1978|0|0|0|2022-04-09 15:13:30.635191+02
68|1649511248.335452|2022-04-09 15:34:08.335452+02|16894|test|33|436374826|0|286700537|2797625351|536725869|436621439|100011249|13|0|0|2|2031765504|0|||0|0|31250854.605|10366149.973|93.274|1980|0|0|0|2022-04-09 15:13:30.635191+02
69|1649511249.364093|2022-04-09 15:34:09.364093+02|16894|test|33|436826629|0|286963177|2800525926|537177921|437073489|100011249|13|0|0|2|2031765504|0|||0|0|31282877.189|10376420.198|93.274|1982|0|0|0|2022-04-09 15:13:30.635191+02
70|1649511250.392083|2022-04-09 15:34:10.392083+02|16894|test|33|437280683|0|287227251|2803440824|537632224|437527790|100011249|13|0|0|2|2031765504|0|||0|0|31314900.023|10386749.757|93.274|1984|0|0|0|2022-04-09 15:13:30.635191+02
71|1649511251.420230|2022-04-09 15:34:11.42023+02|16894|test|33|437954901|0|287619478|2807768717|538306691|438202255|100011249|13|0|0|2|2031765504|0|||0|0|31362425.102|10402121.925|93.274|1986|0|0|0|2022-04-09 15:13:30.635191+02
72|1649511252.448570|2022-04-09 15:34:12.44857+02|16894|test|33|438412697|0|287885815|2810707546|538764736|438660298|100011249|13|0|0|2|2031765504|0|||0|0|31394947.319|10412594.302|93.274|1988|0|0|0|2022-04-09 15:13:30.635191+02
73|1649511253.476608|2022-04-09 15:34:13.476608+02|16894|test|33|438863103|0|288147992|2813598805|539215391|439110951|100011249|13|0|0|2|2031765504|0|||0|0|31426969.728|10422906.945|93.274|1990|0|0|0|2022-04-09 15:13:30.635191+02
74|1649511254.505258|2022-04-09 15:34:14.505258+02|16894|test|33|439313918|0|288409833|2816493263|539666455|439562013|100011249|13|0|0|2|2031765504|0|||0|0|31458992.187|10433124.315|93.274|1992|0|0|0|2022-04-09 15:13:30.635191+02
75|1649511255.533275|2022-04-09 15:34:15.533275+02|16894|test|33|439764674|0|288672324|2819386658|540117460|440013016|100011249|13|0|0|2|2031765504|0|||0|0|31491014.102|10443399.396|93.274|1994|0|0|0|2022-04-09 15:13:30.635191+02
76|1649511256.560798|2022-04-09 15:34:16.560798+02|16894|test|33|440217202|0|288935753|2822291519|540570237|440465791|100011249|13|0|0|2|2031765504|0|||0|0|31523035.956|10453688.428|93.274|1996|0|0|0|2022-04-09 15:13:30.635191+02
77|1649511257.588840|2022-04-09 15:34:17.58884+02|16894|test|33|440671354|0|289199874|2825207056|541024638|440920190|100011249|13|0|0|2|2031765504|0|||0|0|31555058.215|10463969.647|93.274|1998|0|0|0|2022-04-09 15:13:30.635191+02
78|1649511258.617446|2022-04-09 15:34:18.617446+02|16894|test|33|441125486|0|289463949|2828122499|541479019|441374569|100011249|13|0|0|2|2031765504|0|||0|0|31587080.514|10474280.079|93.274|2000|0|0|0|2022-04-09 15:13:30.635191+02
79|1649511259.646038|2022-04-09 15:34:19.646038+02|16894|test|33|441577117|0|289726977|2831021482|541930899|441826447|100011249|13|0|0|2|2031765504|0|||0|0|31619103.436|10484526.657|93.274|2002|0|0|0|2022-04-09 15:13:30.635191+02
80|1649511260.674921|2022-04-09 15:34:20.674921+02|16894|test|33|442026258|0|289988196|2833904844|542380289|442275835|100011249|13|0|0|2|2031765504|0|||0|0|31651126.062|10494733.702|93.274|2004|0|0|0|2022-04-09 15:13:30.635191+02
81|1649511261.703308|2022-04-09 15:34:21.703308+02|16894|test|33|442473797|0|290248401|2836778006|542828077|442723621|100011249|13|0|0|2|2031765504|0|||0|0|31683148.813|10504912.67|93.274|2006|0|0|0|2022-04-09 15:13:30.635191+02
82|1649511262.730764|2022-04-09 15:34:22.730764+02|16894|test|33|442923370|0|290509807|2839664205|543277899|443173441|100011249|13|0|0|2|2031765504|0|||0|0|31715170.694|10515175.037|93.274|2008|0|0|0|2022-04-09 15:13:30.635191+02
83|1649511263.759517|2022-04-09 15:34:23.759517+02|16894|test|33|443380365|0|290776396|2842597175|543735143|443630683|100011249|13|0|0|2|2031765504|0|||0|0|31747193.524|10525534.249|93.274|2010|0|0|0|2022-04-09 15:13:30.635191+02
84|1649511264.787742|2022-04-09 15:34:24.787742+02|16894|test|33|443837519|0|291042759|2845531484|544192546|444088084|100011249|13|0|0|2|2031765504|0|||0|0|31779216.087|10535879.33|93.274|2012|0|0|0|2022-04-09 15:13:30.635191+02
85|1649511265.815639|2022-04-09 15:34:25.815639+02|16894|test|33|444292962|0|291307463|2848455475|544648238|444543774|100011249|13|0|0|2|2031765504|0|||0|0|31811238.406|10546214.135|93.274|2014|0|0|0|2022-04-09 15:13:30.635191+02
86|1649511266.844729|2022-04-09 15:34:26.844729+02|16894|test|33|444744732|0|291570064|2851355858|545100257|444995791|100011249|13|0|0|2|2031765504|0|||0|0|31843261.715|10556438.241|93.274|2016|0|0|0|2022-04-09 15:13:30.635191+02
87|1649511267.873241|2022-04-09 15:34:27.873241+02|16894|test|33|445200182|0|291835291|2854279375|545555956|445451488|100011249|13|0|0|2|2031765504|0|||0|0|31875284.23|10566783.491|93.274|2018|0|0|0|2022-04-09 15:13:30.635191+02
88|1649511268.902190|2022-04-09 15:34:28.90219+02|16894|test|33|445654226|0|292098823|2857194745|546010249|445905779|100011249|13|0|0|2|2031765504|0|||0|0|31907307.265|10577134.029|93.274|2020|0|0|0|2022-04-09 15:13:30.635191+02
89|1649511269.931298|2022-04-09 15:34:29.931298+02|16894|test|33|446330885|0|292492123|2861538652|546687157|446582685|100011249|13|0|0|2|2031765504|0|||0|0|31955331.584|10592647.908|93.274|2022|0|0|0|2022-04-09 15:13:30.635191+02
90|1649511270.960073|2022-04-09 15:34:30.960073+02|16894|test|33|446784210|0|292755805|2864448839|547140731|447036257|100011249|13|0|0|2|2031765504|0|||0|0|31987354.124|10602997.727|93.274|2024|0|0|0|2022-04-09 15:13:30.635191+02
91|1649511271.989029|2022-04-09 15:34:31.989029+02|16894|test|33|447236099|0|293018900|2867349561|547592869|447488393|100011249|13|0|0|2|2031765504|0|||0|0|32019376.92|10613279.879|93.274|2026|0|0|0|2022-04-09 15:13:30.635191+02
92|1649511273.017610|2022-04-09 15:34:33.01761+02|16894|test|33|447688223|0|293281665|2870252258|548045242|447940764|100011249|13|0|0|2|2031765504|0|||0|0|32051399.845|10623553.484|93.274|2028|0|0|0|2022-04-09 15:13:30.635191+02
93|1649511274.046335|2022-04-09 15:34:34.046335+02|16894|test|33|448142259|0|293545053|2873167716|548499527|448395047|100011249|13|0|0|2|2031765504|0|||0|0|32083423.011|10633879.352|93.274|2030|0|0|0|2022-04-09 15:13:30.635191+02
94|1649511275.075262|2022-04-09 15:34:35.075262+02|16894|test|33|448596943|0|293809320|2876086831|548954460|448849978|100011249|13|0|0|2|2031765504|0|||0|0|32115446.361|10644215.545|93.274|2032|0|0|0|2022-04-09 15:13:30.635191+02
95|1649511276.103712|2022-04-09 15:34:36.103712+02|16894|test|33|449046232|0|294070092|2878971676|549403998|449299514|100011249|13|0|0|2|2031765504|0|||0|0|32147469.285|10654455.753|93.274|2034|0|0|0|2022-04-09 15:13:30.635191+02
96|1649511277.132220|2022-04-09 15:34:37.13222+02|16894|test|33|449498056|0|294332991|2881872139|549856071|449751585|100011249|13|0|0|2|2031765504|0|||0|0|32179492.115|10664736.544|93.274|2036|0|0|0|2022-04-09 15:13:30.635191+02
97|1649511278.161071|2022-04-09 15:34:38.161071+02|16894|test|33|449949461|0|294595578|2884769981|550307725|450203237|100011249|13|0|0|2|2031765504|0|||0|0|32211514.748|10675045.893|93.274|2038|0|0|0|2022-04-09 15:13:30.635191+02
98|1649511279.189645|2022-04-09 15:34:39.189645+02|16894|test|33|450399193|0|294857499|2887656778|550757706|450653216|100011249|13|0|0|2|2031765504|0|||0|0|32243537.251|10685334.715|93.274|2040|0|0|0|2022-04-09 15:13:30.635191+02
99|1649511280.217441|2022-04-09 15:34:40.217441+02|16894|test|33|450849836|0|295119587|2890549785|551208598|451104106|100011249|13|0|0|2|2031765504|0|||0|0|32275559.532|10695549.546|93.274|2042|0|0|0|2022-04-09 15:13:30.635191+02
100|1649511281.246093|2022-04-09 15:34:41.246093+02|16894|test|33|451304776|0|295384031|2893470515|551663787|451559293|100011249|13|0|0|2|2031765504|0|||0|0|32307582.212|10705833.596|93.274|2044|0|0|0|2022-04-09 15:13:30.635191+02
101|1649511282.274888|2022-04-09 15:34:42.274888+02|16894|test|33|451759388|0|295648668|2896388756|552118648|452014152|100011249|13|0|0|2|2031765504|0|||0|0|32339604.966|10716119.329|93.274|2046|0|0|0|2022-04-09 15:13:30.635191+02
102|1649511283.303546|2022-04-09 15:34:43.303546+02|16894|test|33|452211961|0|295911978|2899294051|552571470|452466972|100011249|13|0|0|2|2031765504|0|||0|0|32371627.909|10726372.215|93.274|2048|0|0|0|2022-04-09 15:13:30.635191+02
103|1649511284.332568|2022-04-09 15:34:44.332568+02|16894|test|33|452662136|0|296173394|2902184454|553021894|452917394|100011249|13|0|0|2|2031765504|0|||0|0|32403650.928|10736595.053|93.274|2050|0|0|0|2022-04-09 15:13:30.635191+02
104|1649511285.361555|2022-04-09 15:34:45.361555+02|16894|test|33|453114473|0|296436458|2905088343|553474480|453369978|100011249|13|0|0|2|2031765504|0|||0|0|32435673.695|10746894.672|93.274|2052|0|0|0|2022-04-09 15:13:30.635191+02
105|1649511286.389896|2022-04-09 15:34:46.389896+02|16894|test|33|453570696|0|296701771|2908017185|553930952|453826448|100011249|13|0|0|2|2031765504|0|||0|0|32467695.851|10757237.709|93.274|2054|0|0|0|2022-04-09 15:13:30.635191+02
106|1649511287.418177|2022-04-09 15:34:47.418177+02|16894|test|33|454147247|0|297037024|2911718383|554507752|454403246|100011249|13|0|0|2|2031765504|0|||0|0|32508218.498|10770399.323|93.274|2056|0|0|0|2022-04-09 15:13:30.635191+02
107|1649511288.446384|2022-04-09 15:34:48.446384+02|16894|test|33|454704225|0|297360805|2915294042|555064979|454960471|100011249|13|0|0|2|2031765504|0|||0|0|32547741.34|10783034.716|93.274|2058|0|0|0|2022-04-09 15:13:30.635191+02
108|1649511289.474216|2022-04-09 15:34:49.474216+02|16894|test|33|455154605|0|297623135|2918184966|555515608|455411098|100011249|13|0|0|2|2031765504|0|||0|0|32579763.661|10793279.381|93.274|2060|0|0|0|2022-04-09 15:13:30.635191+02
