run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1652432109.289380|2022-05-13 10:55:09.28938+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|403946364|2022-05-13 07:59:01.060872+02
34|1652432110.318295|2022-05-13 10:55:10.318295+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|404170207|2022-05-13 07:59:01.060872+02
35|1652432111.346706|2022-05-13 10:55:11.346706+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|404393497|2022-05-13 07:59:01.060872+02
36|1652432112.375765|2022-05-13 10:55:12.375765+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|404618504|2022-05-13 07:59:01.060872+02
37|1652432113.403611|2022-05-13 10:55:13.403611+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|404842076|2022-05-13 07:59:01.060872+02
38|1652432114.433035|2022-05-13 10:55:14.433035+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|405067160|2022-05-13 07:59:01.060872+02
39|1652432115.461688|2022-05-13 10:55:15.461688+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|405292894|2022-05-13 07:59:01.060872+02
40|1652432116.490932|2022-05-13 10:55:16.490932+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|405517813|2022-05-13 07:59:01.060872+02
41|1652432117.520003|2022-05-13 10:55:17.520003+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|405743456|2022-05-13 07:59:01.060872+02
42|1652432118.549445|2022-05-13 10:55:18.549445+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|405968770|2022-05-13 07:59:01.060872+02
43|1652432119.578065|2022-05-13 10:55:19.578065+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|406194512|2022-05-13 07:59:01.060872+02
44|1652432120.606505|2022-05-13 10:55:20.606505+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|406420342|2022-05-13 07:59:01.060872+02
45|1652432121.635692|2022-05-13 10:55:21.635692+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|406645558|2022-05-13 07:59:01.060872+02
46|1652432122.664865|2022-05-13 10:55:22.664865+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|406871965|2022-05-13 07:59:01.060872+02
47|1652432123.693357|2022-05-13 10:55:23.693357+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|407098788|2022-05-13 07:59:01.060872+02
48|1652432124.722550|2022-05-13 10:55:24.72255+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|407324937|2022-05-13 07:59:01.060872+02
49|1652432125.750892|2022-05-13 10:55:25.750892+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|407550261|2022-05-13 07:59:01.060872+02
50|1652432126.779671|2022-05-13 10:55:26.779671+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|407775364|2022-05-13 07:59:01.060872+02
51|1652432127.808467|2022-05-13 10:55:27.808467+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|408001864|2022-05-13 07:59:01.060872+02
52|1652432128.837441|2022-05-13 10:55:28.837441+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|408228328|2022-05-13 07:59:01.060872+02
53|1652432129.866121|2022-05-13 10:55:29.866121+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|408454482|2022-05-13 07:59:01.060872+02
54|1652432130.895147|2022-05-13 10:55:30.895147+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|408680861|2022-05-13 07:59:01.060872+02
55|1652432131.923786|2022-05-13 10:55:31.923786+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|408907843|2022-05-13 07:59:01.060872+02
56|1652432132.953464|2022-05-13 10:55:32.953464+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|409135037|2022-05-13 07:59:01.060872+02
57|1652432133.982051|2022-05-13 10:55:33.982051+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|409362254|2022-05-13 07:59:01.060872+02
58|1652432135.011236|2022-05-13 10:55:35.011236+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|409589155|2022-05-13 07:59:01.060872+02
59|1652432136.039598|2022-05-13 10:55:36.039598+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|409815971|2022-05-13 07:59:01.060872+02
60|1652432137.068451|2022-05-13 10:55:37.068451+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|410042858|2022-05-13 07:59:01.060872+02
61|1652432138.097504|2022-05-13 10:55:38.097504+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|410269368|2022-05-13 07:59:01.060872+02
62|1652432139.125915|2022-05-13 10:55:39.125915+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|410495654|2022-05-13 07:59:01.060872+02
63|1652432140.155481|2022-05-13 10:55:40.155481+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|410722076|2022-05-13 07:59:01.060872+02
64|1652432141.184283|2022-05-13 10:55:41.184283+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|410945845|2022-05-13 07:59:01.060872+02
65|1652432142.212280|2022-05-13 10:55:42.21228+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|411169727|2022-05-13 07:59:01.060872+02
66|1652432143.241385|2022-05-13 10:55:43.241385+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|411396126|2022-05-13 07:59:01.060872+02
67|1652432144.270300|2022-05-13 10:55:44.2703+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|411620460|2022-05-13 07:59:01.060872+02
68|1652432145.299909|2022-05-13 10:55:45.299909+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|411847440|2022-05-13 07:59:01.060872+02
69|1652432146.328845|2022-05-13 10:55:46.328845+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|412073713|2022-05-13 07:59:01.060872+02
70|1652432147.357908|2022-05-13 10:55:47.357908+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|412299008|2022-05-13 07:59:01.060872+02
71|1652432148.386385|2022-05-13 10:55:48.386385+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|412524571|2022-05-13 07:59:01.060872+02
72|1652432149.415513|2022-05-13 10:55:49.415513+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|412748764|2022-05-13 07:59:01.060872+02
73|1652432150.443791|2022-05-13 10:55:50.443791+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|412973975|2022-05-13 07:59:01.060872+02
74|1652432151.472936|2022-05-13 10:55:51.472936+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|413201503|2022-05-13 07:59:01.060872+02
75|1652432152.501486|2022-05-13 10:55:52.501486+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|413428973|2022-05-13 07:59:01.060872+02
76|1652432153.530859|2022-05-13 10:55:53.530859+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|413654740|2022-05-13 07:59:01.060872+02
77|1652432154.559112|2022-05-13 10:55:54.559112+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|413881852|2022-05-13 07:59:01.060872+02
78|1652432155.588769|2022-05-13 10:55:55.588769+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|414108048|2022-05-13 07:59:01.060872+02
79|1652432156.617587|2022-05-13 10:55:56.617587+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|414334803|2022-05-13 07:59:01.060872+02
80|1652432157.646477|2022-05-13 10:55:57.646477+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|414560658|2022-05-13 07:59:01.060872+02
81|1652432158.675253|2022-05-13 10:55:58.675253+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|414786503|2022-05-13 07:59:01.060872+02
82|1652432159.704508|2022-05-13 10:55:59.704508+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|415010692|2022-05-13 07:59:01.060872+02
83|1652432160.733551|2022-05-13 10:56:00.733551+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|415235535|2022-05-13 07:59:01.060872+02
84|1652432161.762767|2022-05-13 10:56:01.762767+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|415461438|2022-05-13 07:59:01.060872+02
85|1652432162.791253|2022-05-13 10:56:02.791253+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|415687697|2022-05-13 07:59:01.060872+02
86|1652432163.820826|2022-05-13 10:56:03.820826+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|415912383|2022-05-13 07:59:01.060872+02
87|1652432164.849874|2022-05-13 10:56:04.849874+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|416135138|2022-05-13 07:59:01.060872+02
88|1652432165.879083|2022-05-13 10:56:05.879083+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|416360052|2022-05-13 07:59:01.060872+02
89|1652432166.908123|2022-05-13 10:56:06.908123+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|416585446|2022-05-13 07:59:01.060872+02
90|1652432167.937204|2022-05-13 10:56:07.937204+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|416811540|2022-05-13 07:59:01.060872+02
91|1652432168.965725|2022-05-13 10:56:08.965725+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|417037566|2022-05-13 07:59:01.060872+02
92|1652432169.994895|2022-05-13 10:56:09.994895+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|417264589|2022-05-13 07:59:01.060872+02
93|1652432171.023788|2022-05-13 10:56:11.023788+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|417491766|2022-05-13 07:59:01.060872+02
94|1652432172.052859|2022-05-13 10:56:12.052859+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|417718388|2022-05-13 07:59:01.060872+02
95|1652432173.081773|2022-05-13 10:56:13.081773+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|417943951|2022-05-13 07:59:01.060872+02
96|1652432174.111210|2022-05-13 10:56:14.11121+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|418169627|2022-05-13 07:59:01.060872+02
97|1652432175.139988|2022-05-13 10:56:15.139988+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|418397220|2022-05-13 07:59:01.060872+02
98|1652432176.169062|2022-05-13 10:56:16.169062+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|418621822|2022-05-13 07:59:01.060872+02
99|1652432177.197909|2022-05-13 10:56:17.197909+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|418848996|2022-05-13 07:59:01.060872+02
100|1652432178.226978|2022-05-13 10:56:18.226978+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|419074758|2022-05-13 07:59:01.060872+02
101|1652432179.255467|2022-05-13 10:56:19.255467+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|419301649|2022-05-13 07:59:01.060872+02
102|1652432180.285483|2022-05-13 10:56:20.285483+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|419527564|2022-05-13 07:59:01.060872+02
103|1652432181.314053|2022-05-13 10:56:21.314053+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|419755432|2022-05-13 07:59:01.060872+02
104|1652432182.343102|2022-05-13 10:56:22.343102+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|419981896|2022-05-13 07:59:01.060872+02
105|1652432183.372024|2022-05-13 10:56:23.372024+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|420209694|2022-05-13 07:59:01.060872+02
106|1652432184.401062|2022-05-13 10:56:24.401062+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|420438681|2022-05-13 07:59:01.060872+02
107|1652432185.429393|2022-05-13 10:56:25.429393+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|420666429|2022-05-13 07:59:01.060872+02
108|1652432186.457956|2022-05-13 10:56:26.457956+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|420891499|2022-05-13 07:59:01.060872+02
109|1652432187.486216|2022-05-13 10:56:27.486216+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|421119234|2022-05-13 07:59:01.060872+02
110|1652432188.515712|2022-05-13 10:56:28.515712+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|421346637|2022-05-13 07:59:01.060872+02
111|1652432189.543754|2022-05-13 10:56:29.543754+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|421574354|2022-05-13 07:59:01.060872+02
112|1652432190.572836|2022-05-13 10:56:30.572836+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|421801362|2022-05-13 07:59:01.060872+02
113|1652432191.601624|2022-05-13 10:56:31.601624+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|422028336|2022-05-13 07:59:01.060872+02
114|1652432192.631051|2022-05-13 10:56:32.631051+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|422256231|2022-05-13 07:59:01.060872+02
115|1652432193.659862|2022-05-13 10:56:33.659862+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|422482175|2022-05-13 07:59:01.060872+02
116|1652432194.689155|2022-05-13 10:56:34.689155+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|422709588|2022-05-13 07:59:01.060872+02
117|1652432195.717706|2022-05-13 10:56:35.717706+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|422937648|2022-05-13 07:59:01.060872+02
118|1652432196.747134|2022-05-13 10:56:36.747134+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|423166265|2022-05-13 07:59:01.060872+02
119|1652432197.775724|2022-05-13 10:56:37.775724+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|423394035|2022-05-13 07:59:01.060872+02
120|1652432198.804748|2022-05-13 10:56:38.804748+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|423619823|2022-05-13 07:59:01.060872+02
121|1652432199.833490|2022-05-13 10:56:39.83349+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|423846334|2022-05-13 07:59:01.060872+02
122|1652432200.862835|2022-05-13 10:56:40.862835+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|424073880|2022-05-13 07:59:01.060872+02
123|1652432201.891767|2022-05-13 10:56:41.891767+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|424302067|2022-05-13 07:59:01.060872+02
124|1652432202.920892|2022-05-13 10:56:42.920892+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|424530078|2022-05-13 07:59:01.060872+02
125|1652432203.949835|2022-05-13 10:56:43.949835+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|424757485|2022-05-13 07:59:01.060872+02
126|1652432204.978640|2022-05-13 10:56:44.97864+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|424982999|2022-05-13 07:59:01.060872+02
127|1652432206.007805|2022-05-13 10:56:46.007805+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|425207777|2022-05-13 07:59:01.060872+02
128|1652432207.037415|2022-05-13 10:56:47.037415+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|425432807|2022-05-13 07:59:01.060872+02
129|1652432208.066258|2022-05-13 10:56:48.066258+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|425657836|2022-05-13 07:59:01.060872+02
130|1652432209.095719|2022-05-13 10:56:49.095719+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|425884936|2022-05-13 07:59:01.060872+02
131|1652432210.124264|2022-05-13 10:56:50.124264+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|426112201|2022-05-13 07:59:01.060872+02
132|1652432211.153593|2022-05-13 10:56:51.153593+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|426339167|2022-05-13 07:59:01.060872+02
133|1652432212.182490|2022-05-13 10:56:52.18249+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|426565252|2022-05-13 07:59:01.060872+02
134|1652432213.211758|2022-05-13 10:56:53.211758+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|426791418|2022-05-13 07:59:01.060872+02
135|1652432214.240308|2022-05-13 10:56:54.240308+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|427019321|2022-05-13 07:59:01.060872+02
136|1652432215.269342|2022-05-13 10:56:55.269342+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|427242116|2022-05-13 07:59:01.060872+02
137|1652432216.297106|2022-05-13 10:56:56.297106+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|427423253|2022-05-13 07:59:01.060872+02
138|1652432217.326010|2022-05-13 10:56:57.32601+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|427649521|2022-05-13 07:59:01.060872+02
139|1652432218.354815|2022-05-13 10:56:58.354815+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|427879750|2022-05-13 07:59:01.060872+02
140|1652432219.384301|2022-05-13 10:56:59.384301+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|428108166|2022-05-13 07:59:01.060872+02
141|1652432220.413137|2022-05-13 10:57:00.413137+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|428336159|2022-05-13 07:59:01.060872+02
142|1652432221.442411|2022-05-13 10:57:01.442411+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|428564416|2022-05-13 07:59:01.060872+02
143|1652432222.471115|2022-05-13 10:57:02.471115+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|428791278|2022-05-13 07:59:01.060872+02
144|1652432223.500079|2022-05-13 10:57:03.500079+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|429018676|2022-05-13 07:59:01.060872+02
145|1652432224.528815|2022-05-13 10:57:04.528815+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|429245804|2022-05-13 07:59:01.060872+02
146|1652432225.558301|2022-05-13 10:57:05.558301+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|429471322|2022-05-13 07:59:01.060872+02
147|1652432226.587332|2022-05-13 10:57:06.587332+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|429699269|2022-05-13 07:59:01.060872+02
148|1652432227.616451|2022-05-13 10:57:07.616451+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|429927500|2022-05-13 07:59:01.060872+02
149|1652432228.644913|2022-05-13 10:57:08.644913+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|430155263|2022-05-13 07:59:01.060872+02
150|1652432229.674805|2022-05-13 10:57:09.674805+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|430382917|2022-05-13 07:59:01.060872+02
151|1652432230.703661|2022-05-13 10:57:10.703661+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|430609918|2022-05-13 07:59:01.060872+02
152|1652432231.732635|2022-05-13 10:57:11.732635+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|430837510|2022-05-13 07:59:01.060872+02
153|1652432232.761428|2022-05-13 10:57:12.761428+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|431063630|2022-05-13 07:59:01.060872+02
154|1652432233.790857|2022-05-13 10:57:13.790857+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|431290197|2022-05-13 07:59:01.060872+02
155|1652432234.819384|2022-05-13 10:57:14.819384+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|431518089|2022-05-13 07:59:01.060872+02
156|1652432235.848401|2022-05-13 10:57:15.848401+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|431744310|2022-05-13 07:59:01.060872+02
157|1652432236.877270|2022-05-13 10:57:16.87727+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|431969539|2022-05-13 07:59:01.060872+02
158|1652432237.906121|2022-05-13 10:57:17.906121+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|432196978|2022-05-13 07:59:01.060872+02
159|1652432238.934721|2022-05-13 10:57:18.934721+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|432426731|2022-05-13 07:59:01.060872+02
160|1652432239.964019|2022-05-13 10:57:19.964019+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|432653921|2022-05-13 07:59:01.060872+02
161|1652432240.993152|2022-05-13 10:57:20.993152+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|432881734|2022-05-13 07:59:01.060872+02
162|1652432242.022136|2022-05-13 10:57:22.022136+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|433109301|2022-05-13 07:59:01.060872+02
163|1652432243.051030|2022-05-13 10:57:23.05103+02|24/B9009A90|11|6|4346830|145|1531636|710070|6841|3667990|0|433338587|2022-05-13 07:59:01.060872+02
