run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652432085.604075|2022-05-13 10:54:45.604075+02|16791|test|33|758740528|0|399215325|2638456601|859212177|759088876|100011099|4|0|0|2|2003075072|0|||0|0|58081486.008|19710936.071|91.816|3659|0|0|0|2022-05-13 10:20:28.806102+02
11|1652432086.633126|2022-05-13 10:54:46.633126+02|16791|test|33|759137939|0|399423283|2639838653|859609780|759486477|100011099|4|0|0|2|2003075072|0|||0|0|58113509.606|19722429.204|91.816|3661|0|0|0|2022-05-13 10:20:28.806102+02
12|1652432087.661197|2022-05-13 10:54:47.661197+02|16791|test|33|759540373|0|399633970|2641238068|860012406|759889101|100011099|4|0|0|2|2003075072|0|||0|0|58145531.642|19733939.377|91.816|3663|0|0|0|2022-05-13 10:20:28.806102+02
13|1652432088.690661|2022-05-13 10:54:48.690661+02|16791|test|33|759944316|0|399845936|2642642240|860416541|760293234|100011099|4|0|0|2|2003075072|0|||0|0|58177555.262|19745398.243|91.816|3665|0|0|0|2022-05-13 10:20:28.806102+02
14|1652432089.719285|2022-05-13 10:54:49.719285+02|16791|test|33|760348409|0|400057433|2644047481|860820826|760697517|100011099|4|0|0|2|2003075072|0|||0|0|58209577.664|19756739.463|91.816|3667|0|0|0|2022-05-13 10:20:28.806102+02
15|1652432090.748262|2022-05-13 10:54:50.748262+02|16791|test|33|760753875|0|400269532|2645457612|861226484|761103173|100011099|4|0|0|2|2003075072|0|||0|0|58241600.548|19768069.474|91.816|3669|0|0|0|2022-05-13 10:20:28.806102+02
16|1652432091.776970|2022-05-13 10:54:51.77697+02|16791|test|33|761159663|0|400481876|2646868786|861632464|761509151|100011099|4|0|0|2|2003075072|0|||0|0|58273623|19779278.173|91.816|3671|0|0|0|2022-05-13 10:20:28.806102+02
17|1652432092.806495|2022-05-13 10:54:52.806495+02|16791|test|33|761568323|0|400695555|2648290113|862041316|761918001|100011099|4|0|0|2|2003075072|0|||0|0|58305646.365|19790475.411|91.816|3673|0|0|0|2022-05-13 10:20:28.806102+02
18|1652432093.834934|2022-05-13 10:54:53.834934+02|16791|test|33|761980171|0|400911204|2649722222|862453356|762330039|100011099|4|0|0|2|2003075072|0|||0|0|58337668.453|19801703.876|91.816|3675|0|0|0|2022-05-13 10:20:28.806102+02
19|1652432094.863667|2022-05-13 10:54:54.863667+02|16791|test|33|762598408|0|401234877|2651871863|863071785|762948466|100011099|4|0|0|2|2003075072|0|||0|0|58385692.755|19818497.581|91.816|3677|0|0|0|2022-05-13 10:20:28.806102+02
20|1652432095.892093|2022-05-13 10:54:55.892093+02|16791|test|33|763012659|0|401451971|2653312139|863486228|763362907|100011099|4|0|0|2|2003075072|0|||0|0|58417715.51|19829687.828|91.816|3679|0|0|0|2022-05-13 10:20:28.806102+02
21|1652432096.921224|2022-05-13 10:54:56.921224+02|16791|test|33|763424768|0|401667277|2654745635|863898529|763775206|100011099|4|0|0|2|2003075072|0|||0|0|58449738.735|19840760.63|91.816|3681|0|0|0|2022-05-13 10:20:28.806102+02
22|1652432097.950011|2022-05-13 10:54:57.950011+02|16791|test|33|763836587|0|401883039|2656177515|864310540|764187215|100011099|4|0|0|2|2003075072|0|||0|0|58481761.476|19851781.597|91.816|3683|0|0|0|2022-05-13 10:20:28.806102+02
23|1652432098.979625|2022-05-13 10:54:58.979625+02|16791|test|33|764251158|0|402100272|2657618932|864725303|764601976|100011099|4|0|0|2|2003075072|0|||0|0|58513784.881|19862836.832|91.816|3685|0|0|0|2022-05-13 10:20:28.806102+02
24|1652432100.007878|2022-05-13 10:55:00.007878+02|16791|test|33|764664946|0|402317196|2659057526|865139283|765015954|100011099|4|0|0|2|2003075072|0|||0|0|58545807.239|19873855.025|91.816|3687|0|0|0|2022-05-13 10:20:28.806102+02
25|1652432101.037351|2022-05-13 10:55:01.037351+02|16791|test|33|765077982|0|402533037|2660494195|865552511|765429180|100011099|4|0|0|2|2003075072|0|||0|0|58577829.994|19884829.621|91.816|3689|0|0|0|2022-05-13 10:20:28.806102+02
26|1652432102.066212|2022-05-13 10:55:02.066212+02|16791|test|33|765487660|0|402747986|2661918324|865962381|765839048|100011099|4|0|0|2|2003075072|0|||0|0|58609852.756|19895709.977|91.816|3691|0|0|0|2022-05-13 10:20:28.806102+02
27|1652432103.095805|2022-05-13 10:55:03.095805+02|16791|test|33|765900493|0|402964211|2663353797|866375406|766252071|100011099|4|0|0|2|2003075072|0|||0|0|58641875.927|19906631.928|91.816|3693|0|0|0|2022-05-13 10:20:28.806102+02
28|1652432104.124420|2022-05-13 10:55:04.12442+02|16791|test|33|766315285|0|403181525|2664796017|866790390|766667053|100011099|4|0|0|2|2003075072|0|||0|0|58673898.4|19917614.37|91.816|3695|0|0|0|2022-05-13 10:20:28.806102+02
29|1652432105.153659|2022-05-13 10:55:05.153659+02|16791|test|33|766727963|0|403397357|2666231263|867203260|767079921|100011099|4|0|0|2|2003075072|0|||0|0|58705921.52|19928516.209|91.816|3697|0|0|0|2022-05-13 10:20:28.806102+02
30|1652432106.182464|2022-05-13 10:55:06.182464+02|16791|test|33|767143608|0|403614876|2667676690|867619097|767495756|100011099|4|0|0|2|2003075072|0|||0|0|58737943.492|19939459.097|91.816|3699|0|0|0|2022-05-13 10:20:28.806102+02
31|1652432107.212995|2022-05-13 10:55:07.212995+02|16791|test|33|767562303|0|403834074|2669132638|868037984|767914641|100011099|4|0|0|2|2003075072|0|||0|0|58769967.017|19950510.624|91.816|3701|0|0|0|2022-05-13 10:20:28.806102+02
32|1652432108.241694|2022-05-13 10:55:08.241694+02|16791|test|33|767977360|0|404051344|2670575962|868453233|768329888|100011099|4|0|0|2|2003075072|0|||0|0|58801989.286|19961442.913|91.816|3703|0|0|0|2022-05-13 10:20:28.806102+02
33|1652432109.270836|2022-05-13 10:55:09.270836+02|16791|test|33|768394448|0|404269563|2672026461|868870513|768747166|100011099|4|0|0|2|2003075072|0|||0|0|58834011.744|19972423.307|91.816|3705|0|0|0|2022-05-13 10:20:28.806102+02
34|1652432110.299144|2022-05-13 10:55:10.299144+02|16791|test|33|768810338|0|404487155|2673472795|869286595|769163246|100011099|4|0|0|2|2003075072|0|||0|0|58866033.643|19983366.167|91.816|3707|0|0|0|2022-05-13 10:20:28.806102+02
35|1652432111.327994|2022-05-13 10:55:11.327994+02|16791|test|33|769225243|0|404704119|2674915817|869701692|769578341|100011099|4|0|0|2|2003075072|0|||0|0|58898056.56|19994258.132|91.816|3709|0|0|0|2022-05-13 10:20:28.806102+02
36|1652432112.356490|2022-05-13 10:55:12.35649+02|16791|test|33|769851204|0|405031304|2677092842|870327845|770204492|100011099|4|0|0|2|2003075072|0|||0|0|58946080.343|20010669.558|91.816|3711|0|0|0|2022-05-13 10:20:28.806102+02
37|1652432113.385216|2022-05-13 10:55:13.385216+02|16791|test|33|770266297|0|405248038|2678536846|870743130|770619775|100011099|4|0|0|2|2003075072|0|||0|0|58978103.039|20021529.491|91.816|3713|0|0|0|2022-05-13 10:20:28.806102+02
38|1652432114.413785|2022-05-13 10:55:14.413785+02|16791|test|33|770683829|0|405466736|2679988642|871160854|771037497|100011099|4|0|0|2|2003075072|0|||0|0|59010125.74|20032475.172|91.816|3715|0|0|0|2022-05-13 10:20:28.806102+02
39|1652432115.442943|2022-05-13 10:55:15.442943+02|16791|test|33|771102634|0|405685713|2681445251|871579851|771456492|100011099|4|0|0|2|2003075072|0|||0|0|59042148.864|20043420.497|91.816|3717|0|0|0|2022-05-13 10:20:28.806102+02
40|1652432116.471639|2022-05-13 10:55:16.471639+02|16791|test|33|771519512|0|405903676|2682895166|871996921|771873560|100011099|4|0|0|2|2003075072|0|||0|0|59074170.865|20054296.3|91.816|3719|0|0|0|2022-05-13 10:20:28.806102+02
41|1652432117.501057|2022-05-13 10:55:17.501057+02|16791|test|33|771937567|0|406122797|2684348631|872415168|772291805|100011099|4|0|0|2|2003075072|0|||0|0|59106194.006|20065200.688|91.816|3721|0|0|0|2022-05-13 10:20:28.806102+02
42|1652432118.529995|2022-05-13 10:55:18.529995+02|16791|test|33|772355022|0|406341467|2685800147|872832815|772709450|100011099|4|0|0|2|2003075072|0|||0|0|59138216.92|20076058.91|91.816|3723|0|0|0|2022-05-13 10:20:28.806102+02
43|1652432119.559257|2022-05-13 10:55:19.559257+02|16791|test|33|772772777|0|406560447|2687252553|873250762|773127395|100011099|4|0|0|2|2003075072|0|||0|0|59170240.323|20086925.893|91.816|3725|0|0|0|2022-05-13 10:20:28.806102+02
44|1652432120.587532|2022-05-13 10:55:20.587532+02|16791|test|33|773191338|0|406779496|2688708114|873669515|773546146|100011099|4|0|0|2|2003075072|0|||0|0|59202262.731|20097799.621|91.816|3727|0|0|0|2022-05-13 10:20:28.806102+02
45|1652432121.616616|2022-05-13 10:55:21.616616+02|16791|test|33|773609689|0|406998369|2690163011|874088058|773964687|100011099|4|0|0|2|2003075072|0|||0|0|59234285.25|20108655.485|91.816|3729|0|0|0|2022-05-13 10:20:28.806102+02
46|1652432122.645676|2022-05-13 10:55:22.645676+02|16791|test|33|774027605|0|407217641|2691615769|874506166|774382793|100011099|4|0|0|2|2003075072|0|||0|0|59266307.744|20119516.843|91.816|3731|0|0|0|2022-05-13 10:20:28.806102+02
47|1652432123.674614|2022-05-13 10:55:23.674614+02|16791|test|33|774447861|0|407437766|2693077034|874926614|774803239|100011099|4|0|0|2|2003075072|0|||0|0|59298330.666|20130426.649|91.816|3733|0|0|0|2022-05-13 10:20:28.806102+02
48|1652432124.703407|2022-05-13 10:55:24.703407+02|16791|test|33|774868680|0|407657556|2694540886|875347625|775224248|100011099|4|0|0|2|2003075072|0|||0|0|59330353.151|20141345.746|91.816|3735|0|0|0|2022-05-13 10:20:28.806102+02
49|1652432125.732533|2022-05-13 10:55:25.732533+02|16791|test|33|775285738|0|407875890|2695991150|875764875|775641496|100011099|4|0|0|2|2003075072|0|||0|0|59362375.879|20152178.812|91.816|3737|0|0|0|2022-05-13 10:20:28.806102+02
50|1652432126.760350|2022-05-13 10:55:26.76035+02|16791|test|33|775702439|0|408094343|2697439867|876181768|776058387|100011099|4|0|0|2|2003075072|0|||0|0|59394397.994|20162938.397|91.816|3739|0|0|0|2022-05-13 10:20:28.806102+02
51|1652432127.789764|2022-05-13 10:55:27.789764+02|16791|test|33|776121567|0|408313777|2698897311|876601088|776477705|100011099|4|0|0|2|2003075072|0|||0|0|59426421.404|20173817.002|91.816|3741|0|0|0|2022-05-13 10:20:28.806102+02
52|1652432128.818173|2022-05-13 10:55:28.818173+02|16791|test|33|776541801|0|408533719|2700358671|877021514|776898129|100011099|4|0|0|2|2003075072|0|||0|0|59458444.52|20184729.89|91.816|3743|0|0|0|2022-05-13 10:20:28.806102+02
53|1652432129.847255|2022-05-13 10:55:29.847255+02|16791|test|33|776987557|0|408767114|2701908666|877467462|777344075|100011099|4|0|0|2|2003075072|0|||0|0|59492467.263|20196286.533|91.816|3745|0|0|0|2022-05-13 10:20:28.806102+02
54|1652432130.875909|2022-05-13 10:55:30.875909+02|16791|test|33|777591261|0|409082903|2704008059|878071358|777947969|100011099|4|0|0|2|2003075072|0|||0|0|59538490.923|20211918.594|91.816|3747|0|0|0|2022-05-13 10:20:28.806102+02
55|1652432131.904997|2022-05-13 10:55:31.904997+02|16791|test|33|778011659|0|409303072|2705469848|878491948|778368557|100011099|4|0|0|2|2003075072|0|||0|0|59570513.498|20222812.296|91.816|3749|0|0|0|2022-05-13 10:20:28.806102+02
56|1652432132.933914|2022-05-13 10:55:32.933914+02|16791|test|33|778432518|0|409523414|2706933308|878912999|778789606|100011099|4|0|0|2|2003075072|0|||0|0|59602535.895|20233675.912|91.816|3751|0|0|0|2022-05-13 10:20:28.806102+02
57|1652432133.963277|2022-05-13 10:55:33.963277+02|16791|test|33|778853950|0|409743837|2708398979|879334623|779211228|100011099|4|0|0|2|2003075072|0|||0|0|59634558.971|20244551.638|91.816|3753|0|0|0|2022-05-13 10:20:28.806102+02
58|1652432134.992054|2022-05-13 10:55:34.992054+02|16791|test|33|779274815|0|409964123|2709862519|879755680|779632283|100011099|4|0|0|2|2003075072|0|||0|0|59666581.302|20255432.597|91.816|3755|0|0|0|2022-05-13 10:20:28.806102+02
59|1652432136.020945|2022-05-13 10:55:36.020945+02|16791|test|33|779694344|0|410184084|2711321040|880175401|780052002|100011099|4|0|0|2|2003075072|0|||0|0|59698604.49|20266309.427|91.816|3757|0|0|0|2022-05-13 10:20:28.806102+02
60|1652432137.049443|2022-05-13 10:55:37.049443+02|16791|test|33|780114296|0|410404272|2712781026|880595545|780472144|100011099|4|0|0|2|2003075072|0|||0|0|59730626.811|20277171.444|91.816|3759|0|0|0|2022-05-13 10:20:28.806102+02
61|1652432138.078493|2022-05-13 10:55:38.078493+02|16791|test|33|780534679|0|410624364|2714242832|881016120|780892717|100011099|4|0|0|2|2003075072|0|||0|0|59762649.276|20288022.361|91.816|3761|0|0|0|2022-05-13 10:20:28.806102+02
62|1652432139.107140|2022-05-13 10:55:39.10714+02|16791|test|33|780953072|0|410843605|2715697529|881434705|781311300|100011099|4|0|0|2|2003075072|0|||0|0|59794671.678|20298818.555|91.816|3763|0|0|0|2022-05-13 10:20:28.806102+02
63|1652432140.136031|2022-05-13 10:55:40.136031+02|16791|test|33|781373496|0|411063443|2717159753|881855321|781731914|100011099|4|0|0|2|2003075072|0|||0|0|59826694.401|20309683.263|91.816|3765|0|0|0|2022-05-13 10:20:28.806102+02
64|1652432141.165086|2022-05-13 10:55:41.165086+02|16791|test|33|781788684|0|411280872|2718603491|882271970|782147304|100011099|4|0|0|2|2003075072|0|||0|0|59858717.34|20320382.65|91.816|3767|0|0|0|2022-05-13 10:20:28.806102+02
65|1652432142.193734|2022-05-13 10:55:42.193734+02|16791|test|33|782203314|0|411498347|2720044902|882686792|782562124|100011099|4|0|0|2|2003075072|0|||0|0|59890740.172|20331047.27|91.816|3769|0|0|0|2022-05-13 10:20:28.806102+02
66|1652432143.222194|2022-05-13 10:55:43.222194+02|16791|test|33|782622010|0|411717226|2721501173|883105680|782981010|100011099|4|0|0|2|2003075072|0|||0|0|59922762.36|20341813.7|91.816|3771|0|0|0|2022-05-13 10:20:28.806102+02
67|1652432144.251622|2022-05-13 10:55:44.251622+02|16791|test|33|783038825|0|411935659|2722950366|883522687|783398015|100011099|4|0|0|2|2003075072|0|||0|0|59954785.61|20352550.376|91.816|3773|0|0|0|2022-05-13 10:20:28.806102+02
68|1652432145.279626|2022-05-13 10:55:45.279626+02|16791|test|33|783457495|0|412154758|2724406313|883941549|783816875|100011099|4|0|0|2|2003075072|0|||0|0|59986807.74|20363359.716|91.816|3775|0|0|0|2022-05-13 10:20:28.806102+02
69|1652432146.310173|2022-05-13 10:55:46.310173+02|16791|test|33|783878447|0|412374952|2725870293|884362693|784238017|100011099|4|0|0|2|2003075072|0|||0|0|60018830.918|20374237.509|91.816|3777|0|0|0|2022-05-13 10:20:28.806102+02
70|1652432147.338735|2022-05-13 10:55:47.338735+02|16791|test|33|784295118|0|412593284|2727319011|884779556|784654878|100011099|4|0|0|2|2003075072|0|||0|0|60050853.504|20384973.291|91.816|3779|0|0|0|2022-05-13 10:20:28.806102+02
71|1652432148.367647|2022-05-13 10:55:48.367647+02|16791|test|33|784923443|0|412922146|2729503815|885408073|785283393|100011099|4|0|0|2|2003075072|0|||0|0|60098877.942|20401134.058|91.816|3781|0|0|0|2022-05-13 10:20:28.806102+02
72|1652432149.396287|2022-05-13 10:55:49.396287+02|16791|test|33|785337961|0|413139532|2730944867|885822783|785698101|100011099|4|0|0|2|2003075072|0|||0|0|60130900.366|20411789.17|91.816|3783|0|0|0|2022-05-13 10:20:28.806102+02
73|1652432150.425439|2022-05-13 10:55:50.425439+02|16791|test|33|785755996|0|413358148|2732398757|886241010|786116326|100011099|4|0|0|2|2003075072|0|||0|0|60162923.289|20422550.722|91.816|3785|0|0|0|2022-05-13 10:20:28.806102+02
74|1652432151.453638|2022-05-13 10:55:51.453638+02|16791|test|33|786177910|0|413578982|2733865945|886663116|786538430|100011099|4|0|0|2|2003075072|0|||0|0|60194945.427|20433423.471|91.816|3787|0|0|0|2022-05-13 10:20:28.806102+02
75|1652432152.482730|2022-05-13 10:55:52.48273+02|16791|test|33|786599941|0|413799649|2735333768|887085339|786960651|100011099|4|0|0|2|2003075072|0|||0|0|60226968.306|20444275.221|91.816|3789|0|0|0|2022-05-13 10:20:28.806102+02
76|1652432153.511568|2022-05-13 10:55:53.511568+02|16791|test|33|787018559|0|414018751|2736789504|887504149|787379459|100011099|4|0|0|2|2003075072|0|||0|0|60258991.087|20455042.446|91.816|3791|0|0|0|2022-05-13 10:20:28.806102+02
77|1652432154.540738|2022-05-13 10:55:54.540738+02|16791|test|33|787440182|0|414239064|2738256049|887925964|787801272|100011099|4|0|0|2|2003075072|0|||0|0|60291014.504|20465891.828|91.816|3793|0|0|0|2022-05-13 10:20:28.806102+02
78|1652432155.568858|2022-05-13 10:55:55.568858+02|16791|test|33|787859609|0|414458569|2739714618|888345583|788220889|100011099|4|0|0|2|2003075072|0|||0|0|60323036.828|20476685.323|91.816|3795|0|0|0|2022-05-13 10:20:28.806102+02
79|1652432156.598597|2022-05-13 10:55:56.598597+02|16791|test|33|788278382|0|414678539|2741170106|888764548|788639852|100011099|4|0|0|2|2003075072|0|||0|0|60355060.129|20487450.096|91.816|3797|0|0|0|2022-05-13 10:20:28.806102+02
80|1652432157.627481|2022-05-13 10:55:57.627481+02|16791|test|33|788699348|0|414897668|2742635207|889185706|789061008|100011099|4|0|0|2|2003075072|0|||0|0|60387082.54|20498259.475|91.816|3799|0|0|0|2022-05-13 10:20:28.806102+02
81|1652432158.656394|2022-05-13 10:55:58.656394+02|16791|test|33|789118505|0|415117417|2744092452|889605055|789480355|100011099|4|0|0|2|2003075072|0|||0|0|60419104.85|20509017.681|91.816|3801|0|0|0|2022-05-13 10:20:28.806102+02
82|1652432159.685274|2022-05-13 10:55:59.685274+02|16791|test|33|789534139|0|415334763|2745538008|890020881|789896179|100011099|4|0|0|2|2003075072|0|||0|0|60451127.467|20519693.777|91.816|3803|0|0|0|2022-05-13 10:20:28.806102+02
83|1652432160.714638|2022-05-13 10:56:00.714638+02|16791|test|33|789950558|0|415552665|2746986148|890437492|790312788|100011099|4|0|0|2|2003075072|0|||0|0|60483150.205|20530390.693|91.816|3805|0|0|0|2022-05-13 10:20:28.806102+02
84|1652432161.743484|2022-05-13 10:56:01.743484+02|16791|test|33|790369450|0|415771910|2748442837|890856576|790731870|100011099|4|0|0|2|2003075072|0|||0|0|60515172.962|20541149.149|91.816|3807|0|0|0|2022-05-13 10:20:28.806102+02
85|1652432162.772578|2022-05-13 10:56:02.772578+02|16791|test|33|790788887|0|415991153|2749901708|891276205|791151497|100011099|4|0|0|2|2003075072|0|||0|0|60547195.6|20551891.383|91.816|3809|0|0|0|2022-05-13 10:20:28.806102+02
86|1652432163.801444|2022-05-13 10:56:03.801444+02|16791|test|33|791208190|0|416209976|2751360463|891695700|791570990|100011099|4|0|0|2|2003075072|0|||0|0|60579218.224|20562609.722|91.816|3811|0|0|0|2022-05-13 10:20:28.806102+02
87|1652432164.831079|2022-05-13 10:56:04.831079+02|16791|test|33|791621172|0|416426151|2752796582|892108874|791984162|100011099|4|0|0|2|2003075072|0|||0|0|60611241.832|20573176.598|91.816|3813|0|0|0|2022-05-13 10:20:28.806102+02
88|1652432165.859772|2022-05-13 10:56:05.859772+02|16791|test|33|792246807|0|416753485|2754972154|892734701|792609987|100011099|4|0|0|2|2003075072|0|||0|0|60659265.288|20589171.01|91.816|3815|0|0|0|2022-05-13 10:20:28.806102+02
89|1652432166.889166|2022-05-13 10:56:06.889166+02|16791|test|33|792665113|0|416971964|2756427265|893153199|793028483|100011099|4|0|0|2|2003075072|0|||0|0|60691288.69|20599897.496|91.816|3817|0|0|0|2022-05-13 10:20:28.806102+02
90|1652432167.918304|2022-05-13 10:56:07.918304+02|16791|test|33|793084868|0|417191472|2757887143|893573146|793448428|100011099|4|0|0|2|2003075072|0|||0|0|60723311.044|20610643.173|91.816|3819|0|0|0|2022-05-13 10:20:28.806102+02
91|1652432168.946779|2022-05-13 10:56:08.946779+02|16791|test|33|793503501|0|417410781|2759342732|893991971|793867251|100011099|4|0|0|2|2003075072|0|||0|0|60755333.781|20621369.471|91.816|3821|0|0|0|2022-05-13 10:20:28.806102+02
92|1652432169.975789|2022-05-13 10:56:09.975789+02|16791|test|33|793923373|0|417630899|2760802468|894412035|794287313|100011099|4|0|0|2|2003075072|0|||0|0|60787356.048|20632142.652|91.816|3823|0|0|0|2022-05-13 10:20:28.806102+02
93|1652432171.005049|2022-05-13 10:56:11.005049+02|16791|test|33|794343785|0|417851487|2762263894|894832639|794707915|100011099|4|0|0|2|2003075072|0|||0|0|60819378.927|20642927.56|91.816|3825|0|0|0|2022-05-13 10:20:28.806102+02
94|1652432172.033668|2022-05-13 10:56:12.033668+02|16791|test|33|794763987|0|418071631|2763724924|895253033|795128307|100011099|4|0|0|2|2003075072|0|||0|0|60851401.354|20653709.756|91.816|3827|0|0|0|2022-05-13 10:20:28.806102+02
95|1652432173.062855|2022-05-13 10:56:13.062855+02|16791|test|33|795181232|0|418290069|2765175832|895670470|795545742|100011099|4|0|0|2|2003075072|0|||0|0|60883423.884|20664422.5|91.816|3829|0|0|0|2022-05-13 10:20:28.806102+02
96|1652432174.091864|2022-05-13 10:56:14.091864+02|16791|test|33|795600664|0|418509051|2766634944|896090094|795965364|100011099|4|0|0|2|2003075072|0|||0|0|60915446.586|20675170.599|91.816|3831|0|0|0|2022-05-13 10:20:28.806102+02
97|1652432175.121105|2022-05-13 10:56:15.121105+02|16791|test|33|796022780|0|418729982|2768102843|896512402|796387670|100011099|4|0|0|2|2003075072|0|||0|0|60947469.751|20685998.576|91.816|3833|0|0|0|2022-05-13 10:20:28.806102+02
98|1652432176.149732|2022-05-13 10:56:16.149732+02|16791|test|33|796440350|0|418948207|2769555264|896930164|796805430|100011099|4|0|0|2|2003075072|0|||0|0|60979492.416|20696704.501|91.816|3835|0|0|0|2022-05-13 10:20:28.806102+02
99|1652432177.178963|2022-05-13 10:56:17.178963+02|16791|test|33|796860714|0|419168093|2771017200|897350720|797225984|100011099|4|0|0|2|2003075072|0|||0|0|61011515.545|20707496.657|91.816|3837|0|0|0|2022-05-13 10:20:28.806102+02
100|1652432178.207859|2022-05-13 10:56:18.207859+02|16791|test|33|797280313|0|419387596|2772476459|897770511|797645773|100011099|4|0|0|2|2003075072|0|||0|0|61043537.918|20718244.134|91.816|3839|0|0|0|2022-05-13 10:20:28.806102+02
101|1652432179.236605|2022-05-13 10:56:19.236605+02|16791|test|33|797699982|0|419607241|2773935856|898190372|798065632|100011099|4|0|0|2|2003075072|0|||0|0|61075560.554|20729013.398|91.816|3841|0|0|0|2022-05-13 10:20:28.806102+02
102|1652432180.265495|2022-05-13 10:56:20.265495+02|16791|test|33|798119090|0|419826902|2775392993|898609672|798484930|100011099|4|0|0|2|2003075072|0|||0|0|61107582.565|20739768.955|91.816|3843|0|0|0|2022-05-13 10:20:28.806102+02
103|1652432181.295417|2022-05-13 10:56:21.295417+02|16791|test|33|798539504|0|420047233|2776854684|899030278|798905534|100011099|4|0|0|2|2003075072|0|||0|0|61139606.239|20750554.884|91.816|3845|0|0|0|2022-05-13 10:20:28.806102+02
104|1652432182.323639|2022-05-13 10:56:22.323639+02|16791|test|33|798961181|0|420268146|2778320845|899452147|799327401|100011099|4|0|0|2|2003075072|0|||0|0|61171628.876|20761360.882|91.816|3847|0|0|0|2022-05-13 10:20:28.806102+02
105|1652432183.353428|2022-05-13 10:56:23.353428+02|16791|test|33|799436311|0|420516533|2779973344|899927469|799802721|100011099|4|0|0|2|2003075072|0|||0|0|61207651.835|20773524.813|91.816|3849|0|0|0|2022-05-13 10:20:28.806102+02
106|1652432184.381682|2022-05-13 10:56:24.381682+02|16791|test|33|800016656|0|420820774|2781990849|900508006|800383256|100011099|4|0|0|2|2003075072|0|||0|0|61251675.241|20788410.445|91.816|3851|0|0|0|2022-05-13 10:20:28.806102+02
107|1652432185.410829|2022-05-13 10:56:25.410829+02|16791|test|33|800438419|0|421041715|2783457326|900929961|800805209|100011099|4|0|0|2|2003075072|0|||0|0|61283698.104|20799248.095|91.816|3853|0|0|0|2022-05-13 10:20:28.806102+02
108|1652432186.439133|2022-05-13 10:56:26.439133+02|16791|test|33|800856294|0|421260142|2784910765|901348028|801223274|100011099|4|0|0|2|2003075072|0|||0|0|61315720.197|20809964.193|91.816|3855|0|0|0|2022-05-13 10:20:28.806102+02
