run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1650104260.155885|2022-04-16 12:17:40.155885+02|3A/6CDF5350|14|7|5852951|1272|16731024|2604650|26019|141202478|0|770076652|2022-04-16 08:33:44.135105+02
31|1650104261.183279|2022-04-16 12:17:41.183279+02|3A/755E3600|14|7|5852951|1272|16733584|2605150|26024|141255459|0|770125061|2022-04-16 08:33:44.135105+02
32|1650104262.210638|2022-04-16 12:17:42.210638+02|3A/7DE21BD0|14|7|5852951|1272|16737851|2605650|26029|141309363|0|770173879|2022-04-16 08:33:44.135105+02
33|1650104263.237206|2022-04-16 12:17:43.237206+02|3A/854E7730|14|7|5852951|1272|16742713|2606150|26034|141354609|0|770215919|2022-04-16 08:33:44.135105+02
34|1650104264.264277|2022-04-16 12:17:44.264277+02|3A/8DB54C88|14|7|5852951|1272|16748096|2606650|26039|141404260|0|770264206|2022-04-16 08:33:44.135105+02
35|1650104265.291752|2022-04-16 12:17:45.291752+02|3A/96131E98|14|7|5852951|1272|16753221|2607150|26044|141454026|0|770313585|2022-04-16 08:33:44.135105+02
36|1650104266.318554|2022-04-16 12:17:46.318554+02|3A/9E409CC8|14|7|5852951|1272|16758140|2607650|26049|141505168|0|770363356|2022-04-16 08:33:44.135105+02
37|1650104267.345420|2022-04-16 12:17:47.34542+02|3A/A61143D0|14|7|5852951|1272|16762169|2608150|26054|141550022|0|770411365|2022-04-16 08:33:44.135105+02
38|1650104268.371136|2022-04-16 12:17:48.371136+02|3A/ADD889A0|14|7|5852951|1272|16766497|2608650|26059|141600106|0|770459981|2022-04-16 08:33:44.135105+02
39|1650104269.398128|2022-04-16 12:17:49.398128+02|3A/B4E38638|14|7|5852951|1272|16770167|2609150|26064|141643972|0|770502127|2022-04-16 08:33:44.135105+02
40|1650104270.425465|2022-04-16 12:17:50.425465+02|3A/BCC5F190|14|7|5852951|1272|16774211|2609750|26070|141694192|0|770561496|2022-04-16 08:33:44.135105+02
41|1650104271.452226|2022-04-16 12:17:51.452226+02|3A/C498A310|14|7|5852951|1272|16777969|2610250|26075|141745395|0|770611648|2022-04-16 08:33:44.135105+02
42|1650104272.477693|2022-04-16 12:17:52.477693+02|3A/CC38B358|14|7|5852951|1272|16781491|2610750|26080|141795143|0|770660909|2022-04-16 08:33:44.135105+02
43|1650104273.504653|2022-04-16 12:17:53.504653+02|3A/D3C77BF0|14|7|5852951|1272|16784747|2611250|26085|141844059|0|770709394|2022-04-16 08:33:44.135105+02
44|1650104274.532321|2022-04-16 12:17:54.532321+02|3A/DB6E05E8|14|7|5852951|1272|16787939|2611750|26090|141894222|0|770759437|2022-04-16 08:33:44.135105+02
45|1650104275.560298|2022-04-16 12:17:55.560298+02|3A/E2CE8580|14|7|5852951|1272|16790850|2612250|26095|141942491|0|770807928|2022-04-16 08:33:44.135105+02
46|1650104276.587318|2022-04-16 12:17:56.587318+02|3A/E9D4F5C8|14|7|5852951|1272|16793558|2612750|26100|141994460|0|770854192|2022-04-16 08:33:44.135105+02
47|1650104277.614205|2022-04-16 12:17:57.614205+02|3A/F12F2510|14|7|5852951|1272|16796321|2613250|26105|142050096|0|770904605|2022-04-16 08:33:44.135105+02
48|1650104278.640915|2022-04-16 12:17:58.640915+02|3A/F893DDE8|14|7|5852951|1272|16798996|2613750|26110|142105410|0|770954206|2022-04-16 08:33:44.135105+02
49|1650104279.667339|2022-04-16 12:17:59.667339+02|3A/FF9EA710|14|7|5852951|1272|16801557|2614350|26116|142158692|0|771011776|2022-04-16 08:33:44.135105+02
50|1650104280.694704|2022-04-16 12:18:00.694704+02|3B/64A3CB0|14|7|5852951|1272|16803832|2614850|26121|142210078|0|771057346|2022-04-16 08:33:44.135105+02
51|1650104281.721515|2022-04-16 12:18:01.721515+02|3B/D6CED18|14|7|5852951|1272|16806331|2615350|26126|142265617|0|771107213|2022-04-16 08:33:44.135105+02
52|1650104282.749083|2022-04-16 12:18:02.749083+02|3B/14900278|14|7|5852951|1272|16808654|2615850|26131|142321508|0|771157391|2022-04-16 08:33:44.135105+02
53|1650104283.775790|2022-04-16 12:18:03.77579+02|3B/1B7B79E0|14|7|5852951|1272|16810861|2616350|26136|142376017|0|771206450|2022-04-16 08:33:44.135105+02
54|1650104284.803194|2022-04-16 12:18:04.803194+02|3B/22639500|14|7|5852951|1272|16813051|2616850|26141|142430841|0|771255620|2022-04-16 08:33:44.135105+02
55|1650104285.830680|2022-04-16 12:18:05.83068+02|3B/287D1690|14|7|5852951|1272|16814893|2617350|26146|142480866|0|771300202|2022-04-16 08:33:44.135105+02
56|1650104286.857361|2022-04-16 12:18:06.857361+02|3B/2F3F7110|14|7|5852951|1272|16816866|2617850|26151|142534439|0|771347983|2022-04-16 08:33:44.135105+02
57|1650104287.884196|2022-04-16 12:18:07.884196+02|3B/3626F538|14|7|5852951|1272|16819058|2618350|26156|142596587|0|771399112|2022-04-16 08:33:44.135105+02
58|1650104288.911557|2022-04-16 12:18:08.911557+02|3B/3CE834A8|14|7|5852951|1272|16820997|2618850|26161|142652086|0|771449243|2022-04-16 08:33:44.135105+02
59|1650104289.938716|2022-04-16 12:18:09.938716+02|3B/43951780|14|7|5852951|1272|16822783|2619450|26167|142707439|0|771509131|2022-04-16 08:33:44.135105+02
60|1650104290.965685|2022-04-16 12:18:10.965685+02|3B/4A24A130|14|7|5852951|1272|16824557|2619950|26172|142762607|0|771558828|2022-04-16 08:33:44.135105+02
61|1650104291.992912|2022-04-16 12:18:11.992912+02|3B/50AB7448|14|7|5852951|1272|16826234|2620450|26177|142818465|0|771608694|2022-04-16 08:33:44.135105+02
62|1650104293.020035|2022-04-16 12:18:13.020035+02|3B/56E41728|14|7|5852951|1272|16827731|2620950|26182|142870978|0|771655930|2022-04-16 08:33:44.135105+02
63|1650104294.046882|2022-04-16 12:18:14.046882+02|3B/5D4A8EF8|14|7|5852951|1272|16829259|2621450|26187|142926395|0|771705741|2022-04-16 08:33:44.135105+02
64|1650104295.073536|2022-04-16 12:18:15.073536+02|3B/63A333C8|14|7|5852951|1272|16830757|2621950|26192|142981544|0|771755788|2022-04-16 08:33:44.135105+02
65|1650104296.100122|2022-04-16 12:18:16.100122+02|3B/69BA4578|14|7|5852951|1272|16832176|2622450|26197|143035624|0|771805493|2022-04-16 08:33:44.135105+02
66|1650104297.127111|2022-04-16 12:18:17.127111+02|3B/6FDE6AC8|14|7|5852951|1272|16833481|2622950|26202|143089495|0|771852437|2022-04-16 08:33:44.135105+02
67|1650104298.153285|2022-04-16 12:18:18.153285+02|3B/761C48A0|14|7|5852951|1272|16834748|2623450|26207|143145615|0|771902948|2022-04-16 08:33:44.135105+02
68|1650104299.180085|2022-04-16 12:18:19.180085+02|3B/7C663B28|14|7|5852951|1272|16836012|2624050|26213|143202126|0|771964094|2022-04-16 08:33:44.135105+02
69|1650104300.207044|2022-04-16 12:18:20.207044+02|3B/82790138|14|7|5852951|1272|16837350|2624550|26218|143262822|0|772013981|2022-04-16 08:33:44.135105+02
70|1650104301.233164|2022-04-16 12:18:21.233164+02|3B/88282580|14|7|5852951|1272|16838409|2625050|26223|143315414|0|772061963|2022-04-16 08:33:44.135105+02
71|1650104302.260470|2022-04-16 12:18:22.26047+02|3B/8DDAFBE8|14|7|5852951|1272|16839468|2625550|26228|143367491|0|772107522|2022-04-16 08:33:44.135105+02
72|1650104303.287961|2022-04-16 12:18:23.287961+02|3B/93F86040|14|7|5852951|1272|16840477|2626050|26233|143424352|0|772158846|2022-04-16 08:33:44.135105+02
73|1650104304.314946|2022-04-16 12:18:24.314946+02|3B/99FBCE80|14|7|5852951|1272|16841507|2626550|26238|143481053|0|772210092|2022-04-16 08:33:44.135105+02
74|1650104305.342074|2022-04-16 12:18:25.342074+02|3B/9FF35FB0|14|7|5852951|1272|16842417|2627050|26243|143537960|0|772261265|2022-04-16 08:33:44.135105+02
75|1650104306.368950|2022-04-16 12:18:26.36895+02|3B/A5C645D8|14|7|5852951|1272|16843283|2627550|26248|143595185|0|772311541|2022-04-16 08:33:44.135105+02
76|1650104307.396656|2022-04-16 12:18:27.396656+02|3B/AB8BD5F0|14|7|5852951|1272|16844229|2628050|26253|143658144|0|772361924|2022-04-16 08:33:44.135105+02
77|1650104308.424167|2022-04-16 12:18:28.424167+02|3B/B1255C68|14|7|5852951|1272|16845037|2628550|26258|143713799|0|772410466|2022-04-16 08:33:44.135105+02
78|1650104309.451716|2022-04-16 12:18:29.451716+02|3B/B6D13A78|14|7|5852951|1272|16845851|2629150|26264|143771319|0|772471339|2022-04-16 08:33:44.135105+02
79|1650104310.478754|2022-04-16 12:18:30.478754+02|3B/BC68FD00|14|7|5852951|1272|16846598|2629650|26269|143828138|0|772521237|2022-04-16 08:33:44.135105+02
80|1650104311.506137|2022-04-16 12:18:31.506137+02|3B/C20AD5D0|14|7|5852951|1272|16847397|2630150|26274|143885234|0|772571628|2022-04-16 08:33:44.135105+02
81|1650104312.533772|2022-04-16 12:18:32.533772+02|3B/C74B5720|14|7|5852951|1272|16848114|2630650|26279|143939330|0|772619096|2022-04-16 08:33:44.135105+02
82|1650104313.550776|2022-04-16 12:18:33.550776+02|3B/CCE61410|14|7|5852951|1272|16848627|2630950|26282|143980438|0|772649996|2022-04-16 08:33:44.135105+02
83|1650104314.578066|2022-04-16 12:18:34.578066+02|3B/D26FC510|14|7|5852951|1272|16849537|2631650|26289|144056739|0|772722554|2022-04-16 08:33:44.135105+02
84|1650104315.604900|2022-04-16 12:18:35.6049+02|3B/D7D452C0|14|7|5852951|1272|16850226|2632150|26294|144119683|0|772772603|2022-04-16 08:33:44.135105+02
85|1650104316.631157|2022-04-16 12:18:36.631157+02|3B/DD24B8E0|14|7|5852951|1272|16850836|2632650|26299|144176770|0|772822827|2022-04-16 08:33:44.135105+02
86|1650104317.657716|2022-04-16 12:18:37.657716+02|3B/E2417D28|14|7|5852951|1272|16851450|2633150|26304|144232068|0|772871138|2022-04-16 08:33:44.135105+02
87|1650104318.685629|2022-04-16 12:18:38.685629+02|3B/E7253020|14|7|5852951|1272|16851971|2633650|26309|144284819|0|772918131|2022-04-16 08:33:44.135105+02
88|1650104319.712258|2022-04-16 12:18:39.712258+02|3B/EC72D1A8|14|7|5852951|1272|16852584|2634250|26315|144342752|0|772978875|2022-04-16 08:33:44.135105+02
89|1650104320.738953|2022-04-16 12:18:40.738953+02|3B/F1C417F0|14|7|5852951|1272|16853115|2634750|26320|144401923|0|773030962|2022-04-16 08:33:44.135105+02
90|1650104321.765958|2022-04-16 12:18:41.765958+02|3B/F6FD6FC8|14|7|5852951|1272|16853723|2635250|26325|144466100|0|773082500|2022-04-16 08:33:44.135105+02
91|1650104322.792238|2022-04-16 12:18:42.792238+02|3B/FC23AFE0|14|7|5852951|1272|16854255|2635750|26330|144523485|0|773133124|2022-04-16 08:33:44.135105+02
92|1650104323.817911|2022-04-16 12:18:43.817911+02|3C/DDC3A8|14|7|5852951|1272|16854703|2636250|26335|144578139|0|773180941|2022-04-16 08:33:44.135105+02
93|1650104324.844518|2022-04-16 12:18:44.844518+02|3C/5BB8760|14|7|5852951|1272|16855113|2636750|26340|144633302|0|773229091|2022-04-16 08:33:44.135105+02
94|1650104325.871068|2022-04-16 12:18:45.871068+02|3C/AD1BEB8|14|7|5852951|1272|16855538|2637250|26345|144692371|0|773281147|2022-04-16 08:33:44.135105+02
95|1650104326.897684|2022-04-16 12:18:46.897684+02|3C/FDDB280|14|7|5852951|1272|16855950|2637750|26350|144751062|0|773332643|2022-04-16 08:33:44.135105+02
96|1650104327.924799|2022-04-16 12:18:47.924799+02|3C/14DF1870|14|7|5852951|1272|16856343|2638250|26355|144815762|0|773384305|2022-04-16 08:33:44.135105+02
97|1650104328.952122|2022-04-16 12:18:48.952122+02|3C/19D00078|14|7|5852951|1272|16856711|2638850|26361|144873572|0|773445845|2022-04-16 08:33:44.135105+02
98|1650104329.979473|2022-04-16 12:18:49.979473+02|3C/1EAE9FA8|14|7|5852951|1272|16857101|2639350|26366|144931667|0|773496881|2022-04-16 08:33:44.135105+02
99|1650104331.006566|2022-04-16 12:18:51.006566+02|3C/23512BA8|14|7|5852951|1272|16857436|2639850|26371|144987262|0|773545608|2022-04-16 08:33:44.135105+02
100|1650104332.033741|2022-04-16 12:18:52.033741+02|3C/28017628|14|7|5852951|1272|16857765|2640350|26376|145044163|0|773595408|2022-04-16 08:33:44.135105+02
101|1650104333.060689|2022-04-16 12:18:53.060689+02|3C/2CBECCF0|14|7|5852951|1272|16858096|2640850|26381|145101501|0|773645855|2022-04-16 08:33:44.135105+02
102|1650104334.087889|2022-04-16 12:18:54.087889+02|3C/317782C8|14|7|5852951|1272|16858417|2641350|26386|145165860|0|773697002|2022-04-16 08:33:44.135105+02
103|1650104335.113151|2022-04-16 12:18:55.113151+02|3C/35F0E400|14|7|5852951|1272|16858706|2641850|26391|145223398|0|773748286|2022-04-16 08:33:44.135105+02
104|1650104336.140597|2022-04-16 12:18:56.140597+02|3C/3AB55B38|14|7|5852951|1272|16858960|2642350|26396|145281556|0|773797742|2022-04-16 08:33:44.135105+02
105|1650104337.167696|2022-04-16 12:18:57.167696+02|3C/3F560BC8|14|7|5852951|1272|16859225|2642850|26401|145340334|0|773848931|2022-04-16 08:33:44.135105+02
106|1650104338.194735|2022-04-16 12:18:58.194735+02|3C/43E1EEE0|14|7|5852951|1272|16859488|2643350|26406|145399213|0|773900111|2022-04-16 08:33:44.135105+02
107|1650104339.221786|2022-04-16 12:18:59.221786+02|3C/482603E8|14|7|5852951|1272|16859737|2643950|26412|145460027|0|773958283|2022-04-16 08:33:44.135105+02
108|1650104340.247886|2022-04-16 12:19:00.247886+02|3C/4CB96FC8|14|7|5852951|1272|16860013|2644450|26417|145519859|0|774010534|2022-04-16 08:33:44.135105+02
109|1650104341.274671|2022-04-16 12:19:01.274671+02|3C/50E4FB30|14|7|5852951|1272|16860242|2644950|26422|145574673|0|774057818|2022-04-16 08:33:44.135105+02
110|1650104342.302203|2022-04-16 12:19:02.302203+02|3C/556EB360|14|7|5852951|1272|16860480|2645450|26427|145634782|0|774110389|2022-04-16 08:33:44.135105+02
111|1650104343.330009|2022-04-16 12:19:03.330009+02|3C/59E49F10|14|7|5852951|1272|16860709|2645950|26432|145694489|0|774162491|2022-04-16 08:33:44.135105+02
112|1650104344.357673|2022-04-16 12:19:04.357673+02|3C/5E58AC48|14|7|5852951|1272|16860925|2646450|26437|145753988|0|774214516|2022-04-16 08:33:44.135105+02
113|1650104345.384729|2022-04-16 12:19:05.384729+02|3C/62AC2BC0|14|7|5852951|1272|16861162|2646950|26442|145818873|0|774265838|2022-04-16 08:33:44.135105+02
114|1650104346.411733|2022-04-16 12:19:06.411733+02|3C/66730F58|14|7|5852951|1272|16861342|2647450|26447|145871000|0|774311964|2022-04-16 08:33:44.135105+02
115|1650104347.438611|2022-04-16 12:19:07.438611+02|3C/6AD10240|14|7|5852951|1272|16861541|2647950|26452|145930346|0|774362480|2022-04-16 08:33:44.135105+02
116|1650104348.466568|2022-04-16 12:19:08.466568+02|3C/6F235AF8|14|7|5852951|1272|16861745|2648550|26458|145990492|0|774425327|2022-04-16 08:33:44.135105+02
117|1650104349.493505|2022-04-16 12:19:09.493505+02|3C/73655A28|14|7|5852951|1272|16861928|2649050|26463|146050251|0|774477617|2022-04-16 08:33:44.135105+02
118|1650104350.520697|2022-04-16 12:19:10.520697+02|3C/77A02EA8|14|7|5852951|1272|16862099|2649550|26468|146116335|0|774530127|2022-04-16 08:33:44.135105+02
119|1650104351.547959|2022-04-16 12:19:11.547959+02|3C/7BD1B3B0|14|7|5852951|1272|16862272|2650050|26473|146175638|0|774581755|2022-04-16 08:33:44.135105+02
120|1650104352.574443|2022-04-16 12:19:12.574443+02|3C/7FBBFC18|14|7|5852951|1272|16862438|2650550|26478|146231696|0|774632031|2022-04-16 08:33:44.135105+02
121|1650104353.600726|2022-04-16 12:19:13.600726+02|3C/83E9A788|14|7|5852951|1272|16862595|2651050|26483|146291702|0|774682987|2022-04-16 08:33:44.135105+02
122|1650104354.627476|2022-04-16 12:19:14.627476+02|3C/87DCE680|14|7|5852951|1272|16862742|2651550|26488|146349209|0|774732446|2022-04-16 08:33:44.135105+02
123|1650104355.654346|2022-04-16 12:19:15.654346+02|3C/8BDF68B8|14|7|5852951|1272|16862893|2652050|26493|146413582|0|774783485|2022-04-16 08:33:44.135105+02
124|1650104356.681362|2022-04-16 12:19:16.681362+02|3C/8FDD4590|14|7|5852951|1272|16863045|2652550|26498|146472879|0|774835002|2022-04-16 08:33:44.135105+02
125|1650104357.708492|2022-04-16 12:19:17.708492+02|3C/93AE5900|14|7|5852951|1272|16863161|2653050|26503|146529363|0|774884135|2022-04-16 08:33:44.135105+02
126|1650104358.735133|2022-04-16 12:19:18.735133+02|3C/97B00088|14|7|5852951|1272|16863303|2653650|26509|146589582|0|774947238|2022-04-16 08:33:44.135105+02
127|1650104359.762424|2022-04-16 12:19:19.762424+02|3C/9B951CD0|14|7|5852951|1272|16863423|2654150|26514|146648624|0|774998530|2022-04-16 08:33:44.135105+02
128|1650104360.789244|2022-04-16 12:19:20.789244+02|3C/9F729F70|14|7|5852951|1272|16863537|2654650|26519|146713346|0|775049875|2022-04-16 08:33:44.135105+02
129|1650104361.816203|2022-04-16 12:19:21.816203+02|3C/A3169760|14|7|5852951|1272|16863656|2655150|26524|146769757|0|775098283|2022-04-16 08:33:44.135105+02
130|1650104362.843115|2022-04-16 12:19:22.843115+02|3C/A6E34DA0|14|7|5852951|1272|16863767|2655650|26529|146828793|0|775150106|2022-04-16 08:33:44.135105+02
131|1650104363.870074|2022-04-16 12:19:23.870074+02|3C/AA7BF000|14|7|5852951|1272|16863864|2656150|26534|146884617|0|775198027|2022-04-16 08:33:44.135105+02
132|1650104364.896830|2022-04-16 12:19:24.89683+02|3C/AE535AC8|14|7|5852951|1272|16863972|2656650|26539|146945099|0|775250566|2022-04-16 08:33:44.135105+02
133|1650104365.924039|2022-04-16 12:19:25.924039+02|3C/B2280828|14|7|5852951|1272|16864070|2657150|26544|147011140|0|775302990|2022-04-16 08:33:44.135105+02
134|1650104366.950823|2022-04-16 12:19:26.950823+02|3C/B5E6A2D0|14|7|5852951|1272|16864165|2657650|26549|147071412|0|775355664|2022-04-16 08:33:44.135105+02
135|1650104367.977930|2022-04-16 12:19:27.97793+02|3C/B99C9970|14|7|5852951|1272|16864252|2658250|26555|147130840|0|775417333|2022-04-16 08:33:44.135105+02
136|1650104369.005249|2022-04-16 12:19:29.005249+02|3C/BCE469F0|14|7|5852951|1272|16864322|2658750|26560|147184659|0|775462438|2022-04-16 08:33:44.135105+02
137|1650104370.031901|2022-04-16 12:19:30.031901+02|3C/C09501E0|14|7|5852951|1272|16864411|2659250|26565|147243526|0|775514597|2022-04-16 08:33:44.135105+02
138|1650104371.058774|2022-04-16 12:19:31.058774+02|3C/C4437068|14|7|5852951|1272|16864504|2659750|26570|147310103|0|775567294|2022-04-16 08:33:44.135105+02
139|1650104372.086310|2022-04-16 12:19:32.08631+02|3C/C7EED098|14|7|5852951|1272|16864593|2660250|26575|147370702|0|775620102|2022-04-16 08:33:44.135105+02
140|1650104373.113051|2022-04-16 12:19:33.113051+02|3C/CB9199A8|14|7|5852951|1272|16864665|2660750|26580|147431007|0|775672463|2022-04-16 08:33:44.135105+02
141|1650104374.139888|2022-04-16 12:19:34.139888+02|3C/CEF9DE38|14|7|5852951|1272|16864741|2661250|26585|147490404|0|775724503|2022-04-16 08:33:44.135105+02
142|1650104375.166883|2022-04-16 12:19:35.166883+02|3C/D26F2398|14|7|5852951|1272|16864807|2661750|26590|147548742|0|775775012|2022-04-16 08:33:44.135105+02
143|1650104376.193185|2022-04-16 12:19:36.193185+02|3C/D5F86930|14|7|5852951|1272|16864868|2662250|26595|147613085|0|775825749|2022-04-16 08:33:44.135105+02
144|1650104377.220403|2022-04-16 12:19:37.220403+02|3C/D9718D40|14|7|5852951|1272|16864930|2662750|26600|147672381|0|775877358|2022-04-16 08:33:44.135105+02
145|1650104378.247421|2022-04-16 12:19:38.247421+02|3C/DCE6D380|14|7|5852951|1272|16864991|2663350|26606|147732193|0|775938988|2022-04-16 08:33:44.135105+02
146|1650104379.273447|2022-04-16 12:19:39.273447+02|3C/E05D41C8|14|7|5852951|1272|16865056|2663850|26611|147792229|0|775991351|2022-04-16 08:33:44.135105+02
147|1650104380.300462|2022-04-16 12:19:40.300462+02|3C/E36B1E08|14|7|5852951|1272|16865096|2664350|26616|147845543|0|776036935|2022-04-16 08:33:44.135105+02
148|1650104381.327483|2022-04-16 12:19:41.327483+02|3C/E6D1D220|14|7|5852951|1272|16865155|2664850|26621|147912165|0|776089798|2022-04-16 08:33:44.135105+02
149|1650104382.354169|2022-04-16 12:19:42.354169+02|3C/EA078C90|14|7|5852951|1272|16865209|2665350|26626|147969892|0|776141877|2022-04-16 08:33:44.135105+02
150|1650104383.380738|2022-04-16 12:19:43.380738+02|3C/ED70BF38|14|7|5852951|1272|16865250|2665850|26631|148029210|0|776191136|2022-04-16 08:33:44.135105+02
151|1650104384.408024|2022-04-16 12:19:44.408024+02|3C/F0C623F8|14|7|5852951|1272|16865297|2666350|26636|148089015|0|776242949|2022-04-16 08:33:44.135105+02
152|1650104385.435576|2022-04-16 12:19:45.435576+02|3C/F3D4F300|14|7|5852951|1272|16865348|2666850|26641|148144592|0|776290449|2022-04-16 08:33:44.135105+02
153|1650104386.462130|2022-04-16 12:19:46.46213+02|3C/F72A8D18|14|7|5852951|1272|16865397|2667350|26646|148210683|0|776343065|2022-04-16 08:33:44.135105+02
154|1650104387.489002|2022-04-16 12:19:47.489002+02|3C/FA79D868|14|7|5852951|1272|16865443|2667850|26651|148271712|0|776395874|2022-04-16 08:33:44.135105+02
155|1650104388.515770|2022-04-16 12:19:48.51577+02|3C/FDC27D18|14|7|5852951|1272|16865491|2668450|26657|148332441|0|776459507|2022-04-16 08:33:44.135105+02
156|1650104389.542337|2022-04-16 12:19:49.542337+02|3D/100F290|14|7|5852951|1272|16865526|2668950|26662|148392097|0|776511288|2022-04-16 08:33:44.135105+02
