run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650104239.597457|2022-04-16 12:17:19.597457+02|17029|test|34|1361054648|0|782275950|8817219710|1616465764|1501720671|239607440|139595829|469|0|2|2015913984|0|||0|0|144568964.425|59210488.388|16219715.544|9010|0|0|0|2022-04-16 10:55:20.944171+02
11|1650104240.624114|2022-04-16 12:17:20.624114+02|17029|test|34|1361125417|0|782323031|8818288758|1616614084|1501862441|239678205|139666594|469|0|2|2015913984|0|||0|0|144600997.345|59229629.337|16227651.309|9012|0|0|0|2022-04-16 10:55:20.944171+02
12|1650104241.651705|2022-04-16 12:17:21.651705+02|17029|test|34|1361195345|0|782369383|8819345118|1616760729|1502002529|239748129|139736518|469|0|2|2015913984|0|||0|0|144633029.699|59248893.541|16235535.517|9014|0|0|0|2022-04-16 10:55:20.944171+02
13|1650104242.678463|2022-04-16 12:17:22.678463+02|17029|test|34|1361263779|0|782414754|8820378974|1616904316|1502139629|239816559|139804948|469|0|2|2015913984|0|||0|0|144665065.109|59268552.113|16243143.846|9016|0|0|0|2022-04-16 10:55:20.944171+02
14|1650104243.705504|2022-04-16 12:17:23.705504+02|17029|test|34|1361333240|0|782460768|8821428876|1617050113|1502278783|239886016|139874405|469|0|2|2015913984|0|||0|0|144697097.254|59287969.267|16250917.634|9018|0|0|0|2022-04-16 10:55:20.944171+02
15|1650104244.732394|2022-04-16 12:17:24.732394+02|17029|test|34|1361403352|0|782507439|8822487723|1617197175|1502419239|239956124|139944513|469|0|2|2015913984|0|||0|0|144729131.532|59307288.981|16258744.97|9020|0|0|0|2022-04-16 10:55:20.944171+02
16|1650104245.759654|2022-04-16 12:17:25.759654+02|17029|test|34|1361474653|0|782554710|8823566832|1617346799|1502562073|240027421|140015810|469|0|2|2015913984|0|||0|0|144761164.754|59326293.834|16266767.322|9022|0|0|0|2022-04-16 10:55:20.944171+02
17|1650104246.786649|2022-04-16 12:17:26.786649+02|17029|test|34|1361533803|0|782594125|8824461217|1617470902|1502680605|240086567|140074956|469|0|2|2015913984|0|||0|0|144793200.581|59347647.42|16273335.661|9024|0|0|0|2022-04-16 10:55:20.944171+02
18|1650104247.813629|2022-04-16 12:17:27.813629+02|17029|test|34|1361605102|0|782641659|8825538963|1617620485|1502823435|240157862|140146251|469|0|2|2015913984|0|||0|0|144825235.713|59366778.266|16281276.271|9026|0|0|0|2022-04-16 10:55:20.944171+02
19|1650104248.841131|2022-04-16 12:17:28.841131+02|17029|test|34|1361676920|0|782689421|8826627442|1617771317|1502967303|240229676|140218065|469|0|2|2015913984|0|||0|0|144857271.343|59385717.357|16289358.747|9028|0|0|0|2022-04-16 10:55:20.944171+02
20|1650104249.868277|2022-04-16 12:17:29.868277+02|17029|test|34|1361748406|0|782737337|8827710210|1617921481|1503110507|240301158|140289547|469|0|2|2015913984|0|||0|0|144889306.711|59404709.633|16297385.208|9030|0|0|0|2022-04-16 10:55:20.944171+02
21|1650104250.895086|2022-04-16 12:17:30.895086+02|17029|test|34|1361819047|0|782784573|8828777728|1618069643|1503252021|240371795|140360184|469|0|2|2015913984|0|||0|0|144921340.529|59423894.525|16305319.985|9032|0|0|0|2022-04-16 10:55:20.944171+02
22|1650104251.922461|2022-04-16 12:17:31.922461+02|17029|test|34|1361890397|0|782831860|8829856447|1618219272|1503394953|240443141|140431530|469|0|2|2015913984|0|||0|0|144953375.595|59442903.602|16313357.545|9034|0|0|0|2022-04-16 10:55:20.944171+02
23|1650104252.947672|2022-04-16 12:17:32.947672+02|17029|test|34|1361988330|0|782896841|8831335407|1618424701|1503591051|240541070|140529459|469|0|2|2015913984|0|||0|0|145001417.147|59473293.981|16324211.383|9036|0|0|0|2022-04-16 10:55:20.944171+02
24|1650104253.975523|2022-04-16 12:17:33.975523+02|17029|test|35|1362060069|0|782944723|8832422691|1618575484|1503734761|240612805|140601194|469|0|2|2015913984|0|||0|0|145033452.458|59492127.112|16332366.959|9038|0|0|0|2022-04-16 10:55:20.944171+02
25|1650104255.002873|2022-04-16 12:17:35.002873+02|17029|test|35|1362132434|0|782993073|8833525067|1618728209|1503879723|240685166|140673555|469|0|2|2015913984|0|||0|0|145065485.474|59510802.198|16340625.086|9040|0|0|0|2022-04-16 10:55:20.944171+02
26|1650104256.029178|2022-04-16 12:17:36.029178+02|17029|test|35|1362205155|0|783041786|8834637261|1618882234|1504025397|240757883|140746272|469|0|2|2015913984|0|||0|0|145097521.442|59529360.043|16348962.524|9042|0|0|0|2022-04-16 10:55:20.944171+02
27|1650104257.055817|2022-04-16 12:17:37.055817+02|17029|test|35|1362277342|0|783090425|8835746073|1619035749|1504170003|240830066|140818455|469|0|2|2015913984|0|||0|0|145129557.45|59548023.544|16357254.601|9044|0|0|0|2022-04-16 10:55:20.944171+02
28|1650104258.083129|2022-04-16 12:17:38.083129+02|17029|test|35|1362348290|0|783137782|8836842640|1619187401|1504312131|240901010|140889399|469|0|2|2015913984|0|||0|0|145161590.167|59566903.418|16365387.161|9046|0|0|0|2022-04-16 10:55:20.944171+02
29|1650104259.110316|2022-04-16 12:17:39.110316+02|17029|test|35|1362420148|0|783185821|8837959561|1619341745|1504456079|240972864|140961253|469|0|2|2015913984|0|||0|0|145193626.035|59585675.929|16373590.22|9048|0|0|0|2022-04-16 10:55:20.944171+02
30|1650104260.137828|2022-04-16 12:17:40.137828+02|17029|test|35|1362490916|0|783233408|8839062928|1619494089|1504597847|241043628|141032017|469|0|2|2015913984|0|||0|0|145225661.576|59604732.863|16381610.864|9050|0|0|0|2022-04-16 10:55:20.944171+02
31|1650104261.165052|2022-04-16 12:17:41.165052+02|17029|test|35|1362563073|0|783281882|8840191997|1619649969|1504742393|241115781|141104170|469|0|2|2015913984|0|||0|0|145257696.373|59623583.094|16389749.746|9052|0|0|0|2022-04-16 10:55:20.944171+02
32|1650104262.192626|2022-04-16 12:17:42.192626+02|17029|test|35|1362634347|0|783330071|8841312502|1619804561|1504885173|241187051|141175440|469|0|2|2015913984|0|||0|0|145289873.067|59642708.051|16397810.364|9054|0|0|0|2022-04-16 10:55:20.944171+02
33|1650104263.219522|2022-04-16 12:17:43.219522+02|17029|test|35|1362695757|0|783371447|8842281352|1619938309|1505008225|241248457|141236846|469|0|2|2015913984|0|||0|0|145321905.517|59663591.292|16404678.552|9056|0|0|0|2022-04-16 10:55:20.944171+02
34|1650104264.246108|2022-04-16 12:17:44.246108+02|17029|test|35|1362767643|0|783419488|8843420367|1620095366|1505152229|241320339|141308728|469|0|2|2015913984|0|||0|0|145353937.617|59682438.013|16412816.37|9058|0|0|0|2022-04-16 10:55:20.944171+02
35|1650104265.273649|2022-04-16 12:17:45.273649+02|17029|test|34|1362839640|0|783756210|8844580534|1620254800|1505296783|241392381|141380723|522|0|2|2015913984|0|||0|0|145385971.26|59700932.129|16421200.963|9060|0|0|0|2022-04-16 10:55:20.944171+02
36|1650104266.300432|2022-04-16 12:17:46.300432+02|17029|test|34|1362913698|0|783805153|8845705595|1620411021|1505445419|241466435|141454777|522|0|2|2015913984|0|||0|0|145418006.591|59719346.162|16429607.06|9062|0|0|0|2022-04-16 10:55:20.944171+02
37|1650104267.327388|2022-04-16 12:17:47.327388+02|17029|test|34|1362987206|0|783854009|8846815889|1620565240|1505592667|241539939|141528281|522|0|2|2015913984|0|||0|0|145450040.491|59737933.644|16437903.328|9064|0|0|0|2022-04-16 10:55:20.944171+02
38|1650104268.354080|2022-04-16 12:17:48.35408+02|17029|test|34|1363059162|0|783901824|8847904563|1620716223|1505736811|241611891|141600233|522|0|2|2015913984|0|||0|0|145482071.829|59756850.892|16445985.015|9066|0|0|0|2022-04-16 10:55:20.944171+02
39|1650104269.379987|2022-04-16 12:17:49.379987+02|17029|test|34|1363124519|0|783945296|8848893749|1620853321|1505867757|241677244|141665586|522|0|2|2015913984|0|||0|0|145514107.086|59777190.379|16453159.466|9068|0|0|0|2022-04-16 10:55:20.944171+02
40|1650104270.407763|2022-04-16 12:17:50.407763+02|17029|test|34|1363195337|0|783992177|8849965305|1621001942|1506009625|241748058|141736400|522|0|2|2015913984|0|||0|0|145546140.271|59796398.892|16461058.452|9070|0|0|0|2022-04-16 10:55:20.944171+02
41|1650104271.434527|2022-04-16 12:17:51.434527+02|17029|test|34|1363269785|0|784041987|8851090843|1621158174|1506158753|241822502|141810844|522|0|2|2015913984|0|||0|0|145578173.243|59814810.836|16469457.287|9072|0|0|0|2022-04-16 10:55:20.944171+02
42|1650104272.460797|2022-04-16 12:17:52.460797+02|17029|test|34|1363380525|0|784115948|8852764301|1621390342|1506380465|241933238|141921580|522|0|2|2015913984|0|||0|0|145626214.309|59842581.742|16481956.649|9074|0|0|0|2022-04-16 10:55:20.944171+02
43|1650104273.486404|2022-04-16 12:17:53.486404+02|17029|test|34|1363453170|0|784164179|8853863351|1621542813|1506525987|242005879|141994221|522|0|2|2015913984|0|||0|0|145658249.298|59861511.968|16490013.249|9076|0|0|0|2022-04-16 10:55:20.944171+02
44|1650104274.514307|2022-04-16 12:17:54.514307+02|17029|test|34|1363527790|0|784214049|8854992791|1621699552|1506675459|242080495|142068837|522|0|2|2015913984|0|||0|0|145690287.871|59879891.75|16498439.145|9078|0|0|0|2022-04-16 10:55:20.944171+02
45|1650104275.541823|2022-04-16 12:17:55.541823+02|17029|test|34|1363600087|0|784262191|8856086064|1621851341|1506820285|242152788|142141130|522|0|2|2015913984|0|||0|0|145722319.586|59898746.318|16506562.303|9080|0|0|0|2022-04-16 10:55:20.944171+02
46|1650104276.569356|2022-04-16 12:17:56.569356+02|17029|test|34|1363669312|0|784308044|8857133961|1621996726|1506958967|242222009|142210351|522|0|2|2015913984|0|||0|0|145754353.836|59918197.966|16514320.702|9082|0|0|0|2022-04-16 10:55:20.944171+02
47|1650104277.596142|2022-04-16 12:17:57.596142+02|17029|test|34|1363744421|0|784358104|8858269333|1622154445|1507109417|242297114|142285456|522|0|2|2015913984|0|||0|0|145786388.607|59936506.371|16522768.002|9084|0|0|0|2022-04-16 10:55:20.944171+02
48|1650104278.623370|2022-04-16 12:17:58.62337+02|17029|test|34|1363818318|0|784407507|8859388705|1622309660|1507257443|242371007|142359349|522|0|2|2015913984|0|||0|0|145818423.02|59955049.201|16531080.134|9086|0|0|0|2022-04-16 10:55:20.944171+02
49|1650104279.649312|2022-04-16 12:17:59.649312+02|17029|test|34|1363889040|0|784454719|8860459947|1622458329|1507399119|242441725|142430067|522|0|2|2015913984|0|||0|0|145850458.07|59974299.286|16538934.938|9088|0|0|0|2022-04-16 10:55:20.944171+02
50|1650104280.676660|2022-04-16 12:18:00.67666+02|17029|test|34|1363956527|0|784499898|8861481153|1622600047|1507534325|242509208|142497550|522|0|2|2015913984|0|||0|0|145882489.224|59994085.82|16546467.552|9090|0|0|0|2022-04-16 10:55:20.944171+02
51|1650104281.703890|2022-04-16 12:18:01.70389+02|17029|test|34|1364031291|0|784549893|8862613115|1622757171|1507684085|242583968|142572310|522|0|2|2015913984|0|||0|0|145914520.436|60012481.783|16554860.492|9092|0|0|0|2022-04-16 10:55:20.944171+02
52|1650104282.730732|2022-04-16 12:18:02.730732+02|17029|test|34|1364105703|0|784599717|8863738155|1622913257|1507833141|242658376|142646718|522|0|2|2015913984|0|||0|0|145946553.229|60030878.457|16563263.558|9094|0|0|0|2022-04-16 10:55:20.944171+02
53|1650104283.758325|2022-04-16 12:18:03.758325+02|17029|test|34|1364178782|0|784648354|8864843993|1623066670|1507979531|242731451|142719793|522|0|2|2015913984|0|||0|0|145978587.968|60049530.923|16571516.885|9096|0|0|0|2022-04-16 10:55:20.944171+02
54|1650104284.785027|2022-04-16 12:18:04.785027+02|17029|test|34|1364252043|0|784697217|8865952680|1623220506|1508126285|242804708|142793050|522|0|2|2015913984|0|||0|0|146010622.547|60068191.042|16579766.784|9098|0|0|0|2022-04-16 10:55:20.944171+02
55|1650104285.812503|2022-04-16 12:18:05.812503+02|17029|test|34|1364320916|0|784743275|8866994819|1623365047|1508264263|242873577|142861919|522|0|2|2015913984|0|||0|0|146042655.774|60087575.426|16587570.15|9100|0|0|0|2022-04-16 10:55:20.944171+02
56|1650104286.839531|2022-04-16 12:18:06.839531+02|17029|test|34|1364389556|0|784788988|8868032246|1623509169|1508401775|242942213|142930555|522|0|2|2015913984|0|||0|0|146074691.798|60107247.687|16595176.03|9102|0|0|0|2022-04-16 10:55:20.944171+02
57|1650104287.866260|2022-04-16 12:18:07.86626+02|17029|test|34|1364464666|0|784839470|8869167738|1623666873|1508552227|243017319|143005661|522|0|2|2015913984|0|||0|0|146106728.063|60125530.205|16603648.018|9104|0|0|0|2022-04-16 10:55:20.944171+02
58|1650104288.893426|2022-04-16 12:18:08.893426+02|17029|test|34|1364539775|0|784889465|8870305346|1623824637|1508702677|243092424|143080766|522|0|2|2015913984|0|||0|0|146138767.349|60143745.978|16612177.395|9106|0|0|0|2022-04-16 10:55:20.944171+02
59|1650104289.920651|2022-04-16 12:18:09.920651+02|17029|test|34|1364614619|0|784939455|8871437506|1623981663|1508852597|243167264|143155606|522|0|2|2015913984|0|||0|0|146170800.055|60162049.497|16620640.004|9108|0|0|0|2022-04-16 10:55:20.944171+02
60|1650104290.947495|2022-04-16 12:18:10.947495+02|17029|test|34|1364689270|0|784989221|8872566439|1624138343|1509002131|243241911|143230253|522|0|2|2015913984|0|||0|0|146202833.272|60180325.487|16629120.551|9110|0|0|0|2022-04-16 10:55:20.944171+02
61|1650104291.975079|2022-04-16 12:18:11.975079+02|17029|test|34|1364799812|0|785063279|8874237685|1624370321|1509223447|243352449|143340791|522|0|2|2015913984|0|||0|0|146250872.651|60208161.073|16641569.759|9112|0|0|0|2022-04-16 10:55:20.944171+02
62|1650104293.002378|2022-04-16 12:18:13.002378+02|17029|test|34|1364870359|0|785110143|8875304555|1624518452|1509364773|243422992|143411334|522|0|2|2015913984|0|||0|0|146282906.217|60227296.329|16649505.801|9114|0|0|0|2022-04-16 10:55:20.944171+02
63|1650104294.028795|2022-04-16 12:18:14.028795+02|17029|test|34|1364944352|0|785159610|8876424667|1624673763|1509512991|243496981|143485323|522|0|2|2015913984|0|||0|0|146314939.964|60245844.517|16657802.346|9116|0|0|0|2022-04-16 10:55:20.944171+02
64|1650104295.055940|2022-04-16 12:18:15.05594+02|17029|test|34|1365018893|0|785209195|8877552972|1624830214|1509662305|243571518|143559860|522|0|2|2015913984|0|||0|0|146346976.9|60264301.235|16666163.708|9118|0|0|0|2022-04-16 10:55:20.944171+02
65|1650104296.082199|2022-04-16 12:18:16.082199+02|17029|test|34|1365092772|0|785258398|8878669341|1624985287|1509810295|243645393|143633735|522|0|2|2015913984|0|||0|0|146379188.05|60283005.756|16674482.19|9120|0|0|0|2022-04-16 10:55:20.944171+02
66|1650104297.109406|2022-04-16 12:18:17.109406+02|17029|test|34|1365163362|0|785305737|8879737323|1625133510|1509951707|243715979|143704321|522|0|2|2015913984|0|||0|0|146411220.673|60302277.825|16682329.156|9122|0|0|0|2022-04-16 10:55:20.944171+02
67|1650104298.135961|2022-04-16 12:18:18.135961+02|17029|test|34|1365239182|0|785355921|8880884562|1625292783|1510103579|243791795|143780137|522|0|2|2015913984|0|||0|0|146443252.002|60320382.53|16690905.084|9124|0|0|0|2022-04-16 10:55:20.944171+02
68|1650104299.162172|2022-04-16 12:18:19.162172+02|17029|test|34|1365314962|0|785406499|8882030891|1625451867|1510255371|243867571|143855913|522|0|2|2015913984|0|||0|0|146475284.407|60338493.243|16699488.321|9126|0|0|0|2022-04-16 10:55:20.944171+02
69|1650104300.189244|2022-04-16 12:18:20.189244+02|17029|test|34|1365389709|0|785456512|8883162063|1625608847|1510405097|243942314|143930656|522|0|2|2015913984|0|||0|0|146507316.832|60356839.449|16707919.977|9128|0|0|0|2022-04-16 10:55:20.944171+02
70|1650104301.215892|2022-04-16 12:18:21.215892+02|17029|test|34|1365464242|0|785506439|8884291458|1625765338|1510554395|244016843|144005185|522|0|2|2015913984|0|||0|0|146539349.31|60375186.034|16716349.148|9130|0|0|0|2022-04-16 10:55:20.944171+02
71|1650104302.242202|2022-04-16 12:18:22.242202+02|17029|test|34|1365528492|0|785549403|8885262924|1625900144|1510683127|244081089|144069431|522|0|2|2015913984|0|||0|0|146571383.056|60395663.243|16723425.473|9132|0|0|0|2022-04-16 10:55:20.944171+02
72|1650104303.269743|2022-04-16 12:18:23.269743+02|17029|test|34|1365604477|0|785600031|8886413850|1626059639|1510835329|244157070|144145412|522|0|2|2015913984|0|||0|0|146603417.348|60413800.64|16731978.792|9134|0|0|0|2022-04-16 10:55:20.944171+02
73|1650104304.297002|2022-04-16 12:18:24.297002+02|17029|test|34|1365681228|0|785651292|8887575114|1626220784|1510989063|244233817|144222159|522|0|2|2015913984|0|||0|0|146635453.144|60431768.159|16740626.9|9136|0|0|0|2022-04-16 10:55:20.944171+02
74|1650104305.324169|2022-04-16 12:18:25.324169+02|17029|test|34|1365757184|0|785701994|8888724580|1626380310|1511141207|244309769|144298111|522|0|2|2015913984|0|||0|0|146667487.132|60449818.385|16749260.74|9138|0|0|0|2022-04-16 10:55:20.944171+02
75|1650104306.350735|2022-04-16 12:18:26.350735+02|17029|test|34|1365832272|0|785751990|8889860932|1626537948|1511291615|244384853|144373195|522|0|2|2015913984|0|||0|0|146699519.991|60468056.606|16757761.901|9140|0|0|0|2022-04-16 10:55:20.944171+02
76|1650104307.378405|2022-04-16 12:18:27.378405+02|17029|test|34|1365907827|0|785802524|8891003848|1626696588|1511442957|244460404|144448746|522|0|2|2015913984|0|||0|0|146731625.198|60486310.884|16766291.633|9142|0|0|0|2022-04-16 10:55:20.944171+02
77|1650104308.406073|2022-04-16 12:18:28.406073+02|17029|test|34|1365980661|0|785851786|8892105737|1626849568|1511588857|244533234|144521576|522|0|2|2015913984|0|||0|0|146764211.62|60505566.524|16774497.549|9144|0|0|0|2022-04-16 10:55:20.944171+02
78|1650104309.433733|2022-04-16 12:18:29.433733+02|17029|test|34|1366056358|0|785901709|8893250528|1627008496|1511740483|244608927|144597269|522|0|2|2015913984|0|||0|0|146796246.978|60523760.998|16783018.549|9146|0|0|0|2022-04-16 10:55:20.944171+02
79|1650104310.461040|2022-04-16 12:18:30.46104+02|17029|test|34|1366131481|0|785951711|8894387900|1627166344|1511890961|244684046|144672388|522|0|2|2015913984|0|||0|0|146828287.141|60542059.619|16791475.367|9148|0|0|0|2022-04-16 10:55:20.944171+02
80|1650104311.487917|2022-04-16 12:18:31.487917+02|17029|test|34|1366208127|0|786002525|8895548165|1627327316|1512044485|244760688|144749030|522|0|2|2015913984|0|||0|0|146860823.937|60560547.4|16800116.656|9150|0|0|0|2022-04-16 10:55:20.944171+02
81|1650104312.515605|2022-04-16 12:18:32.515605+02|17029|test|34|1366315396|0|786074359|8897171066|1627552248|1512259255|244867953|144856295|522|0|2|2015913984|0|||0|0|146908364.721|60588486.868|16812164.853|9152|0|0|0|2022-04-16 10:55:20.944171+02
82|1650104313.543171|2022-04-16 12:18:33.543171+02|17029|test|34|1366353662|0|786099628|8897749564|1627632745|1512336007|244906216|144894558|522|0|2|2015913984|0|||0|0|146924387.668|60597464.383|16816509.808|9153|0|0|0|2022-04-16 10:55:20.944171+02
83|1650104314.560088|2022-04-16 12:18:34.560088+02|17029|test|34|1366468920|0|786176785|8899494615|1627875961|1512566797|245021465|145009807|522|0|2|2015913984|0|||0|0|146972439.083|60624312.89|16829565.87|9156|0|0|0|2022-04-16 10:55:20.944171+02
84|1650104315.587214|2022-04-16 12:18:35.587214+02|17029|test|34|1366544140|0|786226729|8900632035|1628033729|1512717469|245096681|145085023|522|0|2|2015913984|0|||0|0|147004469.096|60642540.435|16838069.023|9158|0|0|0|2022-04-16 10:55:20.944171+02
85|1650104316.613632|2022-04-16 12:18:36.613632+02|17029|test|34|1366618391|0|786276438|8901755865|1628189661|1512866203|245170928|145159270|522|0|2|2015913984|0|||0|0|147036506.772|60660982.359|16846453.881|9160|0|0|0|2022-04-16 10:55:20.944171+02
86|1650104317.640301|2022-04-16 12:18:37.640301+02|17029|test|34|1366690518|0|786324611|8902847795|1628341243|1513010689|245243051|145231393|522|0|2|2015913984|0|||0|0|147068539.154|60679822.136|16854559|9162|0|0|0|2022-04-16 10:55:20.944171+02
87|1650104318.667188|2022-04-16 12:18:38.667188+02|17029|test|34|1366760267|0|786371205|8903901894|1628487824|1513150419|245312796|145301138|522|0|2|2015913984|0|||0|0|147100573.477|60699218.533|16862327.799|9164|0|0|0|2022-04-16 10:55:20.944171+02
88|1650104319.694666|2022-04-16 12:18:39.694666+02|17029|test|34|1366835634|0|786421584|8905041518|1628645994|1513301385|245388159|145376501|522|0|2|2015913984|0|||0|0|147132605.472|60717423.058|16870835.289|9166|0|0|0|2022-04-16 10:55:20.944171+02
89|1650104320.721098|2022-04-16 12:18:40.721098+02|17029|test|34|1366912982|0|786473434|8906212588|1628808482|1513456313|245465503|145453845|522|0|2|2015913984|0|||0|0|147164636.882|60735237.805|16879594.835|9168|0|0|0|2022-04-16 10:55:20.944171+02
90|1650104321.747846|2022-04-16 12:18:41.747846+02|17029|test|34|1366989952|0|786524578|8907376106|1628969989|1513610485|245542469|145530811|522|0|2|2015913984|0|||0|0|147196670.053|60753088.465|16888339.95|9170|0|0|0|2022-04-16 10:55:20.944171+02
91|1650104322.774455|2022-04-16 12:18:42.774455+02|17029|test|34|1367066012|0|786575461|8908528794|1629129718|1513762837|245618525|145606867|522|0|2|2015913984|0|||0|0|147228706.024|60771092.32|16896988.415|9172|0|0|0|2022-04-16 10:55:20.944171+02
92|1650104323.800734|2022-04-16 12:18:43.800734+02|17029|test|34|1367141403|0|786625556|8909669388|1629288099|1513913851|245693912|145682254|522|0|2|2015913984|0|||0|0|147260736.839|60789257.254|16905533.436|9174|0|0|0|2022-04-16 10:55:20.944171+02
93|1650104324.826676|2022-04-16 12:18:44.826676+02|17029|test|34|1367208112|0|786670213|8910678943|1629428195|1514047501|245760617|145748959|522|0|2|2015913984|0|||0|0|147292824.953|60809242.051|16912966.434|9176|0|0|0|2022-04-16 10:55:20.944171+02
94|1650104325.853557|2022-04-16 12:18:45.853557+02|17029|test|34|1367285276|0|786721902|8911845278|1629590329|1514202061|245837777|145826119|522|0|2|2015913984|0|||0|0|147324856.234|60827117.063|16921680.383|9178|0|0|0|2022-04-16 10:55:20.944171+02
95|1650104326.879896|2022-04-16 12:18:46.879896+02|17029|test|34|1367362099|0|786773184|8913005780|1629751579|1514355939|245914596|145902938|522|0|2|2015913984|0|||0|0|147356887.924|60845022.998|16930379.495|9180|0|0|0|2022-04-16 10:55:20.944171+02
96|1650104327.906906|2022-04-16 12:18:47.906906+02|17029|test|34|1367439462|0|786824865|8914176861|1629914117|1514510897|245991955|145980297|522|0|2|2015913984|0|||0|0|147388921.404|60862801.638|16939162.003|9182|0|0|0|2022-04-16 10:55:20.944171+02
97|1650104328.934102|2022-04-16 12:18:48.934102+02|17029|test|34|1367515840|0|786876015|8915332424|1630074643|1514663885|246068329|146056671|522|0|2|2015913984|0|||0|0|147420954.806|60880753.455|16947824.25|9184|0|0|0|2022-04-16 10:55:20.944171+02
98|1650104329.961401|2022-04-16 12:18:49.961401+02|17029|test|34|1367591428|0|786926180|8916476065|1630233352|1514815293|246143913|146132255|522|0|2|2015913984|0|||0|0|147452992.607|60898882.569|16956391.488|9186|0|0|0|2022-04-16 10:55:20.944171+02
99|1650104330.988393|2022-04-16 12:18:50.988393+02|17029|test|34|1367664785|0|786975252|8917587293|1630387446|1514962239|246217266|146205608|522|0|2|2015913984|0|||0|0|147485525.216|60917920.301|16964699.873|9188|0|0|0|2022-04-16 10:55:20.944171+02
100|1650104332.015885|2022-04-16 12:18:52.015885+02|17029|test|34|1367776493|0|787050050|8919279225|1630622090|1515185887|246328970|146317312|522|0|2|2015913984|0|||0|0|147533080.175|60945071.69|16977256.512|9190|0|0|0|2022-04-16 10:55:20.944171+02
101|1650104333.042894|2022-04-16 12:18:53.042894+02|17029|test|34|1367852135|0|787100156|8920424546|1630781114|1515337403|246404608|146392950|522|0|2|2015913984|0|||0|0|147565112.165|60963178.42|16985821.905|9192|0|0|0|2022-04-16 10:55:20.944171+02
102|1650104334.069827|2022-04-16 12:18:54.069827+02|17029|test|34|1367927928|0|787151058|8921570943|1630940258|1515489221|246480397|146468739|522|0|2|2015913984|0|||0|0|147597153.449|60981330.527|16994365.714|9194|0|0|0|2022-04-16 10:55:20.944171+02
