run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
527|1649135338.445667|2022-04-05 07:08:58.445667+02|16431|test|17|58548070|0|102129416|149278143|161514827|60734398|101577581|1566533|0|0|2|2002190336|0|||0|0|52006350.926|49383671.379|203274.977|6455|0|0|0|2022-04-05 06:09:18.614474+02
528|1649135339.465569|2022-04-05 07:08:59.465569+02|16431|test|17|58551928|0|102136099|149319294|161523568|60742300|101581435|1570387|0|0|2|2002190336|0|||0|0|52022950.624|49399412.462|203774.257|6457|0|0|0|2022-04-05 06:09:18.614474+02
529|1649135340.485606|2022-04-05 07:09:00.485606+02|16431|test|17|58555863|0|102142942|149361611|161532545|60750356|101585366|1574318|0|0|2|2002190336|0|||0|0|52039050.345|49414633.058|204289.681|6459|0|0|0|2022-04-05 06:09:18.614474+02
530|1649135341.504691|2022-04-05 07:09:01.504691+02|16431|test|17|58559941|0|102149949|149405660|161541862|60758698|101589440|1578392|0|0|2|2002190336|0|||0|0|52055658.735|49430311.257|204839.007|6461|0|0|0|2022-04-05 06:09:18.614474+02
531|1649135342.524765|2022-04-05 07:09:02.524765+02|16431|test|17|58563435|0|102156005|149443127|161549835|60765872|101592930|1581882|0|0|2|2002190336|0|||0|0|52072390.685|49446246.984|205293.909|6463|0|0|0|2022-04-05 06:09:18.614474+02
532|1649135343.545837|2022-04-05 07:09:03.545837+02|16431|test|17|58566859|0|102161899|149479809|161557634|60772906|101596350|1585302|0|0|2|2002190336|0|||0|0|52088484.979|49461609.768|205706.394|6465|0|0|0|2022-04-05 06:09:18.614474+02
533|1649135344.567057|2022-04-05 07:09:04.567057+02|16431|test|17|58569974|0|102167242|149513127|161564721|60779322|101599461|1588413|0|0|2|2002190336|0|||0|0|52105127.65|49477535.269|206118.546|6467|0|0|0|2022-04-05 06:09:18.614474+02
534|1649135345.586672|2022-04-05 07:09:05.586672+02|16431|test|17|58573252|0|102172898|149548634|161572235|60786064|101602735|1591687|0|0|2|2002190336|0|||0|0|52121512.913|49493213.135|206525.632|6469|0|0|0|2022-04-05 06:09:18.614474+02
535|1649135346.605842|2022-04-05 07:09:06.605842+02|16431|test|17|58576675|0|102178853|149585356|161580052|60793096|101606154|1595106|0|0|2|2002190336|0|||0|0|52137350.983|49508263.27|206985.619|6471|0|0|0|2022-04-05 06:09:18.614474+02
536|1649135347.626127|2022-04-05 07:09:07.626127+02|16431|test|17|58579845|0|102184367|149619366|161587300|60799622|101609320|1598272|0|0|2|2002190336|0|||0|0|52154059.699|49524238.7|207412.925|6473|0|0|0|2022-04-05 06:09:18.614474+02
537|1649135348.646024|2022-04-05 07:09:08.646024+02|16431|test|17|58582685|0|102189239|149649881|161593802|60805488|101612156|1601108|0|0|2|2002190336|0|||0|0|52170993.46|49540503.584|207813.054|6475|0|0|0|2022-04-05 06:09:18.614474+02
538|1649135349.665609|2022-04-05 07:09:09.665609+02|16431|test|17|58585803|0|102194523|149683358|161600918|60811910|101615270|1604222|0|0|2|2002190336|0|||0|0|52187084.223|49555904.519|208208.835|6477|0|0|0|2022-04-05 06:09:18.614474+02
539|1649135350.685394|2022-04-05 07:09:10.685394+02|16431|test|17|58589542|0|102201000|149723392|161609399|60819574|101619005|1607957|0|0|2|2002190336|0|||0|0|52203177.532|49571156.625|208704.217|6479|0|0|0|2022-04-05 06:09:18.614474+02
540|1649135351.704788|2022-04-05 07:09:11.704788+02|16431|test|17|58592907|0|102206762|149759278|161617035|60826490|101622366|1611318|0|0|2|2002190336|0|||0|0|52219295.601|49586514.099|209136.548|6481|0|0|0|2022-04-05 06:09:18.614474+02
541|1649135352.724796|2022-04-05 07:09:12.724796+02|16431|test|17|58596112|0|102212316|149793687|161624361|60833086|101625567|1614519|0|0|2|2002190336|0|||0|0|52235444.969|49601921.872|209552.126|6483|0|0|0|2022-04-05 06:09:18.614474+02
542|1649135353.744653|2022-04-05 07:09:13.744653+02|16431|test|17|58599398|0|102218001|149828789|161631835|60839844|101628849|1617801|0|0|2|2002190336|0|||0|0|52251556.032|49617322.022|209965.914|6485|0|0|0|2022-04-05 06:09:18.614474+02
543|1649135354.764067|2022-04-05 07:09:14.764067+02|16431|test|17|58601479|0|102221587|149851103|161636631|60844192|101630926|1619878|0|0|2|2002190336|0|||0|0|52268015.947|49633306.599|210241.058|6487|0|0|0|2022-04-05 06:09:18.614474+02
544|1649135355.784724|2022-04-05 07:09:15.784724+02|16431|test|17|58604479|0|102226826|149883179|161643489|60850378|101633922|1622874|0|0|2|2002190336|0|||0|0|52284101.377|49648729.029|210618.179|6489|0|0|0|2022-04-05 06:09:18.614474+02
545|1649135356.804046|2022-04-05 07:09:16.804046+02|16431|test|17|58608211|0|102233297|149922900|161651935|60858028|101637650|1626602|0|0|2|2002190336|0|||0|0|52300202.15|49664031.285|211083.258|6491|0|0|0|2022-04-05 06:09:18.614474+02
546|1649135357.823892|2022-04-05 07:09:17.823892+02|16431|test|17|58611976|0|102239756|149963291|161660505|60865744|101641411|1630363|0|0|2|2002190336|0|||0|0|52316796.319|49679773.849|211576.3|6493|0|0|0|2022-04-05 06:09:18.614474+02
547|1649135358.843329|2022-04-05 07:09:18.843329+02|16431|test|17|58616136|0|102246982|150007821|161669964|60874250|101645567|1634519|0|0|2|2002190336|0|||0|0|52333893.229|49695968.491|212102.892|6495|0|0|0|2022-04-05 06:09:18.614474+02
548|1649135359.862626|2022-04-05 07:09:19.862626+02|16431|test|17|58619104|0|102252229|150039649|161676720|60880372|101648531|1637483|0|0|2|2002190336|0|||0|0|52348835.796|49710288.278|212457.422|6497|0|0|0|2022-04-05 06:09:18.614474+02
549|1649135360.883023|2022-04-05 07:09:20.883023+02|16431|test|17|58622557|0|102258168|150076380|161684541|60887464|101651980|1640932|0|0|2|2002190336|0|||0|0|52364931.069|49725648.851|212872.71|6499|0|0|0|2022-04-05 06:09:18.614474+02
550|1649135361.902394|2022-04-05 07:09:21.902394+02|16431|test|17|58625698|0|102263582|150109873|161691683|60893932|101655117|1644069|0|0|2|2002190336|0|||0|0|52381028.024|49741009.016|213305.687|6501|0|0|0|2022-04-05 06:09:18.614474+02
551|1649135362.923978|2022-04-05 07:09:22.923978+02|16431|test|17|58629055|0|102269358|150145642|161699297|60900832|101658470|1647422|0|0|2|2002190336|0|||0|0|52397636.119|49756851.99|213748.571|6503|0|0|0|2022-04-05 06:09:18.614474+02
552|1649135363.944201|2022-04-05 07:09:23.944201+02|16431|test|17|58632927|0|102276069|150186731|161708047|60908762|101662338|1651290|0|0|2|2002190336|0|||0|0|52416812.884|49775155.314|214254.425|6505|0|0|0|2022-04-05 06:09:18.614474+02
553|1649135364.964128|2022-04-05 07:09:24.964128+02|16431|test|17|58636106|0|102281620|150220552|161715266|60915306|101665513|1654465|0|0|2|2002190336|0|||0|0|52432975.712|49790596.437|214663.972|6507|0|0|0|2022-04-05 06:09:18.614474+02
554|1649135365.984631|2022-04-05 07:09:25.984631+02|16431|test|17|58638932|0|102286507|150250818|161721735|60921144|101668335|1657287|0|0|2|2002190336|0|||0|0|52450128.185|49807087.885|215046.99|6509|0|0|0|2022-04-05 06:09:18.614474+02
555|1649135367.004157|2022-04-05 07:09:27.004157+02|16431|test|17|58642516|0|102292678|150288753|161729818|60928498|101671915|1660867|0|0|2|2002190336|0|||0|0|52466755.261|49822873.508|215532.517|6511|0|0|0|2022-04-05 06:09:18.614474+02
556|1649135368.024539|2022-04-05 07:09:28.024539+02|16431|test|17|58646130|0|102298926|150327399|161738034|60935912|101675525|1664477|0|0|2|2002190336|0|||0|0|52482872.001|49838165.708|216004.255|6513|0|0|0|2022-04-05 06:09:18.614474+02
557|1649135369.044195|2022-04-05 07:09:29.044195+02|16431|test|17|58649620|0|102304949|150364398|161745919|60943078|101679011|1667963|0|0|2|2002190336|0|||0|0|52498974.268|49853462.661|216465.033|6515|0|0|0|2022-04-05 06:09:18.614474+02
558|1649135370.066142|2022-04-05 07:09:30.066142+02|16431|test|17|58652933|0|102310641|150399612|161753428|60949890|101682320|1671272|0|0|2|2002190336|0|||0|0|52515078.042|49868827.138|216892.428|6517|0|0|0|2022-04-05 06:09:18.614474+02
559|1649135371.086635|2022-04-05 07:09:31.086635+02|16431|test|17|58656396|0|102316581|150436638|161761297|60957002|101685779|1674731|0|0|2|2002190336|0|||0|0|52531214.352|49884169.053|217347.083|6519|0|0|0|2022-04-05 06:09:18.614474+02
560|1649135372.107397|2022-04-05 07:09:32.107397+02|16431|test|17|58658415|0|102320058|150458387|161765971|60961226|101687794|1676746|0|0|2|2002190336|0|||0|0|52547459.469|49899957.631|217612.202|6521|0|0|0|2022-04-05 06:09:18.614474+02
561|1649135373.127085|2022-04-05 07:09:33.127085+02|16431|test|17|58661907|0|102326085|150495323|161773854|60968396|101691282|1680234|0|0|2|2002190336|0|||0|0|52564069.421|49915752.588|218075.235|6523|0|0|0|2022-04-05 06:09:18.614474+02
562|1649135374.146209|2022-04-05 07:09:34.146209+02|16431|test|17|58665503|0|102332250|150533644|161782000|60975774|101694874|1683826|0|0|2|2002190336|0|||0|0|52580183.311|49931044.688|218551.007|6525|0|0|0|2022-04-05 06:09:18.614474+02
563|1649135375.165909|2022-04-05 07:09:35.165909+02|16431|test|17|58669173|0|102338587|150572599|161790292|60983300|101698540|1687492|0|0|2|2002190336|0|||0|0|52596271.298|49946297.963|219036.57|6527|0|0|0|2022-04-05 06:09:18.614474+02
564|1649135376.185958|2022-04-05 07:09:36.185958+02|16431|test|17|58672839|0|102344969|150611480|161798589|60990818|101702202|1691154|0|0|2|2002190336|0|||0|0|52612396.432|49961606.266|219513.041|6529|0|0|0|2022-04-05 06:09:18.614474+02
565|1649135377.205424|2022-04-05 07:09:37.205424+02|16431|test|17|58676037|0|102350510|150645322|161805816|60997400|101705396|1694348|0|0|2|2002190336|0|||0|0|52628612.631|49977082.092|219939.292|6531|0|0|0|2022-04-05 06:09:18.614474+02
566|1649135378.225598|2022-04-05 07:09:38.225598+02|16431|test|17|58679621|0|102356683|150683282|161813893|61004754|101708976|1697928|0|0|2|2002190336|0|||0|0|52644720.176|49992359.024|220426.882|6533|0|0|0|2022-04-05 06:09:18.614474+02
567|1649135379.246933|2022-04-05 07:09:39.246933+02|16431|test|17|58682712|0|102362058|150716394|161820919|61011122|101712063|1701015|0|0|2|2002190336|0|||0|0|52660852.582|50007805.807|220833.162|6535|0|0|0|2022-04-05 06:09:18.614474+02
568|1649135380.266365|2022-04-05 07:09:40.266365+02|16431|test|17|58685814|0|102367487|150749361|161827974|61017512|101715161|1704113|0|0|2|2002190336|0|||0|0|52676544.655|50022802.843|221225.776|6537|0|0|0|2022-04-05 06:09:18.614474+02
569|1649135381.286083|2022-04-05 07:09:41.286083+02|16431|test|17|58688235|0|102371649|150775349|161833537|61022540|101717578|1706530|0|0|2|2002190336|0|||0|0|52693287.359|50039026.08|221522.37|6539|0|0|0|2022-04-05 06:09:18.614474+02
570|1649135382.305428|2022-04-05 07:09:42.305428+02|16431|test|17|58691285|0|102376866|150807844|161840463|61028826|101720624|1709576|0|0|2|2002190336|0|||0|0|52709381.198|50054425.413|221902.324|6541|0|0|0|2022-04-05 06:09:18.614474+02
571|1649135383.324313|2022-04-05 07:09:43.324313+02|16431|test|17|58694893|0|102383073|150846171|161848620|61036228|101724228|1713180|0|0|2|2002190336|0|||0|0|52725482.025|50069719.389|222356.167|6543|0|0|0|2022-04-05 06:09:18.614474+02
572|1649135384.344133|2022-04-05 07:09:44.344133+02|16431|test|17|58698563|0|102389407|150884928|161856883|61043754|101727894|1716846|0|0|2|2002190336|0|||0|0|52742141.539|50085544.858|222843.529|6545|0|0|0|2022-04-05 06:09:18.614474+02
573|1649135385.363948|2022-04-05 07:09:45.363948+02|16431|test|17|58701334|0|102394231|150914409|161863194|61049482|101730661|1719613|0|0|2|2002190336|0|||0|0|52757780.434|50100518.137|223229.024|6547|0|0|0|2022-04-05 06:09:18.614474+02
574|1649135386.383185|2022-04-05 07:09:46.383185+02|16431|test|17|58705254|0|102400989|150956144|161872070|61057508|101734577|1723529|0|0|2|2002190336|0|||0|0|52775380.242|50117222.241|223752.839|6549|0|0|0|2022-04-05 06:09:18.614474+02
575|1649135387.403484|2022-04-05 07:09:47.403484+02|16431|test|17|58708726|0|102410256|150994129|161881583|61065047|101738040|1726998|0|0|2|2002190336|0|||0|0|52791992.023|50133058.776|224178.619|6551|0|0|0|2022-04-05 06:09:18.614474+02
576|1649135388.422967|2022-04-05 07:09:48.422967+02|16431|test|17|58712346|0|102416517|151032646|161889852|61072563|101741656|1730614|0|0|2|2002190336|0|||0|0|52808107.76|50148387.884|224618.492|6553|0|0|0|2022-04-05 06:09:18.614474+02
577|1649135389.442287|2022-04-05 07:09:49.442287+02|16431|test|17|58715967|0|102422873|151070963|161898029|61079991|101745273|1734231|0|0|2|2002190336|0|||0|0|52824231.689|50163694.938|225089.954|6555|0|0|0|2022-04-05 06:09:18.614474+02
578|1649135390.461445|2022-04-05 07:09:50.461445+02|16431|test|17|58719149|0|102428364|151104635|161905222|61086541|101748451|1737409|0|0|2|2002190336|0|||0|0|52840339.824|50179103.622|225494.86|6557|0|0|0|2022-04-05 06:09:18.614474+02
579|1649135391.480624|2022-04-05 07:09:51.480624+02|16431|test|17|58722317|0|102433846|151138263|161912373|61093063|101751615|1740573|0|0|2|2002190336|0|||0|0|52856516.081|50194617.726|225879.642|6559|0|0|0|2022-04-05 06:09:18.614474+02
580|1649135392.499830|2022-04-05 07:09:52.49983+02|16431|test|17|58725675|0|102439691|151173628|161919943|61099965|101754969|1743927|0|0|2|2002190336|0|||0|0|52872656.118|50210007.603|226311.002|6561|0|0|0|2022-04-05 06:09:18.614474+02
581|1649135393.519170|2022-04-05 07:09:53.51917+02|16431|test|17|58728951|0|102445362|151208316|161927360|61106703|101758241|1747199|0|0|2|2002190336|0|||0|0|52889285.848|50225881.951|226752.584|6563|0|0|0|2022-04-05 06:09:18.614474+02
582|1649135394.540094|2022-04-05 07:09:54.540094+02|16431|test|17|58731971|0|102450569|151240337|161934201|61112929|101761257|1750215|0|0|2|2002190336|0|||0|0|52905452.763|50241391.038|227127.592|6565|0|0|0|2022-04-05 06:09:18.614474+02
583|1649135395.559711|2022-04-05 07:09:55.559711+02|16431|test|17|58735034|0|102455905|151272626|161941117|61119241|101764316|1753274|0|0|2|2002190336|0|||0|0|52921675.115|50256911.458|227538.279|6567|0|0|0|2022-04-05 06:09:18.614474+02
584|1649135396.579106|2022-04-05 07:09:56.579106+02|16431|test|17|58737513|0|102460207|151298934|161946763|61124385|101766791|1755749|0|0|2|2002190336|0|||0|0|52937907.678|50272559.922|227874.577|6569|0|0|0|2022-04-05 06:09:18.614474+02
585|1649135397.598707|2022-04-05 07:09:57.598707+02|16431|test|17|58741121|0|102466479|151336955|161954855|61131787|101770395|1759353|0|0|2|2002190336|0|||0|0|52953989.086|50287869.874|228315.569|6571|0|0|0|2022-04-05 06:09:18.614474+02
586|1649135398.618392|2022-04-05 07:09:58.618392+02|16431|test|17|58744538|0|102472330|151372943|161962535|61138807|101773808|1762766|0|0|2|2002190336|0|||0|0|52970102.583|50303211.658|228767.196|6573|0|0|0|2022-04-05 06:09:18.614474+02
587|1649135399.638418|2022-04-05 07:09:59.638418+02|16431|test|17|58747933|0|102478177|151408696|161970173|61145783|101777199|1766157|0|0|2|2002190336|0|||0|0|52986736.934|50319113.395|229197.461|6575|0|0|0|2022-04-05 06:09:18.614474+02
588|1649135400.657784|2022-04-05 07:10:00.657784+02|16431|test|17|58750526|0|102482631|151436231|161976080|61151155|101779788|1768746|0|0|2|2002190336|0|||0|0|53002961.473|50334751.013|229536.045|6577|0|0|0|2022-04-05 06:09:18.614474+02
589|1649135401.678108|2022-04-05 07:10:01.678108+02|16431|test|17|58753155|0|102487194|151463909|161982027|61156599|101782413|1771371|0|0|2|2002190336|0|||0|0|53019060.886|50350256.815|229879.77|6579|0|0|0|2022-04-05 06:09:18.614474+02
590|1649135402.698646|2022-04-05 07:10:02.698646+02|16431|test|17|58756451|0|102492927|151498640|161989452|61163377|101785705|1774663|0|0|2|2002190336|0|||0|0|53036782.927|50367194.964|230333.577|6581|0|0|0|2022-04-05 06:09:18.614474+02
591|1649135403.718877|2022-04-05 07:10:03.718877+02|16431|test|17|58760129|0|102499282|151537313|161997705|61170919|101789379|1778337|0|0|2|2002190336|0|||0|0|53052873.544|50382472.287|230803.713|6583|0|0|0|2022-04-05 06:09:18.614474+02
592|1649135404.738814|2022-04-05 07:10:04.738814+02|16431|test|17|58764045|0|102506065|151578444|162006481|61178937|101793291|1782249|0|0|2|2002190336|0|||0|0|53068951.893|50397678.414|231308.976|6585|0|0|0|2022-04-05 06:09:18.614474+02
593|1649135405.758030|2022-04-05 07:10:05.75803+02|16431|test|17|58767975|0|102512867|151619959|162015305|61186983|101797217|1786175|0|0|2|2002190336|0|||0|0|53085554.05|50413414.364|231802.234|6587|0|0|0|2022-04-05 06:09:18.614474+02
594|1649135406.777660|2022-04-05 07:10:06.77766+02|16431|test|17|58772002|0|102519845|151662118|162024305|61195223|101801240|1790198|0|0|2|2002190336|0|||0|0|53102651.477|50429590.24|232342.264|6589|0|0|0|2022-04-05 06:09:18.614474+02
595|1649135407.797479|2022-04-05 07:10:07.797479+02|16431|test|17|58775349|0|102525669|151697274|162031831|61202103|101804583|1793541|0|0|2|2002190336|0|||0|0|53119326.463|50445488.828|232783.164|6591|0|0|0|2022-04-05 06:09:18.614474+02
596|1649135408.817310|2022-04-05 07:10:08.81731+02|16431|test|17|58778564|0|102531242|151731164|162039080|61208719|101807794|1796752|0|0|2|2002190336|0|||0|0|53135477.614|50460882.825|233213.677|6593|0|0|0|2022-04-05 06:09:18.614474+02
597|1649135409.838596|2022-04-05 07:10:09.838596+02|16431|test|17|58781956|0|102537152|151766829|162046698|61215689|101811182|1800140|0|0|2|2002190336|0|||0|0|53152077.876|50476709.701|233660.672|6595|0|0|0|2022-04-05 06:09:18.614474+02
598|1649135410.858220|2022-04-05 07:10:10.85822+02|16431|test|17|58785480|0|102543181|151803829|162054590|61222923|101814702|1803660|0|0|2|2002190336|0|||0|0|53168205.624|50492055.465|234115.463|6597|0|0|0|2022-04-05 06:09:18.614474+02
599|1649135411.878286|2022-04-05 07:10:11.878286+02|16431|test|17|58788704|0|102548744|151837871|162061865|61229557|101817922|1806880|0|0|2|2002190336|0|||0|0|53184495.674|50507631.34|234521.408|6599|0|0|0|2022-04-05 06:09:18.614474+02
600|1649135412.898046|2022-04-05 07:10:12.898046+02|16431|test|17|58791321|0|102553242|151865436|162067784|61234977|101820535|1809493|0|0|2|2002190336|0|||0|0|53196058.71|50518615.366|234855.242|6601|0|0|0|2022-04-05 06:09:18.614474+02
601|1649135413.917958|2022-04-05 07:10:13.917958+02|16431|test|17|58794985|0|102559597|151904133|162076028|61242491|101824195|1813153|0|0|2|2002190336|0|||0|0|53217248.478|50538960.595|235352.425|6603|0|0|0|2022-04-05 06:09:18.614474+02
602|1649135414.937160|2022-04-05 07:10:14.93716+02|16431|test|17|58798617|0|102565922|151942360|162084172|61249941|101827823|1816781|0|0|2|2002190336|0|||0|0|53233344.984|50554221.239|235835.782|6605|0|0|0|2022-04-05 06:09:18.614474+02
603|1649135415.959059|2022-04-05 07:10:15.959059+02|16431|test|17|58802263|0|102572270|151980620|162092356|61257419|101831465|1820423|0|0|2|2002190336|0|||0|0|53249489.507|50569557.079|236299.266|6607|0|0|0|2022-04-05 06:09:18.614474+02
604|1649135416.979772|2022-04-05 07:10:16.979772+02|16431|test|17|58805576|0|102577974|152015303|162099786|61264231|101834774|1823732|0|0|2|2002190336|0|||0|0|53265610.275|50584948.765|236714.797|6609|0|0|0|2022-04-05 06:09:18.614474+02
605|1649135418.000733|2022-04-05 07:10:18.000733+02|16431|test|17|58808689|0|102583364|152048068|162106801|61270643|101837883|1826841|0|0|2|2002190336|0|||0|0|53281748.895|50600416.666|237107.15|6611|0|0|0|2022-04-05 06:09:18.614474+02
606|1649135419.020781|2022-04-05 07:10:19.020781+02|16431|test|17|58810806|0|102587040|152070455|162111636|61275063|101839996|1828954|0|0|2|2002190336|0|||0|0|53298350.257|50616550.027|237377.587|6613|0|0|0|2022-04-05 06:09:18.614474+02
607|1649135420.040402|2022-04-05 07:10:20.040402+02|16431|test|17|58813856|0|102592277|152102371|162118473|61281349|101843042|1832000|0|0|2|2002190336|0|||0|0|53314478.514|50631996.2|237769.496|6615|0|0|0|2022-04-05 06:09:18.614474+02
608|1649135421.060057|2022-04-05 07:10:21.060057+02|16431|test|17|58817510|0|102598619|152141049|162126676|61288843|101846692|1835650|0|0|2|2002190336|0|||0|0|53330571.064|50647290.988|238233.488|6617|0|0|0|2022-04-05 06:09:18.614474+02
609|1649135422.079755|2022-04-05 07:10:22.079755+02|16431|test|17|58821496|0|102605526|152182581|162135547|61297001|101850674|1839632|0|0|2|2002190336|0|||0|0|53346684.983|50662494.596|238761.531|6619|0|0|0|2022-04-05 06:09:18.614474+02
610|1649135423.099203|2022-04-05 07:10:23.099203+02|16431|test|17|58825378|0|102612253|152223126|162144214|61304951|101854552|1843510|0|0|2|2002190336|0|||0|0|53362798.314|50677760.277|239255.138|6621|0|0|0|2022-04-05 06:09:18.614474+02
611|1649135424.119887|2022-04-05 07:10:24.119887+02|16431|test|17|58829349|0|102619093|152264592|162153066|61313079|101858519|1847477|0|0|2|2002190336|0|||0|0|53378896.482|50693015.99|239734.489|6623|0|0|0|2022-04-05 06:09:18.614474+02
612|1649135425.140084|2022-04-05 07:10:25.140084+02|16431|test|17|58831563|0|102622908|152287674|162158055|61317693|101860729|1849687|0|0|2|2002190336|0|||0|0|53395206.138|50708822.336|240021.675|6625|0|0|0|2022-04-05 06:09:18.614474+02
613|1649135426.160030|2022-04-05 07:10:26.16003+02|16431|test|17|58834419|0|102627821|152317477|162164455|61323591|101863581|1852539|0|0|2|2002190336|0|||0|0|53411323.61|50724344.589|240363.081|6627|0|0|0|2022-04-05 06:09:18.614474+02
614|1649135427.179364|2022-04-05 07:10:27.179364+02|16431|test|17|58838275|0|102634505|152357606|162173036|61331489|101867433|1856391|0|0|2|2002190336|0|||0|0|53428427.976|50740545.31|240881.656|6629|0|0|0|2022-04-05 06:09:18.614474+02
615|1649135428.199198|2022-04-05 07:10:28.199198+02|16431|test|17|58842352|0|102641583|152400044|162182111|61339829|101871506|1860464|0|0|2|2002190336|0|||0|0|53445031.983|50756278.188|241388.985|6631|0|0|0|2022-04-05 06:09:18.614474+02
616|1649135429.218795|2022-04-05 07:10:29.218795+02|16431|test|17|58846261|0|102648371|152441197|162190891|61347833|101875411|1864369|0|0|2|2002190336|0|||0|0|53461126.139|50771510.813|241890.731|6633|0|0|0|2022-04-05 06:09:18.614474+02
617|1649135430.238710|2022-04-05 07:10:30.23871+02|16431|test|17|58850262|0|102655290|152482602|162199757|61356021|101879408|1868366|0|0|2|2002190336|0|||0|0|53477734.103|50787230.187|242409.808|6635|0|0|0|2022-04-05 06:09:18.614474+02
618|1649135431.258991|2022-04-05 07:10:31.258991+02|16431|test|17|58853571|0|102661014|152517186|162207167|61362825|101882713|1871671|0|0|2|2002190336|0|||0|0|53493917.286|50802713.088|242816.795|6637|0|0|0|2022-04-05 06:09:18.614474+02
619|1649135432.278392|2022-04-05 07:10:32.278392+02|16431|test|17|58856640|0|102666324|152549160|162214031|61369149|101885778|1874736|0|0|2|2002190336|0|||0|0|53509677.64|50817788.143|243212.494|6639|0|0|0|2022-04-05 06:09:18.614474+02
620|1649135433.298102|2022-04-05 07:10:33.298102+02|16431|test|17|58860214|0|102672478|152586532|162222022|61376483|101889348|1878306|0|0|2|2002190336|0|||0|0|53525773.773|50833078.611|243671.322|6641|0|0|0|2022-04-05 06:09:18.614474+02
621|1649135434.318286|2022-04-05 07:10:34.318286+02|16431|test|17|58863396|0|102678026|152619618|162229125|61383033|101892526|1881484|0|0|2|2002190336|0|||0|0|53541938.436|50848507.488|244100.462|6643|0|0|0|2022-04-05 06:09:18.614474+02
622|1649135435.338427|2022-04-05 07:10:35.338427+02|16431|test|17|58866652|0|102683655|152653708|162236422|61389731|101895778|1884736|0|0|2|2002190336|0|||0|0|53558137.014|50863930.064|244545|6645|0|0|0|2022-04-05 06:09:18.614474+02
623|1649135436.357757|2022-04-05 07:10:36.357757+02|16431|test|17|58868656|0|102687129|152674850|162240987|61393925|101897778|1886736|0|0|2|2002190336|0|||0|0|53574540.425|50879853.201|244822.794|6647|0|0|0|2022-04-05 06:09:18.614474+02
624|1649135437.377040|2022-04-05 07:10:37.37704+02|16431|test|17|58871963|0|102692822|152709468|162248382|61400725|101901081|1890039|0|0|2|2002190336|0|||0|0|53590646.944|50895220.315|245249.57|6649|0|0|0|2022-04-05 06:09:18.614474+02
625|1649135438.396832|2022-04-05 07:10:38.396832+02|16431|test|17|58875739|0|102699306|152748833|162256794|61408463|101904853|1893811|0|0|2|2002190336|0|||0|0|53607273.802|50910997.85|245741.334|6651|0|0|0|2022-04-05 06:09:18.614474+02
626|1649135439.416334|2022-04-05 07:10:39.416334+02|16431|test|17|58879668|0|102706164|152789660|162265535|61416507|101908778|1897736|0|0|2|2002190336|0|||0|0|53624387.783|50927229.312|246251.248|6653|0|0|0|2022-04-05 06:09:18.614474+02
627|1649135440.436292|2022-04-05 07:10:40.436292+02|16431|test|17|58883145|0|102712141|152825875|162273281|61423647|101912251|1901209|0|0|2|2002190336|0|||0|0|53640484.705|50942528.015|246713.88|6655|0|0|0|2022-04-05 06:09:18.614474+02
628|1649135441.455836|2022-04-05 07:10:41.455836+02|16431|test|17|58886657|0|102718235|152862615|162281122|61430857|101915759|1904717|0|0|2|2002190336|0|||0|0|53656581.592|50957824.871|247165.174|6657|0|0|0|2022-04-05 06:09:18.614474+02
629|1649135442.474979|2022-04-05 07:10:42.474979+02|16431|test|17|58888602|0|102721596|152883068|162285547|61434933|101917700|1906658|0|0|2|2002190336|0|||0|0|53672986.228|50973802.794|247416.989|6659|0|0|0|2022-04-05 06:09:18.614474+02
630|1649135443.494419|2022-04-05 07:10:43.494419+02|16431|test|17|58892052|0|102727557|152919083|162293254|61442019|101921146|1910104|0|0|2|2002190336|0|||0|0|53689097.438|50989125.591|247858.859|6661|0|0|0|2022-04-05 06:09:18.614474+02
631|1649135444.513713|2022-04-05 07:10:44.513713+02|16431|test|17|58895633|0|102733717|152956255|162301214|61449367|101924723|1913681|0|0|2|2002190336|0|||0|0|53705707.404|51004914.297|248333.945|6663|0|0|0|2022-04-05 06:09:18.614474+02
632|1649135445.533018|2022-04-05 07:10:45.533018+02|16431|test|17|58899446|0|102740377|152996085|162309691|61457179|101928532|1917490|0|0|2|2002190336|0|||0|0|53722317.913|51020670.295|248841.134|6665|0|0|0|2022-04-05 06:09:18.614474+02
633|1649135446.553110|2022-04-05 07:10:46.55311+02|16431|test|17|58903299|0|102747016|153036063|162318233|61465071|101932381|1921339|0|0|2|2002190336|0|||0|0|53738415.879|51035888.363|249347.433|6667|0|0|0|2022-04-05 06:09:18.614474+02
634|1649135447.572445|2022-04-05 07:10:47.572445+02|16431|test|17|58906844|0|102756164|153073125|162327623|61472615|101935918|1924882|0|0|2|2002190336|0|||0|0|53754550.056|51051272.399|249758.224|6669|0|0|0|2022-04-05 06:09:18.614474+02
