run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
89|1652450301.262224|2022-05-13 15:58:21.262224+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
90|1652450302.288590|2022-05-13 15:58:22.28859+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
91|1652450303.315537|2022-05-13 15:58:23.315537+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
92|1652450304.342444|2022-05-13 15:58:24.342444+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
93|1652450305.369053|2022-05-13 15:58:25.369053+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
94|1652450306.396551|2022-05-13 15:58:26.396551+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
95|1652450307.423267|2022-05-13 15:58:27.423267+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
96|1652450308.450519|2022-05-13 15:58:28.450519+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
97|1652450309.477469|2022-05-13 15:58:29.477469+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
98|1652450310.504954|2022-05-13 15:58:30.504954+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
99|1652450311.532165|2022-05-13 15:58:31.532165+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
100|1652450312.559143|2022-05-13 15:58:32.559143+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
101|1652450313.586348|2022-05-13 15:58:33.586348+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
102|1652450314.613949|2022-05-13 15:58:34.613949+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
103|1652450315.640994|2022-05-13 15:58:35.640994+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
104|1652450316.668425|2022-05-13 15:58:36.668425+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
105|1652450317.695721|2022-05-13 15:58:37.695721+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
106|1652450318.723018|2022-05-13 15:58:38.723018+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
107|1652450319.750584|2022-05-13 15:58:39.750584+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
108|1652450320.777546|2022-05-13 15:58:40.777546+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
109|1652450321.804314|2022-05-13 15:58:41.804314+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
110|1652450322.831350|2022-05-13 15:58:42.83135+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
111|1652450323.858692|2022-05-13 15:58:43.858692+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
112|1652450324.885356|2022-05-13 15:58:44.885356+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
113|1652450325.912589|2022-05-13 15:58:45.912589+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
114|1652450326.940019|2022-05-13 15:58:46.940019+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
115|1652450327.967392|2022-05-13 15:58:47.967392+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
116|1652450328.994623|2022-05-13 15:58:48.994623+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
117|1652450330.022269|2022-05-13 15:58:50.022269+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
118|1652450331.049782|2022-05-13 15:58:51.049782+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
119|1652450332.077161|2022-05-13 15:58:52.077161+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
120|1652450333.104431|2022-05-13 15:58:53.104431+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
121|1652450334.132095|2022-05-13 15:58:54.132095+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
122|1652450335.158658|2022-05-13 15:58:55.158658+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
123|1652450336.185480|2022-05-13 15:58:56.18548+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
124|1652450337.212717|2022-05-13 15:58:57.212717+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
125|1652450338.239787|2022-05-13 15:58:58.239787+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
126|1652450339.267212|2022-05-13 15:58:59.267212+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
127|1652450340.294145|2022-05-13 15:59:00.294145+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
128|1652450341.321897|2022-05-13 15:59:01.321897+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
129|1652450342.348811|2022-05-13 15:59:02.348811+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
130|1652450343.375749|2022-05-13 15:59:03.375749+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
131|1652450344.403269|2022-05-13 15:59:04.403269+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
132|1652450345.420581|2022-05-13 15:59:05.420581+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
133|1652450346.447876|2022-05-13 15:59:06.447876+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
134|1652450347.475156|2022-05-13 15:59:07.475156+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
135|1652450348.501335|2022-05-13 15:59:08.501335+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
136|1652450349.527693|2022-05-13 15:59:09.527693+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
137|1652450350.554446|2022-05-13 15:59:10.554446+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
138|1652450351.582617|2022-05-13 15:59:11.582617+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
139|1652450352.609469|2022-05-13 15:59:12.609469+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
140|1652450353.636127|2022-05-13 15:59:13.636127+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
141|1652450354.663383|2022-05-13 15:59:14.663383+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
142|1652450355.690953|2022-05-13 15:59:15.690953+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
143|1652450356.718646|2022-05-13 15:59:16.718646+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
144|1652450357.745633|2022-05-13 15:59:17.745633+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
145|1652450358.772757|2022-05-13 15:59:18.772757+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
146|1652450359.800127|2022-05-13 15:59:19.800127+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
147|1652450360.827672|2022-05-13 15:59:20.827672+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
148|1652450361.855095|2022-05-13 15:59:21.855095+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
149|1652450362.882196|2022-05-13 15:59:22.882196+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
150|1652450363.909709|2022-05-13 15:59:23.909709+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
151|1652450364.936782|2022-05-13 15:59:24.936782+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
152|1652450365.963527|2022-05-13 15:59:25.963527+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
153|1652450366.990634|2022-05-13 15:59:26.990634+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
154|1652450368.017401|2022-05-13 15:59:28.017401+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
155|1652450369.043794|2022-05-13 15:59:29.043794+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
156|1652450370.070521|2022-05-13 15:59:30.070521+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
157|1652450371.097772|2022-05-13 15:59:31.097772+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
158|1652450372.124747|2022-05-13 15:59:32.124747+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
159|1652450373.152005|2022-05-13 15:59:33.152005+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
160|1652450374.179774|2022-05-13 15:59:34.179774+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
161|1652450375.206122|2022-05-13 15:59:35.206122+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
162|1652450376.233473|2022-05-13 15:59:36.233473+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
163|1652450377.261086|2022-05-13 15:59:37.261086+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
164|1652450378.288266|2022-05-13 15:59:38.288266+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
165|1652450379.314727|2022-05-13 15:59:39.314727+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
166|1652450380.341576|2022-05-13 15:59:40.341576+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
167|1652450381.369358|2022-05-13 15:59:41.369358+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
168|1652450382.396495|2022-05-13 15:59:42.396495+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
169|1652450383.423448|2022-05-13 15:59:43.423448+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
170|1652450384.450658|2022-05-13 15:59:44.450658+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
171|1652450385.478406|2022-05-13 15:59:45.478406+02|0/6D4E1B48|2|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
