run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
47|1652450258.105024|2022-05-13 15:57:38.105024+02|16385|test|33|999299907|0|515740|3998013341|1009795970|999688865|10001200|4|0|0|1|200450048|0|||0|0|59185498.518|16090041.568|9.583|3737|0|0|0|2022-05-13 15:24:34.375335+02
48|1652450259.131178|2022-05-13 15:57:39.131178+02|16385|test|33|999836000|0|515740|4000158153|1010332273|1000225166|10001200|4|0|0|1|200450048|0|||0|0|59217519.112|16098709.741|9.583|3739|0|0|0|2022-05-13 15:24:34.375335+02
49|1652450260.156854|2022-05-13 15:57:40.156854+02|16385|test|33|1000372706|0|515740|4002305417|1010869189|1000762080|10001200|4|0|0|1|200450048|0|||0|0|59249539.592|16107376.181|9.583|3741|0|0|0|2022-05-13 15:24:34.375335+02
50|1652450261.183880|2022-05-13 15:57:41.18388+02|16385|test|33|1000909055|0|515740|4004451253|1011405748|1001298637|10001200|4|0|0|1|200450048|0|||0|0|59281560.822|16116050.562|9.583|3743|0|0|0|2022-05-13 15:24:34.375335+02
51|1652450262.211515|2022-05-13 15:57:42.211515+02|16385|test|33|1001445076|0|515740|4006595777|1011941979|1001834866|10001200|4|0|0|1|200450048|0|||0|0|59313582.307|16124709.842|9.583|3745|0|0|0|2022-05-13 15:24:34.375335+02
52|1652450263.238390|2022-05-13 15:57:43.23839+02|16385|test|33|1001981293|0|515740|4008741085|1012478406|1002371291|10001200|4|0|0|1|200450048|0|||0|0|59345603.704|16133380.116|9.583|3747|0|0|0|2022-05-13 15:24:34.375335+02
53|1652450264.265394|2022-05-13 15:57:44.265394+02|16385|test|33|1002517297|0|515740|4010885541|1013014620|1002907503|10001200|4|0|0|1|200450048|0|||0|0|59377624.987|16142044.711|9.583|3749|0|0|0|2022-05-13 15:24:34.375335+02
54|1652450265.293050|2022-05-13 15:57:45.29305+02|16385|test|33|1003053475|0|515740|4013030693|1013551008|1003443889|10001200|4|0|0|1|200450048|0|||0|0|59409646.48|16150718.03|9.583|3751|0|0|0|2022-05-13 15:24:34.375335+02
55|1652450266.320424|2022-05-13 15:57:46.320424+02|16385|test|33|1003589854|0|515740|4015176649|1014087597|1003980476|10001200|4|0|0|1|200450048|0|||0|0|59441668.24|16159385.337|9.583|3753|0|0|0|2022-05-13 15:24:34.375335+02
56|1652450267.347987|2022-05-13 15:57:47.347987+02|16385|test|33|1004187580|0|515740|4017567993|1014685533|1004578410|10001200|4|0|0|1|200450048|0|||0|0|59477189.983|16169041.892|9.583|3755|0|0|0|2022-05-13 15:24:34.375335+02
57|1652450268.374388|2022-05-13 15:57:48.374388+02|16385|test|33|1004930259|0|515740|4020539149|1015428422|1005321297|10001200|4|0|0|1|200450048|0|||0|0|59521711.542|16181043.748|9.583|3757|0|0|0|2022-05-13 15:24:34.375335+02
58|1652450269.401441|2022-05-13 15:57:49.401441+02|16385|test|33|1005466567|0|515740|4022684821|1015964940|1005857813|10001200|4|0|0|1|200450048|0|||0|0|59553732.291|16189709.435|9.583|3759|0|0|0|2022-05-13 15:24:34.375335+02
59|1652450270.428944|2022-05-13 15:57:50.428944+02|16385|test|33|1006003989|0|515740|4024834949|1016502572|1006395443|10001200|4|0|0|1|200450048|0|||0|0|59585753.457|16198374.09|9.583|3761|0|0|0|2022-05-13 15:24:34.375335+02
60|1652450271.456654|2022-05-13 15:57:51.456654+02|16385|test|33|1006540511|0|515740|4026981477|1017039304|1006932173|10001200|4|0|0|1|200450048|0|||0|0|59617774.946|16207047.371|9.583|3763|0|0|0|2022-05-13 15:24:34.375335+02
61|1652450272.483340|2022-05-13 15:57:52.48334+02|16385|test|33|1007076586|0|515740|4029126217|1017575589|1007468456|10001200|4|0|0|1|200450048|0|||0|0|59649795.862|16215717.124|9.583|3765|0|0|0|2022-05-13 15:24:34.375335+02
62|1652450273.510191|2022-05-13 15:57:53.510191+02|16385|test|33|1007613120|0|515740|4031272793|1018112333|1008005198|10001200|4|0|0|1|200450048|0|||0|0|59681816.555|16224383.587|9.583|3767|0|0|0|2022-05-13 15:24:34.375335+02
63|1652450274.537802|2022-05-13 15:57:54.537802+02|16385|test|33|1008149206|0|515740|4033417577|1018648629|1008541492|10001200|4|0|0|1|200450048|0|||0|0|59713837.863|16233047.629|9.583|3769|0|0|0|2022-05-13 15:24:34.375335+02
64|1652450275.564858|2022-05-13 15:57:55.564858+02|16385|test|33|1008685630|0|515740|4035563713|1019185263|1009078124|10001200|4|0|0|1|200450048|0|||0|0|59745858.696|16241717.76|9.583|3771|0|0|0|2022-05-13 15:24:34.375335+02
65|1652450276.592618|2022-05-13 15:57:56.592618+02|16385|test|33|1009221852|0|515740|4037709041|1019721695|1009614554|10001200|4|0|0|1|200450048|0|||0|0|59777880.029|16250386.752|9.583|3773|0|0|0|2022-05-13 15:24:34.375335+02
66|1652450277.619577|2022-05-13 15:57:57.619577+02|16385|test|33|1009757937|0|515740|4039853821|1020257990|1010150847|10001200|4|0|0|1|200450048|0|||0|0|59809901.012|16259050.431|9.583|3775|0|0|0|2022-05-13 15:24:34.375335+02
67|1652450278.646314|2022-05-13 15:57:58.646314+02|16385|test|33|1010294054|0|515740|4041998729|1020794317|1010687172|10001200|4|0|0|1|200450048|0|||0|0|59841921.469|16267711.839|9.583|3777|0|0|0|2022-05-13 15:24:34.375335+02
68|1652450279.673821|2022-05-13 15:57:59.673821+02|16385|test|33|1010830571|0|515740|4044145237|1021331044|1011223897|10001200|4|0|0|1|200450048|0|||0|0|59873942.572|16276381.414|9.583|3779|0|0|0|2022-05-13 15:24:34.375335+02
69|1652450280.701408|2022-05-13 15:58:00.701408+02|16385|test|33|1011366687|0|515740|4046290141|1021867370|1011760221|10001200|4|0|0|1|200450048|0|||0|0|59905963.764|16285046.73|9.583|3781|0|0|0|2022-05-13 15:24:34.375335+02
70|1652450281.728680|2022-05-13 15:58:01.72868+02|16385|test|33|1011903161|0|515740|4048436477|1022404054|1012296903|10001200|4|0|0|1|200450048|0|||0|0|59937985.09|16293717.701|9.583|3783|0|0|0|2022-05-13 15:24:34.375335+02
71|1652450282.755944|2022-05-13 15:58:02.755944+02|16385|test|33|1012439062|0|515740|4050580521|1022940165|1012833012|10001200|4|0|0|1|200450048|0|||0|0|59970006.541|16302384.208|9.583|3785|0|0|0|2022-05-13 15:24:34.375335+02
72|1652450283.783025|2022-05-13 15:58:03.783025+02|16385|test|33|1012975124|0|515740|4052725209|1023476437|1013369282|10001200|4|0|0|1|200450048|0|||0|0|60002027.726|16311047.274|9.583|3787|0|0|0|2022-05-13 15:24:34.375335+02
73|1652450284.810640|2022-05-13 15:58:04.81064+02|16385|test|33|1013511387|0|515740|4054870701|1024012910|1013905753|10001200|4|0|0|1|200450048|0|||0|0|60034049.387|16319713.199|9.583|3789|0|0|0|2022-05-13 15:24:34.375335+02
74|1652450285.837758|2022-05-13 15:58:05.837758+02|16385|test|33|1013779827|0|515740|4055944874|1024281546|1014174388|10001200|4|0|0|1|200450048|0|||0|0|60050067.492|16324057.965|9.583|3790|0|0|0|2022-05-13 15:24:34.375335+02
75|1652450286.864911|2022-05-13 15:58:06.864911+02|16385|test|33|1014853357|0|515740|4060239536|1025356569|1015248151|10001200|4|0|0|1|200450048|0|||0|0|60114093.1|16341385.624|9.583|3793|0|0|0|2022-05-13 15:24:34.375335+02
76|1652450287.891728|2022-05-13 15:58:07.891728+02|16385|test|33|1015389618|0|515740|4062385020|1025893040|1015784620|10001200|4|0|0|1|200450048|0|||0|0|60146114.24|16350053.188|9.583|3795|0|0|0|2022-05-13 15:24:34.375335+02
77|1652450288.918975|2022-05-13 15:58:08.918975+02|16385|test|33|1015926726|0|515740|4064533892|1026430358|1016321936|10001200|4|0|0|1|200450048|0|||0|0|60178135.418|16358717.751|9.583|3797|0|0|0|2022-05-13 15:24:34.375335+02
78|1652450289.945698|2022-05-13 15:58:09.945698+02|16385|test|33|1016464034|0|515740|4066683564|1026967876|1016859452|10001200|4|0|0|1|200450048|0|||0|0|60210156.286|16367377.185|9.583|3799|0|0|0|2022-05-13 15:24:34.375335+02
79|1652450290.972162|2022-05-13 15:58:10.972162+02|16385|test|33|1017001223|0|515740|4068832760|1027505275|1017396849|10001200|4|0|0|1|200450048|0|||0|0|60242177.268|16376041.522|9.583|3801|0|0|0|2022-05-13 15:24:34.375335+02
80|1652450291.998990|2022-05-13 15:58:11.99899+02|16385|test|33|1017538096|0|515740|4070980692|1028042358|1017933930|10001200|4|0|0|1|200450048|0|||0|0|60274198.178|16384698.247|9.583|3803|0|0|0|2022-05-13 15:24:34.375335+02
81|1652450293.026357|2022-05-13 15:58:13.026357+02|16385|test|33|1018074997|0|515740|4073128736|1028579469|1018471039|10001200|4|0|0|1|200450048|0|||0|0|60306219.408|16393358.187|9.583|3805|0|0|0|2022-05-13 15:24:34.375335+02
82|1652450294.053297|2022-05-13 15:58:14.053297+02|16385|test|33|1018612242|0|515740|4075278156|1029116924|1019008492|10001200|4|0|0|1|200450048|0|||0|0|60338239.887|16402017.101|9.583|3807|0|0|0|2022-05-13 15:24:34.375335+02
83|1652450295.080845|2022-05-13 15:58:15.080845+02|16385|test|33|1019149414|0|515740|4077427284|1029654306|1019545872|10001200|4|0|0|1|200450048|0|||0|0|60370261.263|16410679.885|9.583|3809|0|0|0|2022-05-13 15:24:34.375335+02
84|1652450296.108374|2022-05-13 15:58:16.108374+02|16385|test|33|1019686224|0|515740|4079574964|1030191326|1020082890|10001200|4|0|0|1|200450048|0|||0|0|60402282.998|16419324.764|9.583|3811|0|0|0|2022-05-13 15:24:34.375335+02
85|1652450297.135375|2022-05-13 15:58:17.135375+02|16385|test|33|1020222632|0|515740|4081721036|1030727944|1020619506|10001200|4|0|0|1|200450048|0|||0|0|60434304.482|16427975.714|9.583|3813|0|0|0|2022-05-13 15:24:34.375335+02
86|1652450298.163133|2022-05-13 15:58:18.163133+02|16385|test|33|1020758943|0|515740|4083866720|1031264465|1021156025|10001200|4|0|0|1|200450048|0|||0|0|60466325.812|16436619.816|9.583|3815|0|0|0|2022-05-13 15:24:34.375335+02
87|1652450299.190198|2022-05-13 15:58:19.190198+02|16385|test|33|1021295564|0|515740|4086013644|1031801296|1021692854|10001200|4|0|0|1|200450048|0|||0|0|60498346.899|16445269.263|9.583|3817|0|0|0|2022-05-13 15:24:34.375335+02
88|1652450300.217520|2022-05-13 15:58:20.21752+02|16385|test|33|1021832244|0|515740|4088160804|1032338186|1022229742|10001200|4|0|0|1|200450048|0|||0|0|60530368.073|16453913.463|9.583|3819|0|0|0|2022-05-13 15:24:34.375335+02
89|1652450301.244553|2022-05-13 15:58:21.244553+02|16385|test|33|1022368668|0|515740|4090306940|1032874820|1022766374|10001200|4|0|0|1|200450048|0|||0|0|60562388.765|16462561.929|9.583|3821|0|0|0|2022-05-13 15:24:34.375335+02
90|1652450302.271094|2022-05-13 15:58:22.271094+02|16385|test|33|1022904963|0|515740|4092452560|1033411325|1023302877|10001200|4|0|0|1|200450048|0|||0|0|60594409.764|16471211.842|9.583|3823|0|0|0|2022-05-13 15:24:34.375335+02
91|1652450303.297770|2022-05-13 15:58:23.29777+02|16385|test|33|1023441576|0|515740|4094599452|1033948148|1023839698|10001200|4|0|0|1|200450048|0|||0|0|60626430.58|16479859.597|9.583|3825|0|0|0|2022-05-13 15:24:34.375335+02
92|1652450304.324607|2022-05-13 15:58:24.324607+02|16385|test|33|1023978656|0|515740|4096748212|1034485438|1024376986|10001200|4|0|0|1|200450048|0|||0|0|60658451.538|16488499.717|9.583|3827|0|0|0|2022-05-13 15:24:34.375335+02
93|1652450305.351530|2022-05-13 15:58:25.35153+02|16385|test|33|1024603624|0|515740|4099248524|1035110616|1025002162|10001200|4|0|0|1|200450048|0|||0|0|60695472.604|16498556.324|9.583|3829|0|0|0|2022-05-13 15:24:34.375335+02
94|1652450306.378577|2022-05-13 15:58:26.378577+02|16385|test|33|1025321818|0|515740|4102121740|1035829020|1025720564|10001200|4|0|0|1|200450048|0|||0|0|60738494.128|16510119.036|9.583|3831|0|0|0|2022-05-13 15:24:34.375335+02
95|1652450307.405814|2022-05-13 15:58:27.405814+02|16385|test|33|1025858936|0|515740|4104270652|1036366348|1026257890|10001200|4|0|0|1|200450048|0|||0|0|60770515.895|16518771.121|9.583|3833|0|0|0|2022-05-13 15:24:34.375335+02
96|1652450308.432410|2022-05-13 15:58:28.43241+02|16385|test|33|1026395958|0|515740|4106419180|1036903580|1026795120|10001200|4|0|0|1|200450048|0|||0|0|60802536.697|16527420.344|9.583|3835|0|0|0|2022-05-13 15:24:34.375335+02
97|1652450309.459687|2022-05-13 15:58:29.459687+02|16385|test|33|1026933182|0|515740|4108568516|1037441014|1027332552|10001200|4|0|0|1|200450048|0|||0|0|60834558.089|16536071.19|9.583|3837|0|0|0|2022-05-13 15:24:34.375335+02
98|1652450310.487035|2022-05-13 15:58:30.487035+02|16385|test|33|1027469656|0|515740|4110714852|1037977698|1027869234|10001200|4|0|0|1|200450048|0|||0|0|60866579.522|16544718.802|9.583|3839|0|0|0|2022-05-13 15:24:34.375335+02
99|1652450311.514163|2022-05-13 15:58:31.514163+02|16385|test|33|1028006534|0|515740|4112862804|1038514786|1028406320|10001200|4|0|0|1|200450048|0|||0|0|60898600.75|16553369.913|9.583|3841|0|0|0|2022-05-13 15:24:34.375335+02
100|1652450312.541278|2022-05-13 15:58:32.541278+02|16385|test|33|1028543199|0|515740|4115009904|1039051661|1028943193|10001200|4|0|0|1|200450048|0|||0|0|60930621.645|16562022.358|9.583|3843|0|0|0|2022-05-13 15:24:34.375335+02
101|1652450313.568100|2022-05-13 15:58:33.5681+02|16385|test|33|1029080142|0|515740|4117158116|1039588814|1029480344|10001200|4|0|0|1|200450048|0|||0|0|60962642.5|16570674.138|9.583|3845|0|0|0|2022-05-13 15:24:34.375335+02
102|1652450314.595740|2022-05-13 15:58:34.59574+02|16385|test|33|1029616948|0|515740|4119305780|1040125830|1030017358|10001200|4|0|0|1|200450048|0|||0|0|60994663.709|16579322.315|9.583|3847|0|0|0|2022-05-13 15:24:34.375335+02
103|1652450315.623117|2022-05-13 15:58:35.623117+02|16385|test|33|1030153849|0|515740|4121453824|1040662941|1030554467|10001200|4|0|0|1|200450048|0|||0|0|61026685.181|16587979.229|9.583|3849|0|0|0|2022-05-13 15:24:34.375335+02
104|1652450316.650600|2022-05-13 15:58:36.6506+02|16385|test|33|1030690478|0|515740|4123600780|1041199780|1031091304|10001200|4|0|0|1|200450048|0|||0|0|61058706.43|16596626.987|9.583|3851|0|0|0|2022-05-13 15:24:34.375335+02
105|1652450317.677614|2022-05-13 15:58:37.677614+02|16385|test|33|1031227636|0|515740|4125749852|1041737148|1031628670|10001200|4|0|0|1|200450048|0|||0|0|61090727.297|16605288.372|9.583|3853|0|0|0|2022-05-13 15:24:34.375335+02
106|1652450318.704929|2022-05-13 15:58:38.704929+02|16385|test|33|1031764207|0|515740|4127896576|1042273929|1032165449|10001200|4|0|0|1|200450048|0|||0|0|61122748.55|16613936.551|9.583|3855|0|0|0|2022-05-13 15:24:34.375335+02
107|1652450319.732317|2022-05-13 15:58:39.732317+02|16385|test|33|1032301126|0|515740|4130044692|1042811058|1032702576|10001200|4|0|0|1|200450048|0|||0|0|61154769.865|16622594.107|9.583|3857|0|0|0|2022-05-13 15:24:34.375335+02
108|1652450320.759749|2022-05-13 15:58:40.759749+02|16385|test|33|1032837893|0|515740|4132192200|1043348035|1033239551|10001200|4|0|0|1|200450048|0|||0|0|61186791.339|16631254.677|9.583|3859|0|0|0|2022-05-13 15:24:34.375335+02
