run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1651260460.760255|2022-04-29 21:27:40.760255+02|47/3644A670|16|7|6775426|1968|2007061|2461970|24378|125391513|0|731206596|2022-04-29 17:12:58.825125+02
22|1651260461.787036|2022-04-29 21:27:41.787036+02|47/3E695400|16|7|6775426|1968|2007061|2462470|24383|125421074|0|731236685|2022-04-29 17:12:58.825125+02
23|1651260462.814497|2022-04-29 21:27:42.814497+02|47/46B0BCD0|16|7|6775426|1968|2007061|2462970|24388|125456536|0|731268790|2022-04-29 17:12:58.825125+02
24|1651260463.839385|2022-04-29 21:27:43.839385+02|47/48BE0758|16|7|6775426|1968|2007061|2463470|24393|125493609|0|731299941|2022-04-29 17:12:58.825125+02
25|1651260464.861933|2022-04-29 21:27:44.861933+02|47/49E974C8|16|7|6775426|1968|2007061|2463970|24398|125530502|0|731332704|2022-04-29 17:12:58.825125+02
26|1651260465.884484|2022-04-29 21:27:45.884484+02|47/4B3CE6A0|16|7|6775426|1968|2007061|2464470|24403|125567802|0|731362445|2022-04-29 17:12:58.825125+02
27|1651260466.910851|2022-04-29 21:27:46.910851+02|47/4C2B2EE8|16|7|6775426|1968|2007061|2464970|24408|125600499|0|731385643|2022-04-29 17:12:58.825125+02
28|1651260467.939157|2022-04-29 21:27:47.939157+02|47/4D7F71E8|16|7|6775426|1968|2007061|2465470|24413|125642054|0|731423550|2022-04-29 17:12:58.825125+02
29|1651260468.967007|2022-04-29 21:27:48.967007+02|47/4EB45B60|16|7|6775426|1968|2007061|2466070|24419|125681100|0|731462064|2022-04-29 17:12:58.825125+02
30|1651260469.979462|2022-04-29 21:27:49.979462+02|47/4FE131A8|16|7|6775426|1968|2007061|2466370|24422|125708913|0|731483681|2022-04-29 17:12:58.825125+02
31|1651260471.005388|2022-04-29 21:27:51.005388+02|47/50F23750|16|7|6775426|1968|2007061|2467070|24429|125755663|0|731525514|2022-04-29 17:12:58.825125+02
32|1651260472.031525|2022-04-29 21:27:52.031525+02|47/51DC6270|16|7|6775426|1968|2007061|2467570|24434|125791909|0|731552984|2022-04-29 17:12:58.825125+02
33|1651260473.057913|2022-04-29 21:27:53.057913+02|47/530B0860|16|7|6775426|1968|2007061|2468070|24439|125830998|0|731584479|2022-04-29 17:12:58.825125+02
34|1651260474.085527|2022-04-29 21:27:54.085527+02|47/543E7C20|16|7|6775426|1968|2007061|2468570|24444|125871696|0|731618963|2022-04-29 17:12:58.825125+02
35|1651260475.113205|2022-04-29 21:27:55.113205+02|47/555FFE68|16|7|6775426|1968|2007061|2469070|24449|125911136|0|731652042|2022-04-29 17:12:58.825125+02
36|1651260476.139270|2022-04-29 21:27:56.13927+02|47/56579338|16|7|6775426|1968|2007061|2469570|24454|125949410|0|731684807|2022-04-29 17:12:58.825125+02
37|1651260477.162653|2022-04-29 21:27:57.162653+02|47/5726C948|16|7|6775426|1968|2007061|2470070|24459|125979436|0|731709631|2022-04-29 17:12:58.825125+02
38|1651260478.188778|2022-04-29 21:27:58.188778+02|47/5860E888|16|7|6775426|1968|2007061|2470570|24464|126021713|0|731741284|2022-04-29 17:12:58.825125+02
39|1651260479.216385|2022-04-29 21:27:59.216385+02|47/597B4258|16|7|6775426|1968|2007061|2471070|24469|126061138|0|731776347|2022-04-29 17:12:58.825125+02
40|1651260480.241741|2022-04-29 21:28:00.241741+02|47/5A80DA80|16|7|6775426|1968|2007061|2471570|24474|126103090|0|731809900|2022-04-29 17:12:58.825125+02
41|1651260481.268349|2022-04-29 21:28:01.268349+02|47/5B8A7D00|16|7|6775426|1968|2007061|2472070|24479|126142029|0|731841733|2022-04-29 17:12:58.825125+02
42|1651260482.294209|2022-04-29 21:28:02.294209+02|47/5C294500|16|7|6775426|1968|2007061|2472570|24484|126166685|0|731865191|2022-04-29 17:12:58.825125+02
43|1651260483.320622|2022-04-29 21:28:03.320622+02|47/5D7B9998|16|7|6775426|1968|2007061|2473170|24490|126214487|0|731908125|2022-04-29 17:12:58.825125+02
44|1651260484.346282|2022-04-29 21:28:04.346282+02|47/5E7B0E48|16|7|6775426|1968|2007061|2473670|24495|126255184|0|731940570|2022-04-29 17:12:58.825125+02
45|1651260485.369069|2022-04-29 21:28:05.369069+02|47/5F800CA8|16|7|6775426|1968|2007061|2474170|24500|126293797|0|731974012|2022-04-29 17:12:58.825125+02
46|1651260486.391063|2022-04-29 21:28:06.391063+02|47/60744650|16|7|6775426|1968|2007061|2474670|24505|126333062|0|732005211|2022-04-29 17:12:58.825125+02
47|1651260487.413473|2022-04-29 21:28:07.413473+02|47/6125BFE8|16|7|6775426|1968|2007061|2475170|24510|126360589|0|732028175|2022-04-29 17:12:58.825125+02
48|1651260488.439732|2022-04-29 21:28:08.439732+02|47/625CACA0|16|7|6775426|1968|2007061|2475670|24515|126406263|0|732065550|2022-04-29 17:12:58.825125+02
49|1651260489.467270|2022-04-29 21:28:09.46727+02|47/635F1A18|16|7|6775426|1968|2007061|2476170|24520|126445647|0|732098481|2022-04-29 17:12:58.825125+02
50|1651260490.494713|2022-04-29 21:28:10.494713+02|47/644F1560|16|7|6775426|1968|2007061|2476670|24525|126482680|0|732130690|2022-04-29 17:12:58.825125+02
51|1651260491.518752|2022-04-29 21:28:11.518752+02|47/65546F38|16|7|6775426|1968|2007061|2477170|24530|126527132|0|732163286|2022-04-29 17:12:58.825125+02
52|1651260492.542557|2022-04-29 21:28:12.542557+02|47/65F0A738|16|7|6775426|1968|2007061|2477670|24535|126552048|0|732188138|2022-04-29 17:12:58.825125+02
53|1651260493.568878|2022-04-29 21:28:13.568878+02|47/67307FD0|16|7|6775426|1968|2007061|2478170|24540|126598540|0|732223622|2022-04-29 17:12:58.825125+02
54|1651260494.596294|2022-04-29 21:28:14.596294+02|47/6839F450|16|7|6775426|1968|2007061|2478670|24545|126638975|0|732257668|2022-04-29 17:12:58.825125+02
55|1651260495.623046|2022-04-29 21:28:15.623046+02|47/691E8CB0|16|7|6775426|1968|2007061|2479170|24550|126676529|0|732292460|2022-04-29 17:12:58.825125+02
56|1651260496.650737|2022-04-29 21:28:16.650737+02|47/6A2DAEC8|16|7|6775426|1968|2007061|2479670|24555|126720763|0|732322776|2022-04-29 17:12:58.825125+02
57|1651260497.674277|2022-04-29 21:28:17.674277+02|47/6AF514A8|16|7|6775426|1968|2007061|2480270|24561|126753771|0|732357324|2022-04-29 17:12:58.825125+02
58|1651260498.699785|2022-04-29 21:28:18.699785+02|47/6BF508B8|16|7|6775426|1968|2007061|2480770|24566|126789833|0|732388953|2022-04-29 17:12:58.825125+02
59|1651260499.715601|2022-04-29 21:28:19.715601+02|47/6CF54778|16|7|6775426|1968|2007061|2481170|24570|126832982|0|732418829|2022-04-29 17:12:58.825125+02
60|1651260500.740855|2022-04-29 21:28:20.740855+02|47/6DF203A8|16|7|6775426|1968|2007061|2481770|24576|126872806|0|732457154|2022-04-29 17:12:58.825125+02
61|1651260501.765725|2022-04-29 21:28:21.765725+02|47/6EEB62F8|16|7|6775426|1968|2007061|2482270|24581|126912073|0|732489288|2022-04-29 17:12:58.825125+02
62|1651260502.790859|2022-04-29 21:28:22.790859+02|47/6FEAA558|16|7|6775426|1968|2007061|2482770|24586|126950095|0|732520090|2022-04-29 17:12:58.825125+02
63|1651260503.807510|2022-04-29 21:28:23.80751+02|47/70A459F8|16|7|6775426|1968|2007061|2483170|24590|126963284|0|732535117|2022-04-29 17:12:58.825125+02
64|1651260504.834666|2022-04-29 21:28:24.834666+02|47/71C50258|16|7|6775426|1968|2007061|2483770|24596|127015489|0|732582990|2022-04-29 17:12:58.825125+02
65|1651260505.862245|2022-04-29 21:28:25.862245+02|47/72C51D10|16|7|6775426|1968|2007061|2484270|24601|127049145|0|732617141|2022-04-29 17:12:58.825125+02
66|1651260506.889163|2022-04-29 21:28:26.889163+02|47/73BB6770|16|7|6775426|1968|2007061|2484770|24606|127085699|0|732650007|2022-04-29 17:12:58.825125+02
67|1651260507.912189|2022-04-29 21:28:27.912189+02|47/74A02A98|16|7|6775426|1968|2007061|2485270|24611|127118507|0|732686434|2022-04-29 17:12:58.825125+02
68|1651260508.934864|2022-04-29 21:28:28.934864+02|47/7594E920|16|7|6775426|1968|2007061|2485770|24616|127151529|0|732719509|2022-04-29 17:12:58.825125+02
69|1651260509.958470|2022-04-29 21:28:29.95847+02|47/7696BF08|16|7|6775426|1968|2007061|2486270|24621|127185763|0|732752606|2022-04-29 17:12:58.825125+02
70|1651260510.981603|2022-04-29 21:28:30.981603+02|47/779AA660|16|7|6775426|1968|2007061|2486770|24626|127218686|0|732785514|2022-04-29 17:12:58.825125+02
71|1651260512.005211|2022-04-29 21:28:32.005211+02|47/787B8198|16|7|6775426|1968|2007061|2487270|24631|127252015|0|732820279|2022-04-29 17:12:58.825125+02
72|1651260513.031750|2022-04-29 21:28:33.03175+02|47/798D4438|16|7|6775426|1968|2007061|2487770|24636|127287383|0|732850977|2022-04-29 17:12:58.825125+02
73|1651260514.059559|2022-04-29 21:28:34.059559+02|47/7A643320|16|7|6775426|1968|2007061|2488370|24642|127315328|0|732888863|2022-04-29 17:12:58.825125+02
74|1651260515.083314|2022-04-29 21:28:35.083314+02|47/7B6B2230|16|7|6775426|1968|2007061|2488870|24647|127354470|0|732926473|2022-04-29 17:12:58.825125+02
75|1651260516.108029|2022-04-29 21:28:36.108029+02|47/7C5B1C88|16|7|6775426|1968|2007061|2489370|24652|127387239|0|732959212|2022-04-29 17:12:58.825125+02
76|1651260517.132093|2022-04-29 21:28:37.132093+02|47/7D431ED8|16|7|6775426|1968|2007061|2489870|24657|127419089|0|732991301|2022-04-29 17:12:58.825125+02
77|1651260518.157749|2022-04-29 21:28:38.157749+02|47/7E520B40|16|7|6775426|1968|2007061|2490370|24662|127453538|0|733025121|2022-04-29 17:12:58.825125+02
78|1651260519.185448|2022-04-29 21:28:39.185448+02|47/7EF93EB8|16|7|6775426|1968|2007061|2490870|24667|127474981|0|733047287|2022-04-29 17:12:58.825125+02
79|1651260520.212826|2022-04-29 21:28:40.212826+02|47/80458BC8|16|7|6775426|1968|2007061|2491370|24672|127519342|0|733092121|2022-04-29 17:12:58.825125+02
80|1651260521.237113|2022-04-29 21:28:41.237113+02|47/8141F620|16|7|6775426|1968|2007061|2491870|24677|127558625|0|733127989|2022-04-29 17:12:58.825125+02
81|1651260522.259945|2022-04-29 21:28:42.259945+02|47/822547D0|16|7|6775426|1968|2007061|2492370|24682|127588979|0|733162470|2022-04-29 17:12:58.825125+02
82|1651260523.286349|2022-04-29 21:28:43.286349+02|47/8339D690|16|7|6775426|1968|2007061|2492870|24687|127624109|0|733194287|2022-04-29 17:12:58.825125+02
83|1651260524.313599|2022-04-29 21:28:44.313599+02|47/842E84B8|16|7|6775426|1968|2007061|2493370|24692|127656132|0|733226920|2022-04-29 17:12:58.825125+02
84|1651260525.341108|2022-04-29 21:28:45.341108+02|47/85252320|16|7|6775426|1968|2007061|2493870|24697|127693256|0|733260236|2022-04-29 17:12:58.825125+02
85|1651260526.368599|2022-04-29 21:28:46.368599+02|47/861BC910|16|7|6775426|1968|2007061|2494370|24702|127725823|0|733293477|2022-04-29 17:12:58.825125+02
86|1651260527.392548|2022-04-29 21:28:47.392548+02|47/87171388|16|7|6775426|1968|2007061|2494970|24708|127761025|0|733337086|2022-04-29 17:12:58.825125+02
87|1651260528.418713|2022-04-29 21:28:48.418713+02|47/88181370|16|7|6775426|1968|2007061|2495470|24713|127793437|0|733371207|2022-04-29 17:12:58.825125+02
88|1651260529.445623|2022-04-29 21:28:49.445623+02|47/88E58D38|16|7|6775426|1968|2007061|2495970|24718|127820027|0|733398438|2022-04-29 17:12:58.825125+02
89|1651260530.470101|2022-04-29 21:28:50.470101+02|47/8A059740|16|7|6775426|1968|2007061|2496470|24723|127862946|0|733437786|2022-04-29 17:12:58.825125+02
90|1651260531.495014|2022-04-29 21:28:51.495014+02|47/8AE92050|16|7|6775426|1968|2007061|2496970|24728|127894222|0|733470693|2022-04-29 17:12:58.825125+02
91|1651260532.523049|2022-04-29 21:28:52.523049+02|47/8BDD8DF8|16|7|6775426|1968|2007061|2497470|24733|127926217|0|733502917|2022-04-29 17:12:58.825125+02
92|1651260533.550113|2022-04-29 21:28:53.550113+02|47/8CE078C0|16|7|6775426|1968|2007061|2497970|24738|127959243|0|733536592|2022-04-29 17:12:58.825125+02
93|1651260534.577128|2022-04-29 21:28:54.577128+02|47/8D8CAF18|16|7|6775426|1968|2007061|2498470|24743|127985893|0|733558629|2022-04-29 17:12:58.825125+02
94|1651260535.605536|2022-04-29 21:28:55.605536+02|47/8ED92608|16|7|6775426|1968|2007061|2498970|24748|128030152|0|733603744|2022-04-29 17:12:58.825125+02
95|1651260536.629611|2022-04-29 21:28:56.629611+02|47/8FBC2370|16|7|6775426|1968|2007061|2499470|24753|128062670|0|733640697|2022-04-29 17:12:58.825125+02
96|1651260537.652945|2022-04-29 21:28:57.652945+02|47/90C05AE8|16|7|6775426|1968|2007061|2499970|24758|128098042|0|733673625|2022-04-29 17:12:58.825125+02
97|1651260538.678595|2022-04-29 21:28:58.678595+02|47/91CA5980|16|7|6775426|1968|2007061|2500470|24763|128130484|0|733705426|2022-04-29 17:12:58.825125+02
98|1651260539.705947|2022-04-29 21:28:59.705947+02|47/92BF42C8|16|7|6775426|1968|2007061|2500970|24768|128166996|0|733738381|2022-04-29 17:12:58.825125+02
99|1651260540.732985|2022-04-29 21:29:00.732985+02|47/93B47E00|16|7|6775426|1968|2007061|2501470|24773|128199445|0|733771346|2022-04-29 17:12:58.825125+02
100|1651260541.760170|2022-04-29 21:29:01.76017+02|47/94A93500|16|7|6775426|1968|2007061|2502070|24779|128231495|0|733813147|2022-04-29 17:12:58.825125+02
101|1651260542.786497|2022-04-29 21:29:02.786497+02|47/95AB5860|16|7|6775426|1968|2007061|2502570|24784|128266116|0|733848181|2022-04-29 17:12:58.825125+02
102|1651260543.811135|2022-04-29 21:29:03.811135+02|47/969B4FD8|16|7|6775426|1968|2007061|2503070|24789|128301538|0|733880207|2022-04-29 17:12:58.825125+02
103|1651260544.838118|2022-04-29 21:29:04.838118+02|47/976B3FF8|16|7|6775426|1968|2007061|2503570|24794|128328738|0|733908049|2022-04-29 17:12:58.825125+02
104|1651260545.864837|2022-04-29 21:29:05.864837+02|47/9890B990|16|7|6775426|1968|2007061|2504070|24799|128367939|0|733947728|2022-04-29 17:12:58.825125+02
105|1651260546.892035|2022-04-29 21:29:06.892035+02|47/997EEED0|16|7|6775426|1968|2007061|2504570|24804|128399498|0|733979905|2022-04-29 17:12:58.825125+02
106|1651260547.919610|2022-04-29 21:29:07.91961+02|47/9A7A81F0|16|7|6775426|1968|2007061|2505070|24809|128432622|0|734013606|2022-04-29 17:12:58.825125+02
107|1651260548.947447|2022-04-29 21:29:08.947447+02|47/9B698618|16|7|6775426|1968|2007061|2505570|24814|128468501|0|734047416|2022-04-29 17:12:58.825125+02
108|1651260549.974868|2022-04-29 21:29:09.974868+02|47/9C147430|16|7|6775426|1968|2007061|2506070|24819|128490681|0|734068637|2022-04-29 17:12:58.825125+02
109|1651260551.001990|2022-04-29 21:29:11.00199+02|47/9D6067B8|16|7|6775426|1968|2007061|2506570|24824|128534966|0|734113550|2022-04-29 17:12:58.825125+02
110|1651260552.028911|2022-04-29 21:29:12.028911+02|47/9E4E5B30|16|7|6775426|1968|2007061|2507070|24829|128566286|0|734148057|2022-04-29 17:12:58.825125+02
111|1651260553.055812|2022-04-29 21:29:13.055812+02|47/9F4B3A70|16|7|6775426|1968|2007061|2507570|24834|128604540|0|734182210|2022-04-29 17:12:58.825125+02
112|1651260554.082486|2022-04-29 21:29:14.082486+02|47/A0438FF8|16|7|6775426|1968|2007061|2508170|24840|128637169|0|734222155|2022-04-29 17:12:58.825125+02
113|1651260555.110151|2022-04-29 21:29:15.110151+02|47/A13F87C8|16|7|6775426|1968|2007061|2508670|24845|128670506|0|734256180|2022-04-29 17:12:58.825125+02
114|1651260556.137685|2022-04-29 21:29:16.137685+02|47/A2340950|16|7|6775426|1968|2007061|2509170|24850|128702535|0|734289004|2022-04-29 17:12:58.825125+02
115|1651260557.165138|2022-04-29 21:29:17.165138+02|47/A3180D38|16|7|6775426|1968|2007061|2509670|24855|128737012|0|734320701|2022-04-29 17:12:58.825125+02
116|1651260558.192721|2022-04-29 21:29:18.192721+02|47/A432D760|16|7|6775426|1968|2007061|2510170|24860|128774419|0|734357785|2022-04-29 17:12:58.825125+02
117|1651260559.220130|2022-04-29 21:29:19.22013+02|47/A528D1E0|16|7|6775426|1968|2007061|2510670|24865|128807251|0|734390845|2022-04-29 17:12:58.825125+02
118|1651260560.247818|2022-04-29 21:29:20.247818+02|47/A5F25040|16|7|6775426|1968|2007061|2511170|24870|128835633|0|734417879|2022-04-29 17:12:58.825125+02
119|1651260561.274795|2022-04-29 21:29:21.274795+02|47/A703FAC8|16|7|6775426|1968|2007061|2511670|24875|128878846|0|734455479|2022-04-29 17:12:58.825125+02
120|1651260562.301886|2022-04-29 21:29:22.301886+02|47/A7DCFF40|16|7|6775426|1968|2007061|2512170|24880|128920108|0|734489141|2022-04-29 17:12:58.825125+02
121|1651260563.328677|2022-04-29 21:29:23.328677+02|47/A8DA3E88|16|7|6775426|1968|2007061|2512670|24885|128960285|0|734518578|2022-04-29 17:12:58.825125+02
122|1651260564.355482|2022-04-29 21:29:24.355482+02|47/A9C6ADE8|16|7|6775426|1968|2007061|2513170|24890|128999404|0|734550704|2022-04-29 17:12:58.825125+02
123|1651260565.383673|2022-04-29 21:29:25.383673+02|47/AA6DC4A8|16|7|6775426|1968|2007061|2513670|24895|129028506|0|734572762|2022-04-29 17:12:58.825125+02
124|1651260566.411063|2022-04-29 21:29:26.411063+02|47/AB9D7520|16|7|6775426|1968|2007061|2514270|24901|129082289|0|734623348|2022-04-29 17:12:58.825125+02
125|1651260567.437517|2022-04-29 21:29:27.437517+02|47/AC8C7788|16|7|6775426|1968|2007061|2514770|24906|129120862|0|734655438|2022-04-29 17:12:58.825125+02
126|1651260568.461112|2022-04-29 21:29:28.461112+02|47/AD947A08|16|7|6775426|1968|2007061|2515270|24911|129164203|0|734691736|2022-04-29 17:12:58.825125+02
127|1651260569.487463|2022-04-29 21:29:29.487463+02|47/AE8D66B8|16|7|6775426|1968|2007061|2515770|24916|129203327|0|734723876|2022-04-29 17:12:58.825125+02
128|1651260570.515219|2022-04-29 21:29:30.515219+02|47/AF4426B0|16|7|6775426|1968|2007061|2516270|24921|129239514|0|734747731|2022-04-29 17:12:58.825125+02
129|1651260571.542691|2022-04-29 21:29:31.542691+02|47/B0886FC8|16|7|6775426|1968|2007061|2516770|24926|129289824|0|734791013|2022-04-29 17:12:58.825125+02
130|1651260572.570492|2022-04-29 21:29:32.570492+02|47/B18B1D40|16|7|6775426|1968|2007061|2517270|24931|129330894|0|734824960|2022-04-29 17:12:58.825125+02
131|1651260573.597779|2022-04-29 21:29:33.597779+02|47/B288F7A0|16|7|6775426|1968|2007061|2517770|24936|129371301|0|734859183|2022-04-29 17:12:58.825125+02
132|1651260574.624780|2022-04-29 21:29:34.62478+02|47/B38F8958|16|7|6775426|1968|2007061|2518270|24941|129412420|0|734892234|2022-04-29 17:12:58.825125+02
133|1651260575.652259|2022-04-29 21:29:35.652259+02|47/B4601690|16|7|6775426|1968|2007061|2518770|24946|129452465|0|734919152|2022-04-29 17:12:58.825125+02
134|1651260576.677139|2022-04-29 21:29:36.677139+02|47/B5921938|16|7|6775426|1968|2007061|2519270|24951|129503502|0|734964611|2022-04-29 17:12:58.825125+02
135|1651260577.703226|2022-04-29 21:29:37.703226+02|47/B6B2BCF8|16|7|6775426|1968|2007061|2519770|24956|129546126|0|734998017|2022-04-29 17:12:58.825125+02
136|1651260578.727449|2022-04-29 21:29:38.727449+02|47/B7B0F7F8|16|7|6775426|1968|2007061|2520270|24961|129591208|0|735035932|2022-04-29 17:12:58.825125+02
137|1651260579.750937|2022-04-29 21:29:39.750937+02|47/B8CC3400|16|7|6775426|1968|2007061|2520770|24966|129634366|0|735071701|2022-04-29 17:12:58.825125+02
138|1651260580.777406|2022-04-29 21:29:40.777406+02|47/B9B0DBE0|16|7|6775426|1968|2007061|2521370|24972|129676381|0|735111398|2022-04-29 17:12:58.825125+02
139|1651260581.804672|2022-04-29 21:29:41.804672+02|47/BADF5638|16|7|6775426|1968|2007061|2521870|24977|129724726|0|735152706|2022-04-29 17:12:58.825125+02
140|1651260582.830354|2022-04-29 21:29:42.830354+02|47/BBFE9788|16|7|6775426|1968|2007061|2522370|24982|129771318|0|735194378|2022-04-29 17:12:58.825125+02
141|1651260583.856764|2022-04-29 21:29:43.856764+02|47/BFFC1B28|16|7|6775426|1968|2007061|2522870|24987|129805788|0|735227055|2022-04-29 17:12:58.825125+02
142|1651260584.883802|2022-04-29 21:29:44.883802+02|47/C45648F8|16|7|6775426|1968|2007061|2523370|24992|129841714|0|735257630|2022-04-29 17:12:58.825125+02
143|1651260585.910999|2022-04-29 21:29:45.910999+02|47/C7595B80|16|7|6775426|1968|2007061|2523870|24997|129861943|0|735278489|2022-04-29 17:12:58.825125+02
144|1651260586.937606|2022-04-29 21:29:46.937606+02|47/CB52CC48|16|7|6775426|1968|2007061|2524370|25002|129907771|0|735319392|2022-04-29 17:12:58.825125+02
145|1651260587.961419|2022-04-29 21:29:47.961419+02|47/CC421330|16|7|6775426|1968|2007061|2524870|25007|129945451|0|735353005|2022-04-29 17:12:58.825125+02
146|1651260588.988511|2022-04-29 21:29:48.988511+02|47/CD070F90|16|7|6775426|1968|2007061|2525370|25012|129977294|0|735381512|2022-04-29 17:12:58.825125+02
147|1651260590.014914|2022-04-29 21:29:50.014914+02|47/CE2D9518|16|7|6775426|1968|2007061|2525870|25017|130023169|0|735415274|2022-04-29 17:12:58.825125+02
148|1651260591.037051|2022-04-29 21:29:51.037051+02|47/CEBB0C98|16|7|6775426|1968|2007061|2526370|25022|130048765|0|735440718|2022-04-29 17:12:58.825125+02
149|1651260592.063050|2022-04-29 21:29:52.06305+02|47/CFF36978|16|7|6775426|1968|2007061|2526870|25027|130092863|0|735474332|2022-04-29 17:12:58.825125+02
150|1651260593.090123|2022-04-29 21:29:53.090123+02|47/D0F5FBD8|16|7|6775426|1968|2007061|2527370|25032|130131585|0|735510696|2022-04-29 17:12:58.825125+02
151|1651260594.117794|2022-04-29 21:29:54.117794+02|47/D1E1A930|16|7|6775426|1968|2007061|2527970|25038|130172298|0|735548013|2022-04-29 17:12:58.825125+02
152|1651260595.145001|2022-04-29 21:29:55.145001+02|47/D2DFD6D0|16|7|6775426|1968|2007061|2528470|25043|130210631|0|735581393|2022-04-29 17:12:58.825125+02
153|1651260596.168195|2022-04-29 21:29:56.168195+02|47/D368E9C8|16|7|6775426|1968|2007061|2528970|25048|130235961|0|735601033|2022-04-29 17:12:58.825125+02
154|1651260597.195130|2022-04-29 21:29:57.19513+02|47/D4AF1000|16|7|6775426|1968|2007061|2529470|25053|130280627|0|735641892|2022-04-29 17:12:58.825125+02
155|1651260598.220179|2022-04-29 21:29:58.220179+02|47/D59E8C38|16|7|6775426|1968|2007061|2529970|25058|130320655|0|735676500|2022-04-29 17:12:58.825125+02
156|1651260599.244085|2022-04-29 21:29:59.244085+02|47/D69C3560|16|7|6775426|1968|2007061|2530470|25063|130360958|0|735707731|2022-04-29 17:12:58.825125+02
157|1651260600.266660|2022-04-29 21:30:00.26666+02|47/D779F428|16|7|6775426|1968|2007061|2530970|25068|130396486|0|735740239|2022-04-29 17:12:58.825125+02
158|1651260601.288823|2022-04-29 21:30:01.288823+02|47/D868DB68|16|7|6775426|1968|2007061|2531470|25073|130432856|0|735770795|2022-04-29 17:12:58.825125+02
