run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1650494805.376229|2022-04-21 00:46:45.376229+02|16385|test|33|1426695058|0|131865|5726294289|1440023844|1429732224|12514588|2513390|0|0|1|200278016|0|||0|0|87539969.512|24130763.142|283875.721|5507|0|0|0|2022-04-20 23:57:46.5334+02
34|1650494806.403239|2022-04-21 00:46:46.403239+02|16385|test|33|1426775873|0|131987|5727188870|1440187031|1429894040|12595399|2594201|0|0|1|200278016|0|||0|0|87571999.377|24147789.031|293047.347|5509|0|0|0|2022-04-20 23:57:46.5334+02
35|1650494807.430460|2022-04-21 00:46:47.43046+02|16385|test|33|1426856427|0|132209|5728081837|1440349871|1430055334|12675949|2674751|0|0|1|200278016|0|||0|0|87604029.382|24164901.622|302160.94|5511|0|0|0|2022-04-20 23:57:46.5334+02
36|1650494808.457459|2022-04-21 00:46:48.457459+02|16385|test|33|1426937589|0|132209|5728982721|1440514278|1430217844|12757107|2755909|0|0|1|200278016|0|||0|0|87636061.713|24181845.753|311383.482|5513|0|0|0|2022-04-20 23:57:46.5334+02
37|1650494809.484673|2022-04-21 00:46:49.484673+02|16385|test|33|1427018216|0|132351|5729879969|1440677842|1430379284|12837730|2836532|0|0|1|200278016|0|||0|0|87668093.756|24198901.009|320541.135|5515|0|0|0|2022-04-20 23:57:46.5334+02
38|1650494810.511467|2022-04-21 00:46:50.511467+02|16385|test|33|1427098910|0|132513|5730780037|1440841958|1430540858|12918420|2917222|0|0|1|200278016|0|||0|0|87700126.179|24215966.314|329690.472|5517|0|0|0|2022-04-20 23:57:46.5334+02
39|1650494811.537831|2022-04-21 00:46:51.537831+02|16385|test|33|1427198803|0|132796|5731896973|1441045458|1430740830|13018309|3017111|0|0|1|200278016|0|||0|0|87739660.596|24237006.396|340972.258|5519|0|0|0|2022-04-20 23:57:46.5334+02
40|1650494812.562907|2022-04-21 00:46:52.562907+02|16385|test|33|1427300784|0|132819|5733039349|1441253584|1430944978|13120286|3119088|0|0|1|200278016|0|||0|0|87780194.995|24258473.86|352649.649|5521|0|0|0|2022-04-20 23:57:46.5334+02
41|1650494813.589919|2022-04-21 00:46:53.589919+02|16385|test|33|1427380805|0|133041|5733937891|1441417336|1431105206|13200303|3199105|0|0|1|200278016|0|||0|0|87812227.575|24275625.983|361750.112|5523|0|0|0|2022-04-20 23:57:46.5334+02
42|1650494814.616800|2022-04-21 00:46:54.6168+02|16385|test|33|1427461454|0|133066|5734843583|1441582407|1431266690|13280948|3279750|0|0|1|200278016|0|||0|0|87844261.146|24292605.436|370958.667|5525|0|0|0|2022-04-20 23:57:46.5334+02
43|1650494815.643557|2022-04-21 00:46:55.643557+02|16385|test|33|1427540905|0|133448|5735736395|1441745082|1431425778|13360395|3359197|0|0|1|200278016|0|||0|0|87876304.673|24309850.434|380009.438|5527|0|0|0|2022-04-20 23:57:46.5334+02
44|1650494816.670790|2022-04-21 00:46:56.67079+02|16385|test|33|1427621639|0|133472|5736642243|1441910223|1431587432|13441125|3439927|0|0|1|200278016|0|||0|0|87908357.897|24326911.817|389178.441|5529|0|0|0|2022-04-20 23:57:46.5334+02
45|1650494817.697328|2022-04-21 00:46:57.697328+02|16385|test|33|1427702380|0|133472|5737546426|1442075080|1431749100|13521862|3520664|0|0|1|200278016|0|||0|0|87940390.401|24343925.7|398355.948|5531|0|0|0|2022-04-20 23:57:46.5334+02
46|1650494818.723716|2022-04-21 00:46:58.723716+02|16385|test|33|1427781753|0|133774|5738434413|1442236968|1431908032|13601231|3600033|0|0|1|200278016|0|||0|0|87972424.144|24361207.073|407360.266|5533|0|0|0|2022-04-20 23:57:46.5334+02
47|1650494819.750379|2022-04-21 00:46:59.750379+02|16385|test|33|1427862147|0|133800|5739332048|1442400713|1432069006|13681621|3680423|0|0|1|200278016|0|||0|0|88004456.111|24378247.07|416538.359|5535|0|0|0|2022-04-20 23:57:46.5334+02
48|1650494820.777730|2022-04-21 00:47:00.77773+02|16385|test|33|1427942467|0|133942|5740227059|1442563926|1432229832|13761937|3760739|0|0|1|200278016|0|||0|0|88036489.527|24395360.224|425650.553|5537|0|0|0|2022-04-20 23:57:46.5334+02
49|1650494821.804818|2022-04-21 00:47:01.804818+02|16385|test|33|1428022917|0|134284|5741122171|1442727191|1432390918|13842383|3841185|0|0|1|200278016|0|||0|0|88068787.254|24412741.763|434754.616|5539|0|0|0|2022-04-20 23:57:46.5334+02
50|1650494822.831585|2022-04-21 00:47:02.831585+02|16385|test|33|1428103300|0|134284|5742014676|1442890091|1432551870|13922762|3921564|0|0|1|200278016|0|||0|0|88100819.009|24429783.928|443932.088|5541|0|0|0|2022-04-20 23:57:46.5334+02
51|1650494823.857740|2022-04-21 00:47:03.85774+02|16385|test|33|1428183621|0|134284|5742905336|1443052672|1432712698|14003079|4001881|0|0|1|200278016|0|||0|0|88132853.133|24446855.415|453096.625|5543|0|0|0|2022-04-20 23:57:46.5334+02
52|1650494824.885363|2022-04-21 00:47:04.885363+02|16385|test|33|1428263477|0|134566|5743790411|1443214121|1432872596|14082931|4081733|0|0|1|200278016|0|||0|0|88164884.367|24464085.32|462145.845|5545|0|0|0|2022-04-20 23:57:46.5334+02
53|1650494825.912312|2022-04-21 00:47:05.912312+02|16385|test|33|1428343701|0|134566|5744678451|1443376228|1433033230|14163151|4161953|0|0|1|200278016|0|||0|0|88196915.63|24481198.082|471268.94|5547|0|0|0|2022-04-20 23:57:46.5334+02
54|1650494826.939817|2022-04-21 00:47:06.939817+02|16385|test|33|1428422943|0|134914|5745556450|1443536391|1433191900|14242389|4241191|0|0|1|200278016|0|||0|0|88228961.955|24498464.753|480313.285|5549|0|0|0|2022-04-20 23:57:46.5334+02
55|1650494827.967287|2022-04-21 00:47:07.967287+02|16385|test|33|1428503222|0|134914|5746445277|1443698659|1433352644|14322664|4321466|0|0|1|200278016|0|||0|0|88260994.111|24515552.107|489447.045|5551|0|0|0|2022-04-20 23:57:46.5334+02
56|1650494828.994322|2022-04-21 00:47:08.994322+02|16385|test|33|1428582579|0|135179|5747325119|1443859166|1433511544|14402017|4400819|0|0|1|200278016|0|||0|0|88293025.435|24532800.846|498491.603|5553|0|0|0|2022-04-20 23:57:46.5334+02
57|1650494830.021327|2022-04-21 00:47:10.021327+02|16385|test|33|1428662735|0|135181|5748213477|1444021318|1433672042|14482169|4480971|0|0|1|200278016|0|||0|0|88325054.687|24549860.201|507644.275|5555|0|0|0|2022-04-20 23:57:46.5334+02
58|1650494831.047706|2022-04-21 00:47:11.047706+02|16385|test|33|1428750056|0|135444|5749183160|1444198203|1433846870|14569486|4568288|0|0|1|200278016|0|||0|0|88360219.174|24568818.267|517550.691|5557|0|0|0|2022-04-20 23:57:46.5334+02
59|1650494832.073719|2022-04-21 00:47:12.073719+02|16385|test|33|1428862458|0|135444|5750432196|1444426114|1434071860|14681884|4680686|0|0|1|200278016|0|||0|0|88405259.192|24592870.137|530392.554|5559|0|0|0|2022-04-20 23:57:46.5334+02
60|1650494833.100371|2022-04-21 00:47:13.100371+02|16385|test|33|1428942004|0|135666|5751318497|1444587744|1434231138|14761426|4760228|0|0|1|200278016|0|||0|0|88437299.244|24610162.752|539401.934|5561|0|0|0|2022-04-20 23:57:46.5334+02
61|1650494834.126892|2022-04-21 00:47:14.126892+02|16385|test|33|1429016256|0|135669|5752146366|1444738805|1434379828|14835674|4834476|0|0|1|200278016|0|||0|0|88469332.364|24628342.714|547863.829|5563|0|0|0|2022-04-20 23:57:46.5334+02
62|1650494835.154072|2022-04-21 00:47:15.154072+02|16385|test|33|1429095696|0|135916|5753033182|1444900486|1434538894|14915110|4913912|0|0|1|200278016|0|||0|0|88501364.719|24645614.288|556886.284|5565|0|0|0|2022-04-20 23:57:46.5334+02
63|1650494836.181680|2022-04-21 00:47:16.18168+02|16385|test|33|1429175590|0|135919|5753926078|1445063395|1434698868|14995000|4993802|0|0|1|200278016|0|||0|0|88533397.016|24662730.837|566003.957|5567|0|0|0|2022-04-20 23:57:46.5334+02
64|1650494837.207933|2022-04-21 00:47:17.207933+02|16385|test|33|1429254771|0|136162|5754812254|1445224914|1434857416|15074177|5072979|0|0|1|200278016|0|||0|0|88565431.395|24680008.272|575039.642|5569|0|0|0|2022-04-20 23:57:46.5334+02
65|1650494838.234536|2022-04-21 00:47:18.234536+02|16385|test|34|1429294555|0|136162|5755257923|1445306256|1434937158|15113958|5112760|0|0|1|200278016|0|||0|0|88581454.23|24688581.026|579602.168|5570|0|0|0|2022-04-20 23:57:46.5334+02
66|1650494839.250576|2022-04-21 00:47:19.250576+02|16385|test|34|1429412993|0|136598|5756851536|1445592514|1435174232|15232391|5231193|0|0|1|200278016|0|||0|0|88629484.152|24714168.861|593328.921|5573|0|0|0|2022-04-20 23:57:46.5334+02
67|1650494840.276776|2022-04-21 00:47:20.276776+02|16385|test|34|1429492945|0|137124|5758183397|1445829094|1435334322|15312339|5311141|0|0|1|200278016|0|||0|0|88661519.208|24731097.901|602559.009|5575|0|0|0|2022-04-20 23:57:46.5334+02
68|1650494841.302529|2022-04-21 00:47:21.302529+02|16385|test|34|1429569934|0|137506|5759247025|1446021387|1435489254|15389324|5388126|0|0|1|200278016|0|||0|0|88693550.48|24748355.938|611612.769|5577|0|0|0|2022-04-20 23:57:46.5334+02
69|1650494842.330048|2022-04-21 00:47:22.330048+02|16385|test|34|1429646327|0|137748|5760094208|1446176681|1435642226|15465713|5464515|0|0|1|200278016|0|||0|0|88725581.653|24765654.086|620677.442|5579|0|0|0|2022-04-20 23:57:46.5334+02
70|1650494843.356394|2022-04-21 00:47:23.356394+02|16385|test|34|1429727252|0|137748|5761024937|1446347019|1435804550|15546634|5545436|0|0|1|200278016|0|||0|0|88757615.898|24782196.559|630180.389|5581|0|0|0|2022-04-20 23:57:46.5334+02
71|1650494844.383841|2022-04-21 00:47:24.383841+02|16385|test|33|1429810847|0|138011|5762171403|1446544115|1435972461|15630219|5629030|2|0|1|200278016|0|||0|0|88789647.793|24798395.082|639872.518|5583|0|0|0|2022-04-20 23:57:46.5334+02
72|1650494845.411275|2022-04-21 00:47:25.411275+02|16385|test|33|1429889502|0|138011|5763042361|1446704062|1436129957|15708870|5707681|2|0|1|200278016|0|||0|0|88821681.851|24815630.067|648939.382|5585|0|0|0|2022-04-20 23:57:46.5334+02
73|1650494846.438535|2022-04-21 00:47:26.438535+02|16385|test|33|1429968591|0|138293|5763918638|1446864850|1436288321|15787955|5786766|2|0|1|200278016|0|||0|0|88853714.443|24832914.283|657965.437|5587|0|0|0|2022-04-20 23:57:46.5334+02
74|1650494847.465383|2022-04-21 00:47:27.465383+02|16385|test|33|1430048060|0|138293|5764798315|1447026363|1436447445|15867420|5866231|2|0|1|200278016|0|||0|0|88885746.46|24850036.613|667095.612|5589|0|0|0|2022-04-20 23:57:46.5334+02
75|1650494848.492258|2022-04-21 00:47:28.492258+02|16385|test|33|1430127400|0|138575|5765676847|1447187497|1436606311|15946756|5945567|2|0|1|200278016|0|||0|0|88917778.827|24867275.835|676148.681|5591|0|0|0|2022-04-20 23:57:46.5334+02
76|1650494849.519158|2022-04-21 00:47:29.519158+02|16385|test|33|1430206856|0|138575|5766556153|1447348934|1436765409|16026208|6025019|2|0|1|200278016|0|||0|0|88949810.179|24884480.349|685212.677|5593|0|0|0|2022-04-20 23:57:46.5334+02
77|1650494850.545802|2022-04-21 00:47:30.545802+02|16385|test|33|1430286657|0|138575|5767439363|1447511094|1436925197|16106005|6104816|2|0|1|200278016|0|||0|0|88981842.102|24901620.167|694323.913|5595|0|0|0|2022-04-20 23:57:46.5334+02
78|1650494851.572438|2022-04-21 00:47:31.572438+02|16385|test|33|1430389115|0|138937|5768573563|1447719115|1437130299|16208459|6207270|2|0|1|200278016|0|||0|0|89023378.63|24924089.366|705979.835|5597|0|0|0|2022-04-20 23:57:46.5334+02
79|1650494852.599093|2022-04-21 00:47:32.599093+02|16385|test|33|1430484832|0|138937|5769632663|1447913491|1437321919|16304172|6302983|2|0|1|200278016|0|||0|0|89061927.791|24944727.618|716952.201|5599|0|0|0|2022-04-20 23:57:46.5334+02
80|1650494853.625650|2022-04-21 00:47:33.62565+02|16385|test|33|1430563953|0|139239|5770508663|1448074157|1437480347|16383289|6382100|2|0|1|200278016|0|||0|0|89093961.377|24962066.488|725931.49|5601|0|0|0|2022-04-20 23:57:46.5334+02
81|1650494854.652650|2022-04-21 00:47:34.65265+02|16385|test|33|1430643395|0|139239|5771387600|1448235480|1437639417|16462727|6461538|2|0|1|200278016|0|||0|0|89125993.549|24979246.075|735019.797|5603|0|0|0|2022-04-20 23:57:46.5334+02
82|1650494855.679342|2022-04-21 00:47:35.679342+02|16385|test|33|1430722480|0|139501|5772263270|1448396119|1437797773|16541808|6540619|2|0|1|200278016|0|||0|0|89158022.865|24996490.796|744074.415|5605|0|0|0|2022-04-20 23:57:46.5334+02
83|1650494856.706243|2022-04-21 00:47:36.706243+02|16385|test|33|1430801993|0|139501|5773142976|1448557565|1437956985|16621317|6620128|2|0|1|200278016|0|||0|0|89190054.909|25013659.473|753178.859|5607|0|0|0|2022-04-20 23:57:46.5334+02
84|1650494857.733163|2022-04-21 00:47:37.733163+02|16385|test|33|1430881248|0|139683|5774020339|1448718507|1438115681|16700568|6699379|2|0|1|200278016|0|||0|0|89222086.952|25030894.846|762234.511|5609|0|0|0|2022-04-20 23:57:46.5334+02
85|1650494858.759058|2022-04-21 00:47:38.759058+02|16385|test|33|1430960818|0|139683|5774900538|1448879998|1438275007|16780134|6778945|2|0|1|200278016|0|||0|0|89254120.927|25048068.867|771328.109|5611|0|0|0|2022-04-20 23:57:46.5334+02
86|1650494859.787852|2022-04-21 00:47:39.787852+02|16385|test|33|1431039765|0|139965|5775774317|1449040152|1438433087|16859077|6857888|2|0|1|200278016|0|||0|0|89286159.892|25065362.944|780346.764|5613|0|0|0|2022-04-20 23:57:46.5334+02
87|1650494860.814721|2022-04-21 00:47:40.814721+02|16385|test|33|1431119216|0|139965|5776653402|1449201474|1438592175|16938524|6937335|2|0|1|200278016|0|||0|0|89318191.752|25082553.847|789426.041|5615|0|0|0|2022-04-20 23:57:46.5334+02
88|1650494861.842046|2022-04-21 00:47:41.842046+02|16385|test|33|1431198285|0|140147|5777528608|1449361952|1438750499|17017589|7016400|2|0|1|200278016|0|||0|0|89350223.979|25099816.696|798453.654|5617|0|0|0|2022-04-20 23:57:46.5334+02
89|1650494862.868378|2022-04-21 00:47:42.868378+02|16385|test|33|1431277521|0|140147|5778405140|1449522718|1438909157|17096821|7095632|2|0|1|200278016|0|||0|0|89382257.217|25117045.093|807515.045|5619|0|0|0|2022-04-20 23:57:46.5334+02
90|1650494863.895579|2022-04-21 00:47:43.895579+02|16385|test|33|1431355928|0|140429|5779272928|1449681781|1439066157|17175224|7174035|2|0|1|200278016|0|||0|0|89414290.27|25134474.872|816437.469|5621|0|0|0|2022-04-20 23:57:46.5334+02
91|1650494864.922311|2022-04-21 00:47:44.922311+02|16385|test|33|1431428609|0|140429|5780076769|1449829165|1439211705|17247901|7246712|2|0|1|200278016|0|||0|0|89446331.457|25152956.835|824719.724|5623|0|0|0|2022-04-20 23:57:46.5334+02
92|1650494865.947297|2022-04-21 00:47:45.947297+02|16385|test|33|1431506782|0|140851|5780942322|1449987795|1439368237|17326070|7324881|2|0|1|200278016|0|||0|0|89478363.123|25170474.154|833588.231|5625|0|0|0|2022-04-20 23:57:46.5334+02
93|1650494866.973975|2022-04-21 00:47:46.973975+02|16385|test|33|1431586156|0|140851|5781820214|1450148782|1439527171|17405440|7404251|2|0|1|200278016|0|||0|0|89510395.838|25187661.441|842663.945|5627|0|0|0|2022-04-20 23:57:46.5334+02
94|1650494868.000865|2022-04-21 00:47:48.000865+02|16385|test|33|1431665255|0|140851|5782694947|1450309161|1439685555|17484535|7483346|2|0|1|200278016|0|||0|0|89542429.147|25204883.83|851731.653|5629|0|0|0|2022-04-20 23:57:46.5334+02
95|1650494869.026559|2022-04-21 00:47:49.026559+02|16385|test|33|1431743977|0|141053|5783566110|1450468825|1439843185|17563253|7562064|2|0|1|200278016|0|||0|0|89574460.59|25222222.169|860716.96|5631|0|0|0|2022-04-20 23:57:46.5334+02
96|1650494870.053602|2022-04-21 00:47:50.053602+02|16385|test|33|1431824165|0|141254|5784453253|1450631480|1440003747|17643437|7642248|2|0|1|200278016|0|||0|0|89606995.186|25239762.154|869900.037|5633|0|0|0|2022-04-20 23:57:46.5334+02
97|1650494871.080035|2022-04-21 00:47:51.080035+02|16385|test|33|1431917797|0|141255|5785488985|1450821274|1440191197|17737065|7735876|2|0|1|200278016|0|||0|0|89645029.772|25260347.22|880571.051|5635|0|0|0|2022-04-20 23:57:46.5334+02
98|1650494872.107351|2022-04-21 00:47:52.107351+02|16385|test|33|1432020054|0|141379|5786620480|1451028562|1440395897|17839318|7838129|2|0|1|200278016|0|||0|0|89686566.936|25282741.973|892287.82|5637|0|0|0|2022-04-20 23:57:46.5334+02
99|1650494873.133628|2022-04-21 00:47:53.133628+02|16385|test|33|1432098478|0|141661|5787488299|1451187500|1440552931|17917738|7916549|2|0|1|200278016|0|||0|0|89718598.04|25300114.469|901255.916|5639|0|0|0|2022-04-20 23:57:46.5334+02
100|1650494874.160531|2022-04-21 00:47:54.160531+02|16385|test|33|1432177627|0|141661|5788363712|1451347973|1440711415|17996883|7995694|2|0|1|200278016|0|||0|0|89750628.413|25317381.903|910282.229|5641|0|0|0|2022-04-20 23:57:46.5334+02
101|1650494875.187578|2022-04-21 00:47:55.187578+02|16385|test|33|1432255853|0|141983|5789229362|1451506481|1440868053|18075105|8073916|2|0|1|200278016|0|||0|0|89782660.089|25334832.305|919208.791|5643|0|0|0|2022-04-20 23:57:46.5334+02
102|1650494876.215171|2022-04-21 00:47:56.215171+02|16385|test|33|1432334749|0|141983|5790101983|1451666445|1441026031|18153997|8152808|2|0|1|200278016|0|||0|0|89814692.529|25352084.759|928254.254|5645|0|0|0|2022-04-20 23:57:46.5334+02
103|1650494877.241932|2022-04-21 00:47:57.241932+02|16385|test|33|1432413685|0|141983|5790974916|1451826410|1441184089|18232929|8231740|2|0|1|200278016|0|||0|0|89846723.026|25369357.841|937294.589|5647|0|0|0|2022-04-20 23:57:46.5334+02
104|1650494878.269545|2022-04-21 00:47:58.269545+02|16385|test|33|1432492159|0|142225|5791843300|1451985419|1441341223|18311399|8310210|2|0|1|200278016|0|||0|0|89878755.245|25386768.381|946237.734|5649|0|0|0|2022-04-20 23:57:46.5334+02
