run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
100|1650494874.178479|2022-04-21 00:47:54.178479+02|1/2D2DBF10|3|3|59447|4|600|0|0|80167|0|62123|2022-04-20 23:57:46.388654+02
101|1650494875.205650|2022-04-21 00:47:55.20565+02|1/2E729978|3|3|59447|4|600|0|0|80167|0|62123|2022-04-20 23:57:46.388654+02
102|1650494876.232963|2022-04-21 00:47:56.232963+02|1/2FBA5F00|3|3|59447|4|600|0|0|80167|0|62123|2022-04-20 23:57:46.388654+02
103|1650494877.260130|2022-04-21 00:47:57.26013+02|1/31026B28|3|3|59447|4|600|0|0|80167|0|62123|2022-04-20 23:57:46.388654+02
104|1650494878.287632|2022-04-21 00:47:58.287632+02|1/32487618|3|3|59447|4|600|0|0|80167|0|62687|2022-04-20 23:57:46.388654+02
105|1650494879.313458|2022-04-21 00:47:59.313458+02|1/338B76D0|3|3|59447|4|600|0|0|80167|0|62688|2022-04-20 23:57:46.388654+02
106|1650494880.340234|2022-04-21 00:48:00.340234+02|1/34D287E0|3|3|59447|4|600|0|0|80167|0|63009|2022-04-20 23:57:46.388654+02
107|1650494881.366671|2022-04-21 00:48:01.366671+02|1/361A21B0|3|3|59447|4|600|0|0|80167|0|63009|2022-04-20 23:57:46.388654+02
108|1650494882.393023|2022-04-21 00:48:02.393023+02|1/375DFC98|3|3|59447|4|600|0|0|80167|0|63391|2022-04-20 23:57:46.388654+02
109|1650494883.419429|2022-04-21 00:48:03.419429+02|1/38A58F28|3|3|59447|4|600|0|0|80167|0|63391|2022-04-20 23:57:46.388654+02
110|1650494884.446824|2022-04-21 00:48:04.446824+02|1/39ED7A70|3|3|59447|4|600|0|0|80167|0|63391|2022-04-20 23:57:46.388654+02
111|1650494885.473826|2022-04-21 00:48:05.473826+02|1/3B334468|3|3|59447|4|600|0|0|80167|0|63593|2022-04-20 23:57:46.388654+02
112|1650494886.501219|2022-04-21 00:48:06.501219+02|1/3C7B46C8|3|3|59447|4|600|0|0|80167|0|63593|2022-04-20 23:57:46.388654+02
113|1650494887.527324|2022-04-21 00:48:07.527324+02|1/3DC0DFD8|3|3|59447|4|600|0|0|80167|0|63735|2022-04-20 23:57:46.388654+02
114|1650494888.553694|2022-04-21 00:48:08.553694+02|1/3F05AC88|3|3|59447|4|600|0|0|80167|0|64057|2022-04-20 23:57:46.388654+02
115|1650494889.580603|2022-04-21 00:48:09.580603+02|1/404BF098|3|3|59447|4|600|0|0|80167|0|64057|2022-04-20 23:57:46.388654+02
116|1650494890.606416|2022-04-21 00:48:10.606416+02|1/41917CD8|3|3|59447|4|600|0|0|80167|0|64239|2022-04-20 23:57:46.388654+02
117|1650494891.633160|2022-04-21 00:48:11.63316+02|1/42D7E3B0|3|3|59447|4|600|0|0|80167|0|64239|2022-04-20 23:57:46.388654+02
118|1650494892.659918|2022-04-21 00:48:12.659918+02|1/441C1000|3|3|59447|4|600|0|0|80167|0|64342|2022-04-20 23:57:46.388654+02
119|1650494893.685847|2022-04-21 00:48:13.685847+02|1/4561F748|3|3|59447|4|600|0|0|80167|0|64623|2022-04-20 23:57:46.388654+02
120|1650494894.711146|2022-04-21 00:48:14.711146+02|1/46A473C8|3|3|59447|4|600|0|0|80167|0|64623|2022-04-20 23:57:46.388654+02
121|1650494895.737433|2022-04-21 00:48:15.737433+02|1/47D854E8|3|3|59447|4|600|0|0|80167|0|64865|2022-04-20 23:57:46.388654+02
122|1650494896.764115|2022-04-21 00:48:16.764115+02|1/491F0C50|3|3|59447|4|600|0|0|80167|0|64865|2022-04-20 23:57:46.388654+02
123|1650494897.790999|2022-04-21 00:48:17.790999+02|1/4A626B68|3|3|59447|4|600|0|0|80167|0|65107|2022-04-20 23:57:46.388654+02
124|1650494898.817925|2022-04-21 00:48:18.817925+02|1/4BA346B0|3|3|59447|4|600|0|0|80167|0|65108|2022-04-20 23:57:46.388654+02
125|1650494899.844718|2022-04-21 00:48:19.844718+02|1/4D1B25E8|3|3|59447|4|600|0|0|80167|0|65390|2022-04-20 23:57:46.388654+02
126|1650494900.861230|2022-04-21 00:48:20.86123+02|1/4EC9CDF0|3|3|59447|4|600|0|0|80167|0|65593|2022-04-20 23:57:46.388654+02
127|1650494901.888327|2022-04-21 00:48:21.888327+02|1/500C1748|3|3|59447|4|600|0|0|80167|0|65593|2022-04-20 23:57:46.388654+02
128|1650494902.914316|2022-04-21 00:48:22.914316+02|1/51451B48|3|3|59447|4|600|0|0|80167|0|66018|2022-04-20 23:57:46.388654+02
129|1650494903.940611|2022-04-21 00:48:23.940611+02|1/5271A9A0|3|3|59447|4|600|0|0|80167|0|66045|2022-04-20 23:57:46.388654+02
130|1650494904.967107|2022-04-21 00:48:24.967107+02|1/53C11CA8|3|3|59447|4|600|0|0|80167|0|66490|2022-04-20 23:57:46.388654+02
131|1650494905.993986|2022-04-21 00:48:25.993986+02|1/550980D8|3|3|59447|4|600|0|0|80167|0|66490|2022-04-20 23:57:46.388654+02
132|1650494907.020673|2022-04-21 00:48:27.020673+02|1/564FC0A8|3|3|59447|4|600|0|0|80167|0|66490|2022-04-20 23:57:46.388654+02
133|1650494908.046961|2022-04-21 00:48:28.046961+02|1/57934400|3|3|59447|4|600|0|0|80167|0|66692|2022-04-20 23:57:46.388654+02
134|1650494909.073532|2022-04-21 00:48:29.073532+02|1/58D56878|3|3|59447|4|600|0|0|80167|0|67074|2022-04-20 23:57:46.388654+02
135|1650494910.099958|2022-04-21 00:48:30.099958+02|1/5A19FD88|3|3|59447|4|600|0|0|80167|0|67074|2022-04-20 23:57:46.388654+02
136|1650494911.126835|2022-04-21 00:48:31.126835+02|1/5B5FFC00|3|3|59447|4|600|0|0|80167|0|67074|2022-04-20 23:57:46.388654+02
137|1650494912.153390|2022-04-21 00:48:32.15339+02|1/5CA1B788|3|3|59447|4|600|0|0|80167|0|67456|2022-04-20 23:57:46.388654+02
138|1650494913.180352|2022-04-21 00:48:33.180352+02|1/5DE810C8|3|3|59447|4|600|0|0|80167|0|67456|2022-04-20 23:57:46.388654+02
139|1650494914.207560|2022-04-21 00:48:34.20756+02|1/5F2D81A8|3|3|59447|4|600|0|0|80167|0|67456|2022-04-20 23:57:46.388654+02
140|1650494915.234842|2022-04-21 00:48:35.234842+02|1/606FFED8|3|3|59447|4|600|0|0|80167|0|67718|2022-04-20 23:57:46.388654+02
141|1650494916.261142|2022-04-21 00:48:36.261142+02|1/61B519C0|3|3|59447|4|600|0|0|80167|0|67718|2022-04-20 23:57:46.388654+02
142|1650494917.287843|2022-04-21 00:48:37.287843+02|1/62F65D10|3|3|59447|4|600|0|0|80167|0|68000|2022-04-20 23:57:46.388654+02
143|1650494918.315194|2022-04-21 00:48:38.315194+02|1/643C6C80|3|3|59447|4|600|0|0|80167|0|68000|2022-04-20 23:57:46.388654+02
144|1650494919.340560|2022-04-21 00:48:39.34056+02|1/657EECD0|3|3|59447|4|600|0|0|80167|0|68001|2022-04-20 23:57:46.388654+02
145|1650494920.367910|2022-04-21 00:48:40.36791+02|1/66C376C0|3|3|59447|4|600|0|0|80167|0|68302|2022-04-20 23:57:46.388654+02
146|1650494921.395186|2022-04-21 00:48:41.395186+02|1/68097168|3|3|59447|4|600|0|0|80167|0|68302|2022-04-20 23:57:46.388654+02
147|1650494922.421939|2022-04-21 00:48:42.421939+02|1/694B71E8|3|3|59447|4|600|0|0|80167|0|68684|2022-04-20 23:57:46.388654+02
148|1650494923.448515|2022-04-21 00:48:43.448515+02|1/6A8FF178|3|3|59447|4|600|0|0|80167|0|68684|2022-04-20 23:57:46.388654+02
149|1650494924.474890|2022-04-21 00:48:44.47489+02|1/6BD4CC00|3|3|59447|4|600|0|0|80167|0|68684|2022-04-20 23:57:46.388654+02
150|1650494925.499739|2022-04-21 00:48:45.499739+02|1/6D013210|3|3|59447|4|600|0|0|80167|0|68946|2022-04-20 23:57:46.388654+02
151|1650494926.526156|2022-04-21 00:48:46.526156+02|1/6E4731B0|3|3|59447|4|600|0|0|80167|0|68946|2022-04-20 23:57:46.388654+02
152|1650494927.552977|2022-04-21 00:48:47.552977+02|1/6F8B1B38|3|3|59447|4|600|0|0|80167|0|69228|2022-04-20 23:57:46.388654+02
153|1650494928.579873|2022-04-21 00:48:48.579873+02|1/70CFFF08|3|3|59447|4|600|0|0|80167|0|69228|2022-04-20 23:57:46.388654+02
154|1650494929.606402|2022-04-21 00:48:49.606402+02|1/7211D578|3|3|59447|4|600|0|0|80167|0|69510|2022-04-20 23:57:46.388654+02
155|1650494930.633097|2022-04-21 00:48:50.633097+02|1/7354B698|3|3|59447|4|600|0|0|80167|0|69510|2022-04-20 23:57:46.388654+02
156|1650494931.659250|2022-04-21 00:48:51.65925+02|1/74951548|3|3|59447|4|600|0|0|80167|0|69510|2022-04-20 23:57:46.388654+02
157|1650494932.686270|2022-04-21 00:48:52.68627+02|1/75D9CB18|3|3|59447|4|600|0|0|80167|0|69510|2022-04-20 23:57:46.388654+02
158|1650494933.713322|2022-04-21 00:48:53.713322+02|1/771E72C0|3|3|59447|4|600|0|0|80167|0|69510|2022-04-20 23:57:46.388654+02
159|1650494934.739857|2022-04-21 00:48:54.739857+02|1/78616E30|3|3|59447|4|600|0|0|80167|0|69954|2022-04-20 23:57:46.388654+02
160|1650494935.766404|2022-04-21 00:48:55.766404+02|1/79A4FDE8|3|3|59447|4|600|0|0|80167|0|70056|2022-04-20 23:57:46.388654+02
161|1650494936.793132|2022-04-21 00:48:56.793132+02|1/7AE6CA10|3|3|59447|4|600|0|0|80167|0|70358|2022-04-20 23:57:46.388654+02
162|1650494937.820371|2022-04-21 00:48:57.820371+02|1/7C2B15C0|3|3|59447|4|600|0|0|80167|0|70358|2022-04-20 23:57:46.388654+02
163|1650494938.847665|2022-04-21 00:48:58.847665+02|1/7D6E22A8|3|3|59447|4|600|0|0|80167|0|70580|2022-04-20 23:57:46.388654+02
164|1650494939.874881|2022-04-21 00:48:59.874881+02|1/7EB24E60|3|3|59447|4|600|0|0|80167|0|70580|2022-04-20 23:57:46.388654+02
165|1650494940.901511|2022-04-21 00:49:00.901511+02|1/7FF471E8|3|3|59447|4|600|0|0|80167|0|70882|2022-04-20 23:57:46.388654+02
166|1650494941.928076|2022-04-21 00:49:01.928076+02|1/81387360|3|3|59447|4|600|0|0|80167|0|70882|2022-04-20 23:57:46.388654+02
167|1650494942.955088|2022-04-21 00:49:02.955088+02|1/827B65F0|3|3|59447|4|600|0|0|80167|0|71144|2022-04-20 23:57:46.388654+02
168|1650494943.982189|2022-04-21 00:49:03.982189+02|1/83BFFF70|3|3|59447|4|600|0|0|80167|0|71144|2022-04-20 23:57:46.388654+02
169|1650494945.008758|2022-04-21 00:49:05.008758+02|1/84FE8500|3|3|59447|4|600|0|0|80167|0|71546|2022-04-20 23:57:46.388654+02
170|1650494946.034848|2022-04-21 00:49:06.034848+02|1/86419830|3|3|59447|4|600|0|0|80167|0|71546|2022-04-20 23:57:46.388654+02
171|1650494947.061294|2022-04-21 00:49:07.061294+02|1/87859070|3|3|59447|4|600|0|0|80167|0|71546|2022-04-20 23:57:46.388654+02
172|1650494948.088369|2022-04-21 00:49:08.088369+02|1/88C79910|3|3|59447|4|600|0|0|80167|0|71547|2022-04-20 23:57:46.388654+02
173|1650494949.115315|2022-04-21 00:49:09.115315+02|1/8A0BD308|3|3|59447|4|600|0|0|80167|0|71728|2022-04-20 23:57:46.388654+02
174|1650494950.142344|2022-04-21 00:49:10.142344+02|1/8B4E96A0|3|3|59447|4|600|0|0|80167|0|71910|2022-04-20 23:57:46.388654+02
175|1650494951.169267|2022-04-21 00:49:11.169267+02|1/8C8FFC88|3|3|59447|4|600|0|0|80167|0|72272|2022-04-20 23:57:46.388654+02
176|1650494952.195734|2022-04-21 00:49:12.195734+02|1/8DD36E90|3|3|59447|4|600|0|0|80167|0|72272|2022-04-20 23:57:46.388654+02
