run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1651417184.532850|2022-05-01 16:59:44.53285+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|433695869|2022-05-01 14:03:33.831466+02
31|1651417185.559950|2022-05-01 16:59:45.55995+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|433932803|2022-05-01 14:03:33.831466+02
32|1651417186.587699|2022-05-01 16:59:46.587699+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|434168769|2022-05-01 14:03:33.831466+02
33|1651417187.616203|2022-05-01 16:59:47.616203+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|434404448|2022-05-01 14:03:33.831466+02
34|1651417188.643857|2022-05-01 16:59:48.643857+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|434639936|2022-05-01 14:03:33.831466+02
35|1651417189.671707|2022-05-01 16:59:49.671707+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|434877009|2022-05-01 14:03:33.831466+02
36|1651417190.700196|2022-05-01 16:59:50.700196+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|435113332|2022-05-01 14:03:33.831466+02
37|1651417191.728049|2022-05-01 16:59:51.728049+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|435350643|2022-05-01 14:03:33.831466+02
38|1651417192.756579|2022-05-01 16:59:52.756579+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|435587254|2022-05-01 14:03:33.831466+02
39|1651417193.784323|2022-05-01 16:59:53.784323+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|435824544|2022-05-01 14:03:33.831466+02
40|1651417194.812260|2022-05-01 16:59:54.81226+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|436061866|2022-05-01 14:03:33.831466+02
41|1651417195.840204|2022-05-01 16:59:55.840204+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|436300607|2022-05-01 14:03:33.831466+02
42|1651417196.868212|2022-05-01 16:59:56.868212+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|436539055|2022-05-01 14:03:33.831466+02
43|1651417197.896131|2022-05-01 16:59:57.896131+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|436729619|2022-05-01 14:03:33.831466+02
44|1651417198.924338|2022-05-01 16:59:58.924338+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|436965477|2022-05-01 14:03:33.831466+02
45|1651417199.951889|2022-05-01 16:59:59.951889+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|437200671|2022-05-01 14:03:33.831466+02
46|1651417200.979438|2022-05-01 17:00:00.979438+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|437436946|2022-05-01 14:03:33.831466+02
47|1651417202.006715|2022-05-01 17:00:02.006715+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|437673195|2022-05-01 14:03:33.831466+02
48|1651417203.034460|2022-05-01 17:00:03.03446+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|437910308|2022-05-01 14:03:33.831466+02
49|1651417204.063389|2022-05-01 17:00:04.063389+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|438145417|2022-05-01 14:03:33.831466+02
50|1651417205.091463|2022-05-01 17:00:05.091463+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|438383011|2022-05-01 14:03:33.831466+02
51|1651417206.119985|2022-05-01 17:00:06.119985+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|438619595|2022-05-01 14:03:33.831466+02
52|1651417207.147973|2022-05-01 17:00:07.147973+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|438856675|2022-05-01 14:03:33.831466+02
53|1651417208.176194|2022-05-01 17:00:08.176194+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|439093186|2022-05-01 14:03:33.831466+02
54|1651417209.204606|2022-05-01 17:00:09.204606+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|439330439|2022-05-01 14:03:33.831466+02
55|1651417210.231880|2022-05-01 17:00:10.23188+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|439568800|2022-05-01 14:03:33.831466+02
56|1651417211.259914|2022-05-01 17:00:11.259914+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|439807138|2022-05-01 14:03:33.831466+02
57|1651417212.287607|2022-05-01 17:00:12.287607+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|440044010|2022-05-01 14:03:33.831466+02
58|1651417213.315656|2022-05-01 17:00:13.315656+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|440281196|2022-05-01 14:03:33.831466+02
59|1651417214.332676|2022-05-01 17:00:14.332676+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|440422640|2022-05-01 14:03:33.831466+02
60|1651417215.360432|2022-05-01 17:00:15.360432+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|440754569|2022-05-01 14:03:33.831466+02
61|1651417216.388816|2022-05-01 17:00:16.388816+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|440990868|2022-05-01 14:03:33.831466+02
62|1651417217.417262|2022-05-01 17:00:17.417262+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|441227397|2022-05-01 14:03:33.831466+02
63|1651417218.445242|2022-05-01 17:00:18.445242+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|441462542|2022-05-01 14:03:33.831466+02
64|1651417219.473259|2022-05-01 17:00:19.473259+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|441700196|2022-05-01 14:03:33.831466+02
65|1651417220.501573|2022-05-01 17:00:20.501573+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|441935994|2022-05-01 14:03:33.831466+02
66|1651417221.529787|2022-05-01 17:00:21.529787+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|442173888|2022-05-01 14:03:33.831466+02
67|1651417222.558178|2022-05-01 17:00:22.558178+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|442411920|2022-05-01 14:03:33.831466+02
68|1651417223.586402|2022-05-01 17:00:23.586402+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|442649442|2022-05-01 14:03:33.831466+02
69|1651417224.614416|2022-05-01 17:00:24.614416+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|442887470|2022-05-01 14:03:33.831466+02
70|1651417225.642213|2022-05-01 17:00:25.642213+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|443124821|2022-05-01 14:03:33.831466+02
71|1651417226.670427|2022-05-01 17:00:26.670427+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|443361094|2022-05-01 14:03:33.831466+02
72|1651417227.697803|2022-05-01 17:00:27.697803+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|443599303|2022-05-01 14:03:33.831466+02
73|1651417228.726018|2022-05-01 17:00:28.726018+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|443835644|2022-05-01 14:03:33.831466+02
74|1651417229.755162|2022-05-01 17:00:29.755162+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|444024208|2022-05-01 14:03:33.831466+02
75|1651417230.783708|2022-05-01 17:00:30.783708+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|444261338|2022-05-01 14:03:33.831466+02
76|1651417231.812376|2022-05-01 17:00:31.812376+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|444498242|2022-05-01 14:03:33.831466+02
77|1651417232.840608|2022-05-01 17:00:32.840608+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|444737077|2022-05-01 14:03:33.831466+02
78|1651417233.868675|2022-05-01 17:00:33.868675+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|444974827|2022-05-01 14:03:33.831466+02
79|1651417234.896903|2022-05-01 17:00:34.896903+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|445213556|2022-05-01 14:03:33.831466+02
80|1651417235.925090|2022-05-01 17:00:35.92509+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|445450874|2022-05-01 14:03:33.831466+02
81|1651417236.953181|2022-05-01 17:00:36.953181+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|445688194|2022-05-01 14:03:33.831466+02
82|1651417237.981402|2022-05-01 17:00:37.981402+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|445925690|2022-05-01 14:03:33.831466+02
83|1651417239.010034|2022-05-01 17:00:39.010034+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|446162960|2022-05-01 14:03:33.831466+02
84|1651417240.038416|2022-05-01 17:00:40.038416+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|446401713|2022-05-01 14:03:33.831466+02
85|1651417241.066774|2022-05-01 17:00:41.066774+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|446639798|2022-05-01 14:03:33.831466+02
86|1651417242.094987|2022-05-01 17:00:42.094987+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|446876897|2022-05-01 14:03:33.831466+02
87|1651417243.122971|2022-05-01 17:00:43.122971+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|447114782|2022-05-01 14:03:33.831466+02
88|1651417244.150780|2022-05-01 17:00:44.15078+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|447354520|2022-05-01 14:03:33.831466+02
89|1651417245.179177|2022-05-01 17:00:45.179177+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|447592363|2022-05-01 14:03:33.831466+02
90|1651417246.207328|2022-05-01 17:00:46.207328+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|447830029|2022-05-01 14:03:33.831466+02
91|1651417247.235499|2022-05-01 17:00:47.235499+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|448066950|2022-05-01 14:03:33.831466+02
92|1651417248.263907|2022-05-01 17:00:48.263907+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|448304900|2022-05-01 14:03:33.831466+02
93|1651417249.291499|2022-05-01 17:00:49.291499+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|448543383|2022-05-01 14:03:33.831466+02
94|1651417250.319604|2022-05-01 17:00:50.319604+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|448781379|2022-05-01 14:03:33.831466+02
95|1651417251.348194|2022-05-01 17:00:51.348194+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|449020650|2022-05-01 14:03:33.831466+02
96|1651417252.376682|2022-05-01 17:00:52.376682+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|449257967|2022-05-01 14:03:33.831466+02
97|1651417253.404928|2022-05-01 17:00:53.404928+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|449497103|2022-05-01 14:03:33.831466+02
98|1651417254.432736|2022-05-01 17:00:54.432736+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|449736965|2022-05-01 14:03:33.831466+02
99|1651417255.461911|2022-05-01 17:00:55.461911+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|449976171|2022-05-01 14:03:33.831466+02
100|1651417256.489963|2022-05-01 17:00:56.489963+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|450216487|2022-05-01 14:03:33.831466+02
101|1651417257.517168|2022-05-01 17:00:57.517168+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|450456046|2022-05-01 14:03:33.831466+02
102|1651417258.545314|2022-05-01 17:00:58.545314+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|450695344|2022-05-01 14:03:33.831466+02
103|1651417259.573366|2022-05-01 17:00:59.573366+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|450934974|2022-05-01 14:03:33.831466+02
104|1651417260.602064|2022-05-01 17:01:00.602064+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|451172269|2022-05-01 14:03:33.831466+02
105|1651417261.630459|2022-05-01 17:01:01.630459+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|451407667|2022-05-01 14:03:33.831466+02
106|1651417262.658662|2022-05-01 17:01:02.658662+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|451647217|2022-05-01 14:03:33.831466+02
107|1651417263.686712|2022-05-01 17:01:03.686712+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|451837713|2022-05-01 14:03:33.831466+02
108|1651417264.714642|2022-05-01 17:01:04.714642+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|452074926|2022-05-01 14:03:33.831466+02
109|1651417265.742862|2022-05-01 17:01:05.742862+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|452311531|2022-05-01 14:03:33.831466+02
110|1651417266.771172|2022-05-01 17:01:06.771172+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|452551130|2022-05-01 14:03:33.831466+02
111|1651417267.799295|2022-05-01 17:01:07.799295+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|452789326|2022-05-01 14:03:33.831466+02
112|1651417268.828579|2022-05-01 17:01:08.828579+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|453026759|2022-05-01 14:03:33.831466+02
113|1651417269.857261|2022-05-01 17:01:09.857261+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|453262943|2022-05-01 14:03:33.831466+02
114|1651417270.885851|2022-05-01 17:01:10.885851+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|453498631|2022-05-01 14:03:33.831466+02
115|1651417271.914083|2022-05-01 17:01:11.914083+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|453735996|2022-05-01 14:03:33.831466+02
116|1651417272.943120|2022-05-01 17:01:12.94312+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|453975210|2022-05-01 14:03:33.831466+02
117|1651417273.961375|2022-05-01 17:01:13.961375+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|454215194|2022-05-01 14:03:33.831466+02
118|1651417274.989756|2022-05-01 17:01:14.989756+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|454452441|2022-05-01 14:03:33.831466+02
119|1651417276.017824|2022-05-01 17:01:16.017824+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|454692066|2022-05-01 14:03:33.831466+02
120|1651417277.045602|2022-05-01 17:01:17.045602+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|454929701|2022-05-01 14:03:33.831466+02
121|1651417278.073529|2022-05-01 17:01:18.073529+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|455168362|2022-05-01 14:03:33.831466+02
122|1651417279.101841|2022-05-01 17:01:19.101841+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|455407877|2022-05-01 14:03:33.831466+02
123|1651417280.130002|2022-05-01 17:01:20.130002+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|455645778|2022-05-01 14:03:33.831466+02
124|1651417281.157874|2022-05-01 17:01:21.157874+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|455883584|2022-05-01 14:03:33.831466+02
125|1651417282.186023|2022-05-01 17:01:22.186023+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|456123010|2022-05-01 14:03:33.831466+02
126|1651417283.214393|2022-05-01 17:01:23.214393+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|456359593|2022-05-01 14:03:33.831466+02
127|1651417284.242425|2022-05-01 17:01:24.242425+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|456597240|2022-05-01 14:03:33.831466+02
128|1651417285.270576|2022-05-01 17:01:25.270576+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|456832259|2022-05-01 14:03:33.831466+02
129|1651417286.298572|2022-05-01 17:01:26.298572+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|457071196|2022-05-01 14:03:33.831466+02
130|1651417287.327210|2022-05-01 17:01:27.32721+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|457310754|2022-05-01 14:03:33.831466+02
131|1651417288.355496|2022-05-01 17:01:28.355496+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|457548503|2022-05-01 14:03:33.831466+02
132|1651417289.383621|2022-05-01 17:01:29.383621+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|457786543|2022-05-01 14:03:33.831466+02
133|1651417290.412057|2022-05-01 17:01:30.412057+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|458025023|2022-05-01 14:03:33.831466+02
134|1651417291.439420|2022-05-01 17:01:31.43942+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|458262788|2022-05-01 14:03:33.831466+02
135|1651417292.467681|2022-05-01 17:01:32.467681+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|458498662|2022-05-01 14:03:33.831466+02
136|1651417293.495449|2022-05-01 17:01:33.495449+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|458734873|2022-05-01 14:03:33.831466+02
137|1651417294.522854|2022-05-01 17:01:34.522854+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|458973380|2022-05-01 14:03:33.831466+02
138|1651417295.551599|2022-05-01 17:01:35.551599+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|459163866|2022-05-01 14:03:33.831466+02
139|1651417296.579383|2022-05-01 17:01:36.579383+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|459402685|2022-05-01 14:03:33.831466+02
140|1651417297.608030|2022-05-01 17:01:37.60803+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|459644019|2022-05-01 14:03:33.831466+02
141|1651417298.636420|2022-05-01 17:01:38.63642+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|459884071|2022-05-01 14:03:33.831466+02
142|1651417299.664887|2022-05-01 17:01:39.664887+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|460122967|2022-05-01 14:03:33.831466+02
143|1651417300.692883|2022-05-01 17:01:40.692883+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|460360577|2022-05-01 14:03:33.831466+02
144|1651417301.721123|2022-05-01 17:01:41.721123+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|460599514|2022-05-01 14:03:33.831466+02
145|1651417302.748972|2022-05-01 17:01:42.748972+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|460837836|2022-05-01 14:03:33.831466+02
146|1651417303.776871|2022-05-01 17:01:43.776871+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|461076300|2022-05-01 14:03:33.831466+02
147|1651417304.805147|2022-05-01 17:01:44.805147+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|461314698|2022-05-01 14:03:33.831466+02
148|1651417305.833448|2022-05-01 17:01:45.833448+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|461554158|2022-05-01 14:03:33.831466+02
149|1651417306.861805|2022-05-01 17:01:46.861805+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|461792254|2022-05-01 14:03:33.831466+02
150|1651417307.888891|2022-05-01 17:01:47.888891+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|462031900|2022-05-01 14:03:33.831466+02
151|1651417308.916345|2022-05-01 17:01:48.916345+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|462270305|2022-05-01 14:03:33.831466+02
152|1651417309.944087|2022-05-01 17:01:49.944087+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|462508415|2022-05-01 14:03:33.831466+02
153|1651417310.971665|2022-05-01 17:01:50.971665+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|462747230|2022-05-01 14:03:33.831466+02
154|1651417311.999759|2022-05-01 17:01:51.999759+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|462986862|2022-05-01 14:03:33.831466+02
155|1651417313.027803|2022-05-01 17:01:53.027803+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|463223825|2022-05-01 14:03:33.831466+02
156|1651417314.056102|2022-05-01 17:01:54.056102+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|463461928|2022-05-01 14:03:33.831466+02
157|1651417315.083944|2022-05-01 17:01:55.083944+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|463699199|2022-05-01 14:03:33.831466+02
158|1651417316.111489|2022-05-01 17:01:56.111489+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|463936648|2022-05-01 14:03:33.831466+02
159|1651417317.139891|2022-05-01 17:01:57.139891+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|464176055|2022-05-01 14:03:33.831466+02
160|1651417318.167549|2022-05-01 17:01:58.167549+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|464415279|2022-05-01 14:03:33.831466+02
161|1651417319.195337|2022-05-01 17:01:59.195337+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|464655935|2022-05-01 14:03:33.831466+02
162|1651417320.223444|2022-05-01 17:02:00.223444+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|464896921|2022-05-01 14:03:33.831466+02
163|1651417321.251310|2022-05-01 17:02:01.25131+02|20/2971C48|11|6|4448258|217|2940980|1070844|10487|6685603|0|465137003|2022-05-01 14:03:33.831466+02
