run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1651417175.262030|2022-05-01 16:59:35.26203+02|16787|test|33|811624411|0|432525791|3630093139|912130284|812006961|100011109|4|0|0|2|2004525056|0|||0|0|58450716.504|18958768.387|91.969|3681|0|0|0|2022-05-01 16:25:05.184979+02
22|1651417176.290051|2022-05-01 16:59:36.290051+02|16787|test|33|812055202|0|432754128|3632019193|912561285|812437960|100011109|4|0|0|2|2004525056|0|||0|0|58482738.545|18969207.214|91.969|3683|0|0|0|2022-05-01 16:25:05.184979+02
23|1651417177.318263|2022-05-01 16:59:37.318263+02|16787|test|33|812483525|0|432980091|3633935281|912989818|812866491|100011109|4|0|0|2|2004525056|0|||0|0|58514760.722|18979517.296|91.969|3685|0|0|0|2022-05-01 16:25:05.184979+02
24|1651417178.346155|2022-05-01 16:59:38.346155+02|16787|test|33|812915054|0|433207960|3635865493|913421557|813298228|100011109|4|0|0|2|2004525056|0|||0|0|58546782.553|18989895.625|91.969|3687|0|0|0|2022-05-01 16:25:05.184979+02
25|1651417179.373649|2022-05-01 16:59:39.373649+02|16787|test|33|813346231|0|433435445|3637794329|913852944|813729613|100011109|4|0|0|2|2004525056|0|||0|0|58578806.133|19000247.262|91.969|3689|0|0|0|2022-05-01 16:25:05.184979+02
26|1651417180.401803|2022-05-01 16:59:40.401803+02|16787|test|33|813776955|0|433662144|3639721686|914283878|814160545|100011109|4|0|0|2|2004525056|0|||0|0|58610828.171|19010543.164|91.969|3691|0|0|0|2022-05-01 16:25:05.184979+02
27|1651417181.430005|2022-05-01 16:59:41.430005+02|16787|test|33|814208723|0|433890175|3641652931|914715856|814592521|100011109|4|0|0|2|2004525056|0|||0|0|58642850.313|19020870.034|91.969|3693|0|0|0|2022-05-01 16:25:05.184979+02
28|1651417182.458380|2022-05-01 16:59:42.45838+02|16787|test|33|814638562|0|434117129|3643575608|915145905|815022568|100011109|4|0|0|2|2004525056|0|||0|0|58674873.134|19031131.847|91.969|3695|0|0|0|2022-05-01 16:25:05.184979+02
29|1651417183.486561|2022-05-01 16:59:43.486561+02|16787|test|33|815069902|0|434344992|3645504881|915577455|815454116|100011109|4|0|0|2|2004525056|0|||0|0|58706895.846|19041410.886|91.969|3697|0|0|0|2022-05-01 16:25:05.184979+02
30|1651417184.514569|2022-05-01 16:59:44.514569+02|16787|test|33|815501096|0|434572575|3647433704|916008859|815885518|100011109|4|0|0|2|2004525056|0|||0|0|58738917.39|19051668.506|91.969|3699|0|0|0|2022-05-01 16:25:05.184979+02
31|1651417185.541900|2022-05-01 16:59:45.5419+02|16787|test|33|815935358|0|434801470|3649376555|916443331|816319988|100011109|4|0|0|2|2004525056|0|||0|0|58770938.467|19062013.964|91.969|3701|0|0|0|2022-05-01 16:25:05.184979+02
32|1651417186.569257|2022-05-01 16:59:46.569257+02|16787|test|33|816367786|0|435029923|3651310678|916875969|816752624|100011109|4|0|0|2|2004525056|0|||0|0|58802960.13|19072305.829|91.969|3703|0|0|0|2022-05-01 16:25:05.184979+02
33|1651417187.597559|2022-05-01 16:59:47.597559+02|16787|test|33|816798814|0|435257611|3653238566|917307207|817183860|100011109|4|0|0|2|2004525056|0|||0|0|58834982.25|19082572.644|91.969|3705|0|0|0|2022-05-01 16:25:05.184979+02
34|1651417188.625561|2022-05-01 16:59:48.625561+02|16787|test|33|817230631|0|435485782|3655169916|917739234|817615885|100011109|4|0|0|2|2004525056|0|||0|0|58867004.45|19092824.775|91.969|3707|0|0|0|2022-05-01 16:25:05.184979+02
35|1651417189.653284|2022-05-01 16:59:49.653284+02|16787|test|33|817662322|0|435713839|3657100750|918171135|818047784|100011109|4|0|0|2|2004525056|0|||0|0|58899025.76|19103061.63|91.969|3709|0|0|0|2022-05-01 16:25:05.184979+02
36|1651417190.681428|2022-05-01 16:59:50.681428+02|16787|test|33|818096702|0|435943057|3659043868|918605725|818482372|100011109|4|0|0|2|2004525056|0|||0|0|58931047.799|19113376.776|91.969|3711|0|0|0|2022-05-01 16:25:05.184979+02
37|1651417191.709839|2022-05-01 16:59:51.709839+02|16787|test|33|818748178|0|436286666|3661958075|919257411|819134056|100011109|4|0|0|2|2004525056|0|||0|0|58979071.605|19128784.659|91.969|3713|0|0|0|2022-05-01 16:25:05.184979+02
38|1651417192.737834|2022-05-01 16:59:52.737834+02|16787|test|33|819181577|0|436515604|3663896568|919691020|819567663|100011109|4|0|0|2|2004525056|0|||0|0|59011093.343|19138972.552|91.969|3715|0|0|0|2022-05-01 16:25:05.184979+02
39|1651417193.765880|2022-05-01 16:59:53.76588+02|16787|test|33|819615999|0|436745043|3665839675|920125652|820002293|100011109|4|0|0|2|2004525056|0|||0|0|59043115.155|19149221.947|91.969|3717|0|0|0|2022-05-01 16:25:05.184979+02
40|1651417194.793955|2022-05-01 16:59:54.793955+02|16787|test|33|820050271|0|436973997|3667782517|920560134|820436773|100011109|4|0|0|2|2004525056|0|||0|0|59075137.238|19159469.117|91.969|3719|0|0|0|2022-05-01 16:25:05.184979+02
41|1651417195.821526|2022-05-01 16:59:55.821526+02|16787|test|33|820488020|0|437205196|3669740499|920998093|820874730|100011109|4|0|0|2|2004525056|0|||0|0|59107159.279|19169787.173|91.969|3721|0|0|0|2022-05-01 16:25:05.184979+02
42|1651417196.849661|2022-05-01 16:59:56.849661+02|16787|test|33|820924784|0|437435644|3671694307|921435067|821311702|100011109|4|0|0|2|2004525056|0|||0|0|59139181.266|19180103.317|91.969|3723|0|0|0|2022-05-01 16:25:05.184979+02
43|1651417197.877776|2022-05-01 16:59:57.877776+02|16787|test|33|821360769|0|437665663|3673644649|921871262|821747895|100011109|4|0|0|2|2004525056|0|||0|0|59171203.336|19190392.952|91.969|3725|0|0|0|2022-05-01 16:25:05.184979+02
44|1651417198.905758|2022-05-01 16:59:58.905758+02|16787|test|33|821793148|0|437893864|3675578779|922303851|822180482|100011109|4|0|0|2|2004525056|0|||0|0|59203224.663|19200600.994|91.969|3727|0|0|0|2022-05-01 16:25:05.184979+02
45|1651417199.933727|2022-05-01 16:59:59.933727+02|16787|test|33|822223253|0|438121226|3677502378|922734166|822610795|100011109|4|0|0|2|2004525056|0|||0|0|59235246.704|19210699.808|91.969|3729|0|0|0|2022-05-01 16:25:05.184979+02
46|1651417200.961218|2022-05-01 17:00:00.961218+02|16787|test|33|822657145|0|438349451|3679444049|923168268|823044895|100011109|4|0|0|2|2004525056|0|||0|0|59267268.356|19220900.167|91.969|3731|0|0|0|2022-05-01 16:25:05.184979+02
47|1651417201.988710|2022-05-01 17:00:01.98871+02|16787|test|33|823089492|0|438577898|3681377773|923600825|823477450|100011109|4|0|0|2|2004525056|0|||0|0|59299290.512|19231069.4|91.969|3733|0|0|0|2022-05-01 16:25:05.184979+02
48|1651417203.016209|2022-05-01 17:00:03.016209+02|16787|test|33|823523153|0|438807101|3683317311|924034696|823911319|100011109|4|0|0|2|2004525056|0|||0|0|59331312.029|19241248.697|91.969|3735|0|0|0|2022-05-01 16:25:05.184979+02
49|1651417204.044089|2022-05-01 17:00:04.044089+02|16787|test|33|823955451|0|439034690|3685251648|924467204|824343825|100011109|4|0|0|2|2004525056|0|||0|0|59363333.4|19251396.201|91.969|3737|0|0|0|2022-05-01 16:25:05.184979+02
50|1651417205.072826|2022-05-01 17:00:05.072826+02|16787|test|33|824389245|0|439264072|3687191672|924901208|824777827|100011109|4|0|0|2|2004525056|0|||0|0|59395356.28|19261593.81|91.969|3739|0|0|0|2022-05-01 16:25:05.184979+02
51|1651417206.101350|2022-05-01 17:00:06.10135+02|16787|test|33|824823039|0|439493586|3689131564|925335212|825211829|100011109|4|0|0|2|2004525056|0|||0|0|59427378.766|19271799.82|91.969|3741|0|0|0|2022-05-01 16:25:05.184979+02
52|1651417207.129398|2022-05-01 17:00:07.129398+02|16787|test|33|825254978|0|439722424|3691062857|925767361|825643976|100011109|4|0|0|2|2004525056|0|||0|0|59459400.573|19281953.398|91.969|3743|0|0|0|2022-05-01 16:25:05.184979+02
53|1651417208.157646|2022-05-01 17:00:08.157646+02|16787|test|33|825688591|0|439951122|3693002660|926201184|826077797|100011109|4|0|0|2|2004525056|0|||0|0|59491422.582|19292145.018|91.969|3745|0|0|0|2022-05-01 16:25:05.184979+02
54|1651417209.185947|2022-05-01 17:00:09.185947+02|16787|test|33|826121564|0|440179706|3694939377|926634367|826510978|100011109|4|0|0|2|2004525056|0|||0|0|59523444.481|19302333.272|91.969|3747|0|0|0|2022-05-01 16:25:05.184979+02
55|1651417210.213801|2022-05-01 17:00:10.213801+02|16787|test|33|826776984|0|440525676|3697870943|927289997|827166606|100011109|4|0|0|2|2004525056|0|||0|0|59571468.134|19317724.129|91.969|3749|0|0|0|2022-05-01 16:25:05.184979+02
56|1651417211.241662|2022-05-01 17:00:11.241662+02|16787|test|33|827211516|0|440755734|3699813981|927724739|827601346|100011109|4|0|0|2|2004525056|0|||0|0|59603489.563|19327942.272|91.969|3751|0|0|0|2022-05-01 16:25:05.184979+02
57|1651417212.269275|2022-05-01 17:00:12.269275+02|16787|test|33|827645245|0|440984798|3701753998|928158678|828035283|100011109|4|0|0|2|2004525056|0|||0|0|59635511.668|19338154.429|91.969|3753|0|0|0|2022-05-01 16:25:05.184979+02
58|1651417213.297047|2022-05-01 17:00:13.297047+02|16787|test|33|828078846|0|441214066|3703693171|928592489|828469092|100011109|4|0|0|2|2004525056|0|||0|0|59667533.22|19348410.789|91.969|3755|0|0|0|2022-05-01 16:25:05.184979+02
59|1651417214.324906|2022-05-01 17:00:14.324906+02|16787|test|33|828294897|0|441327782|3704660120|928808736|828685338|100011109|4|0|0|2|2004525056|0|||0|0|59683551.558|19353489.622|91.969|3756|0|0|0|2022-05-01 16:25:05.184979+02
60|1651417215.341980|2022-05-01 17:00:15.34198+02|16787|test|33|828945941|0|441671823|3707571834|929461273|829336615|100011109|4|0|0|2|2004525056|0|||0|0|59731566.883|19368748.412|91.969|3759|0|0|0|2022-05-01 16:25:05.184979+02
61|1651417216.370249|2022-05-01 17:00:16.370249+02|16787|test|33|829380083|0|441900237|3709514566|929895625|829770965|100011109|4|0|0|2|2004525056|0|||0|0|59763588.504|19378936.438|91.969|3761|0|0|0|2022-05-01 16:25:05.184979+02
62|1651417217.398522|2022-05-01 17:00:17.398522+02|16787|test|33|829813446|0|442128908|3711453146|930329198|830204536|100011109|4|0|0|2|2004525056|0|||0|0|59795610.686|19389133.162|91.969|3763|0|0|0|2022-05-01 16:25:05.184979+02
63|1651417218.426895|2022-05-01 17:00:18.426895+02|16787|test|33|830244275|0|442356256|3713380379|930760237|830635573|100011109|4|0|0|2|2004525056|0|||0|0|59827632.84|19399243.202|91.969|3765|0|0|0|2022-05-01 16:25:05.184979+02
64|1651417219.454734|2022-05-01 17:00:19.454734+02|16787|test|33|830678653|0|442585799|3715323162|931194825|831070159|100011109|4|0|0|2|2004525056|0|||0|0|59859654.634|19409438.329|91.969|3767|0|0|0|2022-05-01 16:25:05.184979+02
65|1651417220.483189|2022-05-01 17:00:20.483189+02|16787|test|33|831109936|0|442814013|3717251799|931626318|831501650|100011109|4|0|0|2|2004525056|0|||0|0|59891677.141|19419579.07|91.969|3769|0|0|0|2022-05-01 16:25:05.184979+02
66|1651417221.511415|2022-05-01 17:00:21.511415+02|16787|test|33|831545682|0|443044212|3719200766|932062274|831937604|100011109|4|0|0|2|2004525056|0|||0|0|59923699.283|19429788.841|91.969|3771|0|0|0|2022-05-01 16:25:05.184979+02
67|1651417222.539026|2022-05-01 17:00:22.539026+02|16787|test|33|831981725|0|443274364|3721151265|932498527|832373855|100011109|4|0|0|2|2004525056|0|||0|0|59955721.516|19440012.59|91.969|3773|0|0|0|2022-05-01 16:25:05.184979+02
68|1651417223.568064|2022-05-01 17:00:23.568064+02|16787|test|33|832415521|0|443503431|3723091614|932932533|832807859|100011109|4|0|0|2|2004525056|0|||0|0|59987744.328|19450163.223|91.969|3775|0|0|0|2022-05-01 16:25:05.184979+02
69|1651417224.595878|2022-05-01 17:00:24.595878+02|16787|test|33|832851599|0|443733469|3725042402|933368821|833244145|100011109|4|0|0|2|2004525056|0|||0|0|60019766.474|19460384.034|91.969|3777|0|0|0|2022-05-01 16:25:05.184979+02
70|1651417225.624062|2022-05-01 17:00:25.624062+02|16787|test|33|833287268|0|443963498|3726991154|933804700|833680022|100011109|4|0|0|2|2004525056|0|||0|0|60051788.417|19470580.041|91.969|3779|0|0|0|2022-05-01 16:25:05.184979+02
71|1651417226.651895|2022-05-01 17:00:26.651895+02|16787|test|33|833721363|0|444192508|3728933055|934239005|834114325|100011109|4|0|0|2|2004525056|0|||0|0|60083809.955|19480725.058|91.969|3781|0|0|0|2022-05-01 16:25:05.184979+02
72|1651417227.679710|2022-05-01 17:00:27.67971+02|16787|test|33|834154729|0|444420953|3730871876|934672581|834547899|100011109|4|0|0|2|2004525056|0|||0|0|60115832.218|19490886.281|91.969|3783|0|0|0|2022-05-01 16:25:05.184979+02
73|1651417228.707434|2022-05-01 17:00:28.707434+02|16787|test|33|834806571|0|444765398|3733787077|935324633|835199949|100011109|4|0|0|2|2004525056|0|||0|0|60163855.097|19506138.155|91.969|3785|0|0|0|2022-05-01 16:25:05.184979+02
74|1651417229.735927|2022-05-01 17:00:29.735927+02|16787|test|33|835238804|0|444993786|3735720290|935757076|835632390|100011109|4|0|0|2|2004525056|0|||0|0|60195877.187|19516236.483|91.969|3787|0|0|0|2022-05-01 16:25:05.184979+02
75|1651417230.764964|2022-05-01 17:00:30.764964+02|16787|test|33|835673452|0|445222691|3737665061|936191934|836067246|100011109|4|0|0|2|2004525056|0|||0|0|60227900.358|19526427.017|91.969|3789|0|0|0|2022-05-01 16:25:05.184979+02
76|1651417231.793536|2022-05-01 17:00:31.793536+02|16787|test|33|836107652|0|445451992|3739607196|936626344|836501654|100011109|4|0|0|2|2004525056|0|||0|0|60259922.916|19536591.912|91.969|3791|0|0|0|2022-05-01 16:25:05.184979+02
77|1651417232.821855|2022-05-01 17:00:32.821855+02|16787|test|33|836544367|0|445682812|3741560387|937063269|836938577|100011109|4|0|0|2|2004525056|0|||0|0|60291945.409|19546805.064|91.969|3793|0|0|0|2022-05-01 16:25:05.184979+02
78|1651417233.850299|2022-05-01 17:00:33.850299+02|16787|test|33|836980751|0|445912639|3743512916|937499863|837375169|100011109|4|0|0|2|2004525056|0|||0|0|60323967.314|19556983.904|91.969|3795|0|0|0|2022-05-01 16:25:05.184979+02
79|1651417234.878264|2022-05-01 17:00:34.878264+02|16787|test|33|837417643|0|446143478|3745466973|937936965|837812269|100011109|4|0|0|2|2004525056|0|||0|0|60355989.631|19567174.888|91.969|3797|0|0|0|2022-05-01 16:25:05.184979+02
80|1651417235.906521|2022-05-01 17:00:35.906521+02|16787|test|33|837853058|0|446372995|3747414967|938372590|838247892|100011109|4|0|0|2|2004525056|0|||0|0|60388011.752|19577347.042|91.969|3799|0|0|0|2022-05-01 16:25:05.184979+02
81|1651417236.934532|2022-05-01 17:00:36.934532+02|16787|test|33|838287541|0|446602278|3749358535|938807283|838682583|100011109|4|0|0|2|2004525056|0|||0|0|60420033.113|19587483.183|91.969|3801|0|0|0|2022-05-01 16:25:05.184979+02
82|1651417237.962629|2022-05-01 17:00:37.962629+02|16787|test|33|838723953|0|446832014|3751311295|939243905|839119203|100011109|4|0|0|2|2004525056|0|||0|0|60452055.056|19597683.214|91.969|3803|0|0|0|2022-05-01 16:25:05.184979+02
83|1651417238.991097|2022-05-01 17:00:38.991097+02|16787|test|33|839158244|0|447061424|3753253776|939678406|839553702|100011109|4|0|0|2|2004525056|0|||0|0|60484077.65|19607823.659|91.969|3805|0|0|0|2022-05-01 16:25:05.184979+02
84|1651417240.019724|2022-05-01 17:00:40.019724+02|16787|test|33|839593824|0|447291490|3755202046|940114196|839989490|100011109|4|0|0|2|2004525056|0|||0|0|60516100.19|19617988.735|91.969|3807|0|0|0|2022-05-01 16:25:05.184979+02
85|1651417241.048102|2022-05-01 17:00:41.048102+02|16787|test|33|840031372|0|447522312|3757159400|940551954|840427246|100011109|4|0|0|2|2004525056|0|||0|0|60548122.841|19628244.819|91.969|3809|0|0|0|2022-05-01 16:25:05.184979+02
86|1651417242.076465|2022-05-01 17:00:42.076465+02|16787|test|33|840466350|0|447751783|3759105255|940987142|840862432|100011109|4|0|0|2|2004525056|0|||0|0|60580145.218|19638449.042|91.969|3811|0|0|0|2022-05-01 16:25:05.184979+02
87|1651417243.104458|2022-05-01 17:00:43.104458+02|16787|test|33|840901102|0|447981385|3761049849|941422104|841297392|100011109|4|0|0|2|2004525056|0|||0|0|60612167.155|19648612.588|91.969|3813|0|0|0|2022-05-01 16:25:05.184979+02
88|1651417244.132401|2022-05-01 17:00:44.132401+02|16787|test|33|841338969|0|448212698|3763008307|941860181|841735467|100011109|4|0|0|2|2004525056|0|||0|0|60644189.021|19658860.707|91.969|3815|0|0|0|2022-05-01 16:25:05.184979+02
89|1651417245.159992|2022-05-01 17:00:45.159992+02|16787|test|33|841774572|0|448442951|3764956505|942295994|842171278|100011109|4|0|0|2|2004525056|0|||0|0|60676210.907|19669019.562|91.969|3817|0|0|0|2022-05-01 16:25:05.184979+02
90|1651417246.188870|2022-05-01 17:00:46.18887+02|16787|test|33|842210645|0|448673328|3766906929|942732277|842607559|100011109|4|0|0|2|2004525056|0|||0|0|60708234.085|19679186.716|91.969|3819|0|0|0|2022-05-01 16:25:05.184979+02
91|1651417247.216979|2022-05-01 17:00:47.216979+02|16787|test|33|842860837|0|449016621|3769815032|943382679|843257959|100011109|4|0|0|2|2004525056|0|||0|0|60756257.901|19694384.964|91.969|3821|0|0|0|2022-05-01 16:25:05.184979+02
92|1651417248.245202|2022-05-01 17:00:48.245202+02|16787|test|33|843295558|0|449246696|3771758998|943817610|843692888|100011109|4|0|0|2|2004525056|0|||0|0|60788280.766|19704546.843|91.969|3823|0|0|0|2022-05-01 16:25:05.184979+02
93|1651417249.273346|2022-05-01 17:00:49.273346+02|16787|test|33|843731782|0|449477112|3773710138|944254044|844129320|100011109|4|0|0|2|2004525056|0|||0|0|60820303.067|19714743.757|91.969|3825|0|0|0|2022-05-01 16:25:05.184979+02
94|1651417250.301196|2022-05-01 17:00:50.301196+02|16787|test|33|844167933|0|449707317|3775661124|944690405|844565679|100011109|4|0|0|2|2004525056|0|||0|0|60852324.49|19724951.442|91.969|3827|0|0|0|2022-05-01 16:25:05.184979+02
95|1651417251.329435|2022-05-01 17:00:51.329435+02|16787|test|33|844605011|0|449938552|3777615715|945127693|845002965|100011109|4|0|0|2|2004525056|0|||0|0|60884346.966|19735179.711|91.969|3829|0|0|0|2022-05-01 16:25:05.184979+02
96|1651417252.357916|2022-05-01 17:00:52.357916+02|16787|test|33|845039732|0|450168177|3779560131|945562624|845437894|100011109|4|0|0|2|2004525056|0|||0|0|60916369.251|19745328.843|91.969|3831|0|0|0|2022-05-01 16:25:05.184979+02
97|1651417253.386122|2022-05-01 17:00:53.386122+02|16787|test|33|845477533|0|450399123|3781518626|946000635|845875903|100011109|4|0|0|2|2004525056|0|||0|0|60948391.222|19755552.754|91.969|3833|0|0|0|2022-05-01 16:25:05.184979+02
98|1651417254.414505|2022-05-01 17:00:54.414505+02|16787|test|33|845917419|0|450630975|3783486640|946440731|846315997|100011109|4|0|0|2|2004525056|0|||0|0|60980413.253|19765851.504|91.969|3835|0|0|0|2022-05-01 16:25:05.184979+02
99|1651417255.442498|2022-05-01 17:00:55.442498+02|16787|test|33|846355819|0|450862279|3785447772|946879341|846754605|100011109|4|0|0|2|2004525056|0|||0|0|61012435.22|19776089.273|91.969|3837|0|0|0|2022-05-01 16:25:05.184979+02
100|1651417256.471773|2022-05-01 17:00:56.471773+02|16787|test|33|846794963|0|451094379|3787411828|947318695|847193957|100011109|4|0|0|2|2004525056|0|||0|0|61044458.256|19786364.847|91.969|3839|0|0|0|2022-05-01 16:25:05.184979+02
101|1651417257.499276|2022-05-01 17:00:57.499276+02|16787|test|33|847234729|0|451326212|3789379261|947758671|847633931|100011109|4|0|0|2|2004525056|0|||0|0|61076479.873|19796609.255|91.969|3841|0|0|0|2022-05-01 16:25:05.184979+02
102|1651417258.526756|2022-05-01 17:00:58.526756+02|16787|test|33|847673142|0|451557162|3791340812|948197294|848072552|100011109|4|0|0|2|2004525056|0|||0|0|61108501.055|19806809.774|91.969|3843|0|0|0|2022-05-01 16:25:05.184979+02
103|1651417259.554940|2022-05-01 17:00:59.55494+02|16787|test|33|848112565|0|451788978|3793306547|948636927|848512183|100011109|4|0|0|2|2004525056|0|||0|0|61140523.104|19817055.139|91.969|3845|0|0|0|2022-05-01 16:25:05.184979+02
104|1651417260.583368|2022-05-01 17:01:00.583368+02|16787|test|33|848548184|0|452018653|3795255403|949072756|848948010|100011109|4|0|0|2|2004525056|0|||0|0|61172545.439|19827229.988|91.969|3847|0|0|0|2022-05-01 16:25:05.184979+02
105|1651417261.611778|2022-05-01 17:01:01.611778+02|16787|test|33|848978851|0|452246320|3797181507|949503633|849378885|100011109|4|0|0|2|2004525056|0|||0|0|61204567.922|19837279.139|91.969|3849|0|0|0|2022-05-01 16:25:05.184979+02
106|1651417262.639956|2022-05-01 17:01:02.639956+02|16787|test|33|849416121|0|452477368|3799137245|949941113|849816363|100011109|4|0|0|2|2004525056|0|||0|0|61236589.979|19847473.024|91.969|3851|0|0|0|2022-05-01 16:25:05.184979+02
107|1651417263.668307|2022-05-01 17:01:03.668307+02|16787|test|33|849853018|0|452707633|3801091901|950378220|850253468|100011109|4|0|0|2|2004525056|0|||0|0|61268612.446|19857674.067|91.969|3853|0|0|0|2022-05-01 16:25:05.184979+02
108|1651417264.696250|2022-05-01 17:01:04.69625+02|16787|test|33|850398621|0|452996043|3803531942|950924033|850799279|100011109|4|0|0|2|2004525056|0|||0|0|61308635.096|19870392.406|91.969|3855|0|0|0|2022-05-01 16:25:05.184979+02
