run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
75|1649462272.154630|2022-04-09 01:57:52.15463+02|37/43132B08|14|7|5857138|583|31176127|2187113|21540|200510163|0|828029596|2022-04-08 22:12:18.574626+02
76|1649462273.182649|2022-04-09 01:57:53.182649+02|37/474DFA08|14|7|5857138|583|31178355|2187613|21545|200568668|0|828086568|2022-04-08 22:12:18.574626+02
77|1649462274.210252|2022-04-09 01:57:54.210252+02|37/4B9ED2A8|14|7|5857138|583|31180535|2188113|21550|200628166|0|828145083|2022-04-08 22:12:18.574626+02
78|1649462275.236925|2022-04-09 01:57:55.236925+02|37/4FD39528|14|7|5857138|583|31182550|2188613|21555|200688530|0|828204679|2022-04-08 22:12:18.574626+02
79|1649462276.264509|2022-04-09 01:57:56.264509+02|37/53A842B0|14|7|5857138|583|31184736|2189213|21561|200759001|0|828271609|2022-04-08 22:12:18.574626+02
80|1649462277.291670|2022-04-09 01:57:57.29167+02|37/57B1A9E0|14|7|5857138|583|31186691|2189713|21566|200827583|0|828331268|2022-04-08 22:12:18.574626+02
81|1649462278.319166|2022-04-09 01:57:58.319166+02|37/5BB43F90|14|7|5857138|583|31188605|2190213|21571|200896358|0|828390659|2022-04-08 22:12:18.574626+02
82|1649462279.346742|2022-04-09 01:57:59.346742+02|37/5FA61BE8|14|7|5857138|583|31190408|2190713|21576|200963763|0|828449238|2022-04-08 22:12:18.574626+02
83|1649462280.374568|2022-04-09 01:58:00.374568+02|37/638198D0|14|7|5857138|583|31192196|2191213|21581|201030264|0|828506471|2022-04-08 22:12:18.574626+02
84|1649462281.403293|2022-04-09 01:58:01.403293+02|37/6717B350|14|7|5857138|583|31193994|2191713|21586|201093500|0|828561509|2022-04-08 22:12:18.574626+02
85|1649462282.431449|2022-04-09 01:58:02.431449+02|37/6B062F38|14|7|5857138|583|31195731|2192213|21591|201160614|0|828618425|2022-04-08 22:12:18.574626+02
86|1649462283.459344|2022-04-09 01:58:03.459344+02|37/6EFA6118|14|7|5857138|583|31197439|2192713|21596|201229521|0|828678052|2022-04-08 22:12:18.574626+02
87|1649462284.487081|2022-04-09 01:58:04.487081+02|37/72EAE0B8|14|7|5857138|583|31199161|2193213|21601|201298372|0|828737741|2022-04-08 22:12:18.574626+02
88|1649462285.514833|2022-04-09 01:58:05.514833+02|37/76D87CC0|14|7|5857138|583|31200808|2193713|21606|201367057|0|828797271|2022-04-08 22:12:18.574626+02
89|1649462286.542650|2022-04-09 01:58:06.54265+02|37/7AA039A0|14|7|5857138|583|31202415|2194313|21612|201435203|0|828866730|2022-04-08 22:12:18.574626+02
90|1649462287.570365|2022-04-09 01:58:07.570365+02|37/7E2BEDE8|14|7|5857138|583|31204066|2194813|21617|201496550|0|828920295|2022-04-08 22:12:18.574626+02
91|1649462288.597386|2022-04-09 01:58:08.597386+02|37/820EDFD0|14|7|5857138|583|31205836|2195313|21622|201572041|0|828979922|2022-04-08 22:12:18.574626+02
92|1649462289.625323|2022-04-09 01:58:09.625323+02|37/85F126D8|14|7|5857138|583|31207419|2195813|21627|201641071|0|829039610|2022-04-08 22:12:18.574626+02
93|1649462290.653467|2022-04-09 01:58:10.653467+02|37/89C9FE58|14|7|5857138|583|31208964|2196313|21632|201709387|0|829099170|2022-04-08 22:12:18.574626+02
94|1649462291.680512|2022-04-09 01:58:11.680512+02|37/8DA38A80|14|7|5857138|583|31210586|2196813|21637|201778474|0|829158868|2022-04-08 22:12:18.574626+02
95|1649462292.708272|2022-04-09 01:58:12.708272+02|37/915B6210|14|7|5857138|583|31212088|2197313|21642|201845116|0|829216714|2022-04-08 22:12:18.574626+02
96|1649462293.735865|2022-04-09 01:58:13.735865+02|37/950B4168|14|7|5857138|583|31213545|2197813|21647|201911497|0|829273729|2022-04-08 22:12:18.574626+02
97|1649462294.762821|2022-04-09 01:58:14.762821+02|37/98D1E350|14|7|5857138|583|31215033|2198313|21652|201979350|0|829332568|2022-04-08 22:12:18.574626+02
98|1649462295.790856|2022-04-09 01:58:15.790856+02|37/9C915458|14|7|5857138|583|31216500|2198913|21658|202046976|0|829403142|2022-04-08 22:12:18.574626+02
99|1649462296.818661|2022-04-09 01:58:16.818661+02|37/A04461F8|14|7|5857138|583|31217930|2199413|21663|202114249|0|829461381|2022-04-08 22:12:18.574626+02
100|1649462297.846702|2022-04-09 01:58:17.846702+02|37/A3C87EC0|14|7|5857138|583|31219297|2199913|21668|202178041|0|829516217|2022-04-08 22:12:18.574626+02
101|1649462298.874531|2022-04-09 01:58:18.874531+02|37/A787B5D8|14|7|5857138|583|31220595|2200413|21673|202246457|0|829575770|2022-04-08 22:12:18.574626+02
102|1649462299.901966|2022-04-09 01:58:19.901966+02|37/AB373358|14|7|5857138|583|31222082|2200913|21678|202320889|0|829634499|2022-04-08 22:12:18.574626+02
103|1649462300.929879|2022-04-09 01:58:20.929879+02|37/AED5AA10|14|7|5857138|583|31223367|2201413|21683|202387220|0|829692026|2022-04-08 22:12:18.574626+02
104|1649462301.957769|2022-04-09 01:58:21.957769+02|37/B26365C8|14|7|5857138|583|31224688|2201913|21688|202453325|0|829751165|2022-04-08 22:12:18.574626+02
105|1649462302.985577|2022-04-09 01:58:22.985577+02|37/B615EDC0|14|7|5857138|583|31225956|2202413|21693|202521528|0|829807951|2022-04-08 22:12:18.574626+02
106|1649462304.012990|2022-04-09 01:58:24.01299+02|37/B985EBD0|14|7|5857138|583|31227239|2202913|21698|202585716|0|829863352|2022-04-08 22:12:18.574626+02
107|1649462305.039882|2022-04-09 01:58:25.039882+02|37/BD30DA30|14|7|5857138|583|31228373|2203513|21704|202654315|0|829934369|2022-04-08 22:12:18.574626+02
108|1649462306.067629|2022-04-09 01:58:26.067629+02|37/C0DBDF50|14|7|5857138|583|31229571|2204013|21709|202722669|0|829994062|2022-04-08 22:12:18.574626+02
109|1649462307.095300|2022-04-09 01:58:27.0953+02|37/C47BF668|14|7|5857138|583|31230731|2204513|21714|202790987|0|830053057|2022-04-08 22:12:18.574626+02
110|1649462308.122881|2022-04-09 01:58:28.122881+02|37/C8144078|14|7|5857138|583|31231947|2205013|21719|202865734|0|830111829|2022-04-08 22:12:18.574626+02
111|1649462309.150202|2022-04-09 01:58:29.150202+02|37/CB4E8E28|14|7|5857138|583|31233070|2205513|21724|202927148|0|830163814|2022-04-08 22:12:18.574626+02
112|1649462310.177292|2022-04-09 01:58:30.177292+02|37/CEEF0E58|14|7|5857138|583|31234159|2206013|21729|202996270|0|830223594|2022-04-08 22:12:18.574626+02
113|1649462311.205094|2022-04-09 01:58:31.205094+02|37/D285F3B0|14|7|5857138|583|31235234|2206513|21734|203064598|0|830282643|2022-04-08 22:12:18.574626+02
114|1649462312.232942|2022-04-09 01:58:32.232942+02|37/D6218D28|14|7|5857138|583|31236259|2207013|21739|203133450|0|830342567|2022-04-08 22:12:18.574626+02
115|1649462313.260134|2022-04-09 01:58:33.260134+02|37/D9B47680|14|7|5857138|583|31237287|2207513|21744|203202271|0|830401871|2022-04-08 22:12:18.574626+02
116|1649462314.287738|2022-04-09 01:58:34.287738+02|37/DD311AA8|14|7|5857138|583|31238261|2208113|21750|203269830|0|830471926|2022-04-08 22:12:18.574626+02
117|1649462315.314980|2022-04-09 01:58:35.31498+02|37/E0A50000|14|7|5857138|583|31239249|2208613|21755|203336282|0|830529427|2022-04-08 22:12:18.574626+02
118|1649462316.342194|2022-04-09 01:58:36.342194+02|37/E420D700|14|7|5857138|583|31240229|2209113|21760|203410664|0|830587887|2022-04-08 22:12:18.574626+02
119|1649462317.370156|2022-04-09 01:58:37.370156+02|37/E7A22C18|14|7|5857138|583|31241106|2209613|21765|203478676|0|830646673|2022-04-08 22:12:18.574626+02
120|1649462318.397784|2022-04-09 01:58:38.397784+02|37/EB221E50|14|7|5857138|583|31241983|2210113|21770|203546874|0|830705684|2022-04-08 22:12:18.574626+02
121|1649462319.425929|2022-04-09 01:58:39.425929+02|37/EE7341E8|14|7|5857138|583|31242828|2210613|21775|203611857|0|830761640|2022-04-08 22:12:18.574626+02
122|1649462320.453669|2022-04-09 01:58:40.453669+02|37/F1F57AC8|14|7|5857138|583|31243666|2211113|21780|203681093|0|830821313|2022-04-08 22:12:18.574626+02
123|1649462321.481315|2022-04-09 01:58:41.481315+02|37/F5634A80|14|7|5857138|583|31244489|2211613|21785|203749139|0|830880527|2022-04-08 22:12:18.574626+02
124|1649462322.509204|2022-04-09 01:58:42.509204+02|37/F8C4B308|14|7|5857138|583|31245300|2212113|21790|203816090|0|830939503|2022-04-08 22:12:18.574626+02
125|1649462323.533701|2022-04-09 01:58:43.533701+02|37/FC1FD048|14|7|5857138|583|31246028|2212713|21796|203884292|0|831008270|2022-04-08 22:12:18.574626+02
126|1649462324.561062|2022-04-09 01:58:44.561062+02|37/FF918B48|14|7|5857138|583|31246840|2213213|21801|203956921|0|831066481|2022-04-08 22:12:18.574626+02
127|1649462325.589131|2022-04-09 01:58:45.589131+02|38/2C8A980|14|7|5857138|583|31247587|2213713|21806|204021343|0|831121732|2022-04-08 22:12:18.574626+02
128|1649462326.616877|2022-04-09 01:58:46.616877+02|38/63A9F08|14|7|5857138|583|31248298|2214213|21811|204090014|0|831181242|2022-04-08 22:12:18.574626+02
129|1649462327.644807|2022-04-09 01:58:47.644807+02|38/9A7E888|14|7|5857138|583|31248981|2214713|21816|204158456|0|831240817|2022-04-08 22:12:18.574626+02
130|1649462328.673262|2022-04-09 01:58:48.673262+02|38/D167918|14|7|5857138|583|31249606|2215213|21821|204228157|0|831300629|2022-04-08 22:12:18.574626+02
131|1649462329.701792|2022-04-09 01:58:49.701792+02|38/10703BB0|14|7|5857138|583|31250277|2215713|21826|204297260|0|831359136|2022-04-08 22:12:18.574626+02
132|1649462330.729704|2022-04-09 01:58:50.729704+02|38/13816150|14|7|5857138|583|31251033|2216213|21831|204367896|0|831412081|2022-04-08 22:12:18.574626+02
133|1649462331.758034|2022-04-09 01:58:51.758034+02|38/16E7F8F8|14|7|5857138|583|31251632|2216713|21836|204438425|0|831472696|2022-04-08 22:12:18.574626+02
134|1649462332.785618|2022-04-09 01:58:52.785618+02|38/1A44EBB8|14|7|5857138|583|31252215|2217213|21841|204508488|0|831531936|2022-04-08 22:12:18.574626+02
135|1649462333.812726|2022-04-09 01:58:53.812726+02|38/1D99EF90|14|7|5857138|583|31252812|2217813|21847|204578297|0|831602909|2022-04-08 22:12:18.574626+02
136|1649462334.840138|2022-04-09 01:58:54.840138+02|38/20EFC058|14|7|5857138|583|31253396|2218313|21852|204648434|0|831662259|2022-04-08 22:12:18.574626+02
137|1649462335.867581|2022-04-09 01:58:55.867581+02|38/24355290|14|7|5857138|583|31253942|2218813|21857|204717176|0|831720456|2022-04-08 22:12:18.574626+02
138|1649462336.895765|2022-04-09 01:58:56.895765+02|38/2773FE08|14|7|5857138|583|31254561|2219313|21862|204792833|0|831778311|2022-04-08 22:12:18.574626+02
139|1649462337.923159|2022-04-09 01:58:57.923159+02|38/2AB4A158|14|7|5857138|583|31255151|2219813|21867|204861794|0|831836483|2022-04-08 22:12:18.574626+02
140|1649462338.950119|2022-04-09 01:58:58.950119+02|38/2DEE2860|14|7|5857138|583|31255761|2220313|21872|204930288|0|831894560|2022-04-08 22:12:18.574626+02
141|1649462339.977554|2022-04-09 01:58:59.977554+02|38/313624D0|14|7|5857138|583|31256322|2220813|21877|204999873|0|831953265|2022-04-08 22:12:18.574626+02
142|1649462341.005356|2022-04-09 01:59:01.005356+02|38/34600E48|14|7|5857138|583|31256854|2221313|21882|205067391|0|832010302|2022-04-08 22:12:18.574626+02
143|1649462342.032646|2022-04-09 01:59:02.032646+02|38/37A96968|14|7|5857138|583|31257393|2221813|21887|205137975|0|832070273|2022-04-08 22:12:18.574626+02
144|1649462343.059753|2022-04-09 01:59:03.059753+02|38/3AE78000|14|7|5857138|583|31257935|2222413|21893|205207710|0|832141283|2022-04-08 22:12:18.574626+02
145|1649462344.089438|2022-04-09 01:59:04.089438+02|38/3E132C38|14|7|5857138|583|31258466|2222913|21898|205283083|0|832199073|2022-04-08 22:12:18.574626+02
146|1649462345.117219|2022-04-09 01:59:05.117219+02|38/41366758|14|7|5857138|583|31258968|2223413|21903|205351499|0|832256764|2022-04-08 22:12:18.574626+02
147|1649462346.144771|2022-04-09 01:59:06.144771+02|38/44489ED8|14|7|5857138|583|31259453|2223913|21908|205418556|0|832313347|2022-04-08 22:12:18.574626+02
148|1649462347.171786|2022-04-09 01:59:07.171786+02|38/47663248|14|7|5857138|583|31259957|2224413|21913|205486044|0|832370103|2022-04-08 22:12:18.574626+02
149|1649462348.199624|2022-04-09 01:59:08.199624+02|38/4AA3E828|14|7|5857138|583|31260444|2224913|21918|205556905|0|832430257|2022-04-08 22:12:18.574626+02
150|1649462349.227732|2022-04-09 01:59:09.227732+02|38/4DDB7F40|14|7|5857138|583|31260973|2225413|21923|205634715|0|832490286|2022-04-08 22:12:18.574626+02
151|1649462350.254996|2022-04-09 01:59:10.254996+02|38/510820E8|14|7|5857138|583|31261436|2225913|21928|205704482|0|832549601|2022-04-08 22:12:18.574626+02
152|1649462351.282842|2022-04-09 01:59:11.282842+02|38/53F0C790|14|7|5857138|583|31261902|2226413|21933|205769149|0|832605083|2022-04-08 22:12:18.574626+02
153|1649462352.310190|2022-04-09 01:59:12.31019+02|38/570D3308|14|7|5857138|583|31262324|2227013|21939|205837181|0|832673543|2022-04-08 22:12:18.574626+02
154|1649462353.337900|2022-04-09 01:59:13.3379+02|38/5A3B3B18|14|7|5857138|583|31262760|2227513|21944|205908003|0|832733389|2022-04-08 22:12:18.574626+02
155|1649462354.365890|2022-04-09 01:59:14.36589+02|38/5D65B070|14|7|5857138|583|31263230|2228013|21949|205978741|0|832793240|2022-04-08 22:12:18.574626+02
156|1649462355.393435|2022-04-09 01:59:15.393435+02|38/608781F8|14|7|5857138|583|31263677|2228513|21954|206055549|0|832853077|2022-04-08 22:12:18.574626+02
157|1649462356.421586|2022-04-09 01:59:16.421586+02|38/63AA4020|14|7|5857138|583|31264064|2229013|21959|206125686|0|832912162|2022-04-08 22:12:18.574626+02
158|1649462357.449097|2022-04-09 01:59:17.449097+02|38/66AAF748|14|7|5857138|583|31264439|2229513|21964|206192914|0|832970755|2022-04-08 22:12:18.574626+02
159|1649462358.476217|2022-04-09 01:59:18.476217+02|38/69B541A0|14|7|5857138|583|31264866|2230013|21969|206261730|0|833027274|2022-04-08 22:12:18.574626+02
160|1649462359.502292|2022-04-09 01:59:19.502292+02|38/6CC636E8|14|7|5857138|583|31265260|2230513|21974|206331213|0|833086128|2022-04-08 22:12:18.574626+02
