run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1649560819.688436|2022-04-10 05:20:19.688436+02|16408|test|17|3989444|0|4584274|11862607|29069521|4002106|25002844|4|0|0|1|500760576|0|||0|0|724006.886|152738.791|22.692|109|0|0|0|2022-04-10 05:18:47.167364+02
39|1649560820.819463|2022-04-10 05:20:20.819463+02|16408|test|17|4084715|0|4682853|12145478|29164984|4097567|25002844|4|0|0|1|500760576|0|||0|0|740063.247|154694.117|22.692|111|0|0|0|2022-04-10 05:18:47.167364+02
40|1649560821.930183|2022-04-10 05:20:21.930183+02|16408|test|17|4182694|0|4784616|12435997|29263155|4195736|25002844|4|0|0|1|500760576|0|||0|0|756099.536|156696.278|22.692|113|0|0|0|2022-04-10 05:18:47.167364+02
41|1649560823.041774|2022-04-10 05:20:23.041774+02|16408|test|17|4281254|0|4886721|12728498|29361907|4294486|25002844|4|0|0|1|500760576|0|||0|0|772134.288|158658.794|22.692|115|0|0|0|2022-04-10 05:18:47.167364+02
42|1649560824.175498|2022-04-10 05:20:24.175498+02|16408|test|17|4426709|0|5037339|13160066|29507554|4440131|25002844|4|0|0|1|500760576|0|||0|0|796185.679|161632.411|22.692|117|0|0|0|2022-04-10 05:18:47.167364+02
43|1649560825.295544|2022-04-10 05:20:25.295544+02|16408|test|17|4524326|0|5138446|13449793|29605363|4537938|25002844|4|0|0|1|500760576|0|||0|0|812229.532|163596.907|22.692|119|0|0|0|2022-04-10 05:18:47.167364+02
44|1649560826.412480|2022-04-10 05:20:26.41248+02|16408|test|17|4623276|0|5240610|13743795|29704505|4637078|25002844|4|0|0|1|500760576|0|||0|0|828268.888|166117.034|22.692|121|0|0|0|2022-04-10 05:18:47.167364+02
45|1649560827.534639|2022-04-10 05:20:27.534639+02|16408|test|17|4720154|0|5340974|14031309|29801575|4734146|25002844|4|0|0|1|500760576|0|||0|0|844328.064|168415.804|22.692|123|0|0|0|2022-04-10 05:18:47.167364+02
46|1649560828.640364|2022-04-10 05:20:28.640364+02|16408|test|17|4866221|0|5492264|14464653|29947834|4880403|25002844|4|0|0|1|500760576|0|||0|0|868370.518|171608.96|22.692|125|0|0|0|2022-04-10 05:18:47.167364+02
47|1649560829.756000|2022-04-10 05:20:29.756+02|16408|test|17|4962614|0|5592113|14750742|30044419|4976986|25002844|4|0|0|1|500760576|0|||0|0|884414.106|173639.636|22.692|127|0|0|0|2022-04-10 05:18:47.167364+02
48|1649560830.854899|2022-04-10 05:20:30.854899+02|16408|test|17|5058046|0|5690681|15034268|30140043|5072608|25002844|4|0|0|1|500760576|0|||0|0|900447.189|175398.052|22.692|129|0|0|0|2022-04-10 05:18:47.167364+02
49|1649560831.967683|2022-04-10 05:20:31.967683+02|16408|test|17|5155012|0|5790772|15322407|30237201|5169764|25002844|4|0|0|1|500760576|0|||0|0|916486.259|177204.46|22.692|131|0|0|0|2022-04-10 05:18:47.167364+02
50|1649560833.078764|2022-04-10 05:20:33.078764+02|16408|test|17|5251810|0|5891082|15609655|30334191|5266752|25002844|4|0|0|1|500760576|0|||0|0|932542.829|179558.693|22.692|133|0|0|0|2022-04-10 05:18:47.167364+02
51|1649560834.219456|2022-04-10 05:20:34.219456+02|16408|test|17|5396613|0|6040772|16039543|30479186|5411745|25002844|4|0|0|1|500760576|0|||0|0|956591.223|182723.21|22.692|135|0|0|0|2022-04-10 05:18:47.167364+02
52|1649560835.345588|2022-04-10 05:20:35.345588+02|16408|test|17|5494182|0|6142020|16328937|30576947|5509504|25002844|4|0|0|1|500760576|0|||0|0|972631.6|184923.526|22.692|137|0|0|0|2022-04-10 05:18:47.167364+02
53|1649560836.423696|2022-04-10 05:20:36.423696+02|16408|test|17|5590179|0|6241645|16613666|30673136|5605691|25002844|4|0|0|1|500760576|0|||0|0|988678.641|187243.179|22.692|139|0|0|0|2022-04-10 05:18:47.167364+02
54|1649560837.540500|2022-04-10 05:20:37.5405+02|16408|test|17|5687887|0|6342716|16903793|30771036|5703589|25002844|4|0|0|1|500760576|0|||0|0|1004712.684|189163.631|22.692|141|0|0|0|2022-04-10 05:18:47.167364+02
55|1649560838.644669|2022-04-10 05:20:38.644669+02|16408|test|17|5834447|0|6494634|17338481|30917788|5850339|25002844|4|0|0|1|500760576|0|||0|0|1028749.056|192661.263|22.692|143|0|0|0|2022-04-10 05:18:47.167364+02
56|1649560839.744665|2022-04-10 05:20:39.744665+02|16408|test|17|5932521|0|6596416|17629361|31016054|5948603|25002844|4|0|0|1|500760576|0|||0|0|1044788.16|194818.748|22.692|145|0|0|0|2022-04-10 05:18:47.167364+02
57|1649560840.860320|2022-04-10 05:20:40.86032+02|16408|test|17|6030418|0|6698083|17919648|31114143|6046690|25002844|4|0|0|1|500760576|0|||0|0|1060819.332|196788.722|22.692|147|0|0|0|2022-04-10 05:18:47.167364+02
58|1649560841.969796|2022-04-10 05:20:41.969796+02|16408|test|17|6128179|0|6799185|18209956|31212096|6144641|25002844|4|0|0|1|500760576|0|||0|0|1076872.173|198896.555|22.692|149|0|0|0|2022-04-10 05:18:47.167364+02
59|1649560843.080663|2022-04-10 05:20:43.080663+02|16408|test|17|6225681|0|6900207|18499308|31309790|6242333|25002844|4|0|0|1|500760576|0|||0|0|1092910.18|200954.864|22.692|151|0|0|0|2022-04-10 05:18:47.167364+02
60|1649560844.194698|2022-04-10 05:20:44.194698+02|16408|test|17|6371598|0|7051141|18932408|31455899|6388440|25002844|4|0|0|1|500760576|0|||0|0|1116957.381|204043.101|22.692|153|0|0|0|2022-04-10 05:18:47.167364+02
61|1649560845.293538|2022-04-10 05:20:45.293538+02|16408|test|17|6469134|0|7152116|19221943|31553627|6486166|25002844|4|0|0|1|500760576|0|||0|0|1132991.056|206031.514|22.692|155|0|0|0|2022-04-10 05:18:47.167364+02
62|1649560846.397004|2022-04-10 05:20:46.397004+02|16408|test|17|6566248|0|7252953|19509928|31650933|6583470|25002844|4|0|0|1|500760576|0|||0|0|1149041.021|208024.897|22.692|157|0|0|0|2022-04-10 05:18:47.167364+02
63|1649560847.514547|2022-04-10 05:20:47.514547+02|16408|test|17|6664260|0|7354216|19801079|31749137|6681672|25002844|4|0|0|1|500760576|0|||0|0|1165080.785|210406.367|22.692|159|0|0|0|2022-04-10 05:18:47.167364+02
64|1649560848.624501|2022-04-10 05:20:48.624501+02|16408|test|17|6761986|0|7455640|20090925|31847055|6779588|25002844|4|0|0|1|500760576|0|||0|0|1181116.581|212398.591|22.692|161|0|0|0|2022-04-10 05:18:47.167364+02
65|1649560849.726235|2022-04-10 05:20:49.726235+02|16408|test|17|6909968|0|7608833|20530026|31995229|6927760|25002844|4|0|0|1|500760576|0|||0|0|1205154.306|215558.986|22.692|163|0|0|0|2022-04-10 05:18:47.167364+02
66|1649560850.784640|2022-04-10 05:20:50.78464+02|16408|test|17|7007770|0|7709908|20820525|32093223|7025752|25002844|4|0|0|1|500760576|0|||0|0|1221177.626|217957.635|22.692|165|0|0|0|2022-04-10 05:18:47.167364+02
67|1649560851.900418|2022-04-10 05:20:51.900418+02|16408|test|17|7105411|0|7810917|21110446|32191056|7123583|25002844|4|0|0|1|500760576|0|||0|0|1237208.689|220026.582|22.692|167|0|0|0|2022-04-10 05:18:47.167364+02
68|1649560853.011083|2022-04-10 05:20:53.011083+02|16408|test|17|7204464|0|7913443|21404498|32290301|7222826|25002844|4|0|0|1|500760576|0|||0|0|1253243.586|221907.297|22.692|169|0|0|0|2022-04-10 05:18:47.167364+02
69|1649560854.130712|2022-04-10 05:20:54.130712+02|16408|test|17|7312467|0|8025184|21725135|32398496|7331019|25002844|4|0|0|1|500760576|0|||0|0|1271293.049|224913.975|22.692|171|0|0|0|2022-04-10 05:18:47.167364+02
70|1649560855.201731|2022-04-10 05:20:55.201731+02|16408|test|17|7448696|0|8166222|22129379|32534917|7467438|25002844|4|0|0|1|500760576|0|||0|0|1293315.799|227636.077|22.692|173|0|0|0|2022-04-10 05:18:47.167364+02
71|1649560856.288562|2022-04-10 05:20:56.288562+02|16408|test|17|7546690|0|8267735|22420208|32633103|7565622|25002844|4|0|0|1|500760576|0|||0|0|1309340.151|229905.645|22.692|175|0|0|0|2022-04-10 05:18:47.167364+02
72|1649560857.376799|2022-04-10 05:20:57.376799+02|16408|test|17|7645046|0|8369405|22712328|32731651|7664168|25002844|4|0|0|1|500760576|0|||0|0|1325373.279|232280.026|22.692|177|0|0|0|2022-04-10 05:18:47.167364+02
73|1649560858.487522|2022-04-10 05:20:58.487522+02|16408|test|17|7742720|0|8470533|23002262|32829517|7762032|25002844|4|0|0|1|500760576|0|||0|0|1341411.12|234388.931|22.692|179|0|0|0|2022-04-10 05:18:47.167364+02
74|1649560859.609497|2022-04-10 05:20:59.609497+02|16408|test|17|7840237|0|8571022|23292207|32927226|7859739|25002844|4|0|0|1|500760576|0|||0|0|1357448.895|236411.077|22.692|181|0|0|0|2022-04-10 05:18:47.167364+02
75|1649560860.712486|2022-04-10 05:21:00.712486+02|16408|test|17|7985505|0|8721220|23723447|33072686|8005197|25002844|4|0|0|1|500760576|0|||0|0|1381496.079|239875.194|22.692|183|0|0|0|2022-04-10 05:18:47.167364+02
76|1649560861.802092|2022-04-10 05:21:01.802092+02|16408|test|17|8081767|0|8821034|24009047|33169140|8101649|25002844|4|0|0|1|500760576|0|||0|0|1397532.195|241922.179|22.692|185|0|0|0|2022-04-10 05:18:47.167364+02
77|1649560862.892258|2022-04-10 05:21:02.892258+02|16408|test|17|8179051|0|8921624|24297959|33266616|8199123|25002844|4|0|0|1|500760576|0|||0|0|1413562.615|244405.98|22.692|187|0|0|0|2022-04-10 05:18:47.167364+02
78|1649560864.008524|2022-04-10 05:21:04.008524+02|16408|test|17|8277633|0|9023543|24590734|33365390|8297895|25002844|4|0|0|1|500760576|0|||0|0|1429605.735|246581.704|22.692|189|0|0|0|2022-04-10 05:18:47.167364+02
79|1649560865.102318|2022-04-10 05:21:05.102318+02|16408|test|17|8373857|0|9123225|24876314|33461806|8394309|25002844|4|0|0|1|500760576|0|||0|0|1445636.304|248738.253|22.692|191|0|0|0|2022-04-10 05:18:47.167364+02
80|1649560866.209707|2022-04-10 05:21:06.209707+02|16408|test|17|8520708|0|9274931|25312378|33608849|8541350|25002844|4|0|0|1|500760576|0|||0|0|1469683.551|251683.282|22.692|193|0|0|0|2022-04-10 05:18:47.167364+02
81|1649560867.322971|2022-04-10 05:21:07.322971+02|16408|test|17|8619412|0|9376908|25605583|33707745|8640244|25002844|4|0|0|1|500760576|0|||0|0|1485725.681|253631.347|22.692|195|0|0|0|2022-04-10 05:18:47.167364+02
82|1649560868.446306|2022-04-10 05:21:08.446306+02|16408|test|17|8718654|0|9479365|25900460|33807179|8739676|25002844|4|0|0|1|500760576|0|||0|0|1501766.143|255571.409|22.692|197|0|0|0|2022-04-10 05:18:47.167364+02
83|1649560869.559767|2022-04-10 05:21:09.559767+02|16408|test|17|8816443|0|9580535|26190812|33905160|8837655|25002844|4|0|0|1|500760576|0|||0|0|1517800.193|257708.805|22.692|199|0|0|0|2022-04-10 05:18:47.167364+02
84|1649560870.662650|2022-04-10 05:21:10.66265+02|16408|test|17|8961269|0|9731082|26619935|34050178|8982671|25002844|4|0|0|1|500760576|0|||0|0|1541851.677|260871.014|22.692|201|0|0|0|2022-04-10 05:18:47.167364+02
85|1649560871.806430|2022-04-10 05:21:11.80643+02|16408|test|17|9058221|0|9831477|26907763|34148594|9079825|25002844|4|0|0|1|500760576|0|||0|0|1557897.622|263060.808|22.692|203|0|0|0|2022-04-10 05:18:47.167364+02
86|1649560872.916619|2022-04-10 05:21:12.916619+02|16408|test|17|9157889|0|9934299|27203979|34248454|9179683|25002844|4|0|0|1|500760576|0|||0|0|1573939.292|265017.149|22.692|205|0|0|0|2022-04-10 05:18:47.167364+02
87|1649560874.029625|2022-04-10 05:21:14.029625+02|16408|test|17|9257683|0|10037736|27500084|34348440|9279667|25002844|4|0|0|1|500760576|0|||0|0|1589981.087|266855.926|22.692|207|0|0|0|2022-04-10 05:18:47.167364+02
88|1649560875.133803|2022-04-10 05:21:15.133803+02|16408|test|17|9362500|0|10145972|27811482|34453449|9384674|25002844|4|0|0|1|500760576|0|||0|0|1607022.761|269079.255|22.692|209|0|0|0|2022-04-10 05:18:47.167364+02
89|1649560876.239428|2022-04-10 05:21:16.239428+02|16408|test|17|9504468|0|10292493|28233199|34595609|9526832|25002844|4|0|0|1|500760576|0|||0|0|1630064.334|271904.867|22.692|211|0|0|0|2022-04-10 05:18:47.167364+02
90|1649560877.341879|2022-04-10 05:21:17.341879+02|16408|test|17|9600646|0|10392203|28518567|34691979|9623200|25002844|4|0|0|1|500760576|0|||0|0|1646100.373|274202.564|22.692|213|0|0|0|2022-04-10 05:18:47.167364+02
91|1649560878.468612|2022-04-10 05:21:18.468612+02|16408|test|17|9697805|0|10492884|28806888|34789330|9720549|25002844|4|0|0|1|500760576|0|||0|0|1662147.633|276306.853|22.692|215|0|0|0|2022-04-10 05:18:47.167364+02
92|1649560879.572460|2022-04-10 05:21:19.57246+02|16408|test|17|9797017|0|10595475|29101511|34888734|9819951|25002844|4|0|0|1|500760576|0|||0|0|1678195.671|278264.562|22.692|217|0|0|0|2022-04-10 05:18:47.167364+02
93|1649560880.657760|2022-04-10 05:21:20.65776+02|16408|test|17|9942130|0|10745275|29532529|35034039|9965254|25002844|4|0|0|1|500760576|0|||0|0|1702231.928|281771.327|22.692|219|0|0|0|2022-04-10 05:18:47.167364+02
94|1649560881.785578|2022-04-10 05:21:21.785578+02|16408|test|17|10040186|0|10847039|29823355|35132287|10063500|25002844|4|0|0|1|500760576|0|||0|0|1718284.059|284037.67|22.692|221|0|0|0|2022-04-10 05:18:47.167364+02
95|1649560882.913240|2022-04-10 05:21:22.91324+02|16408|test|17|10137737|0|10947841|30113123|35230030|10161241|25002844|4|0|0|1|500760576|0|||0|0|1734330.731|286456.746|22.692|223|0|0|0|2022-04-10 05:18:47.167364+02
96|1649560884.047779|2022-04-10 05:21:24.047779+02|16408|test|17|10235633|0|11048825|30404089|35328118|10259327|25002844|4|0|0|1|500760576|0|||0|0|1750364.838|288415.307|22.692|225|0|0|0|2022-04-10 05:18:47.167364+02
97|1649560885.166916|2022-04-10 05:21:25.166916+02|16408|test|17|10382244|0|11200336|30839388|35474921|10406128|25002844|4|0|0|1|500760576|0|||0|0|1774409.455|291589.251|22.692|227|0|0|0|2022-04-10 05:18:47.167364+02
98|1649560886.250432|2022-04-10 05:21:26.250432+02|16408|test|17|10477553|0|11298860|31122466|35570422|10501627|25002844|4|0|0|1|500760576|0|||0|0|1790441.442|294002.853|22.692|229|0|0|0|2022-04-10 05:18:47.167364+02
99|1649560887.360982|2022-04-10 05:21:27.360982+02|16408|test|17|10573446|0|11398358|31406906|35666507|10597710|25002844|4|0|0|1|500760576|0|||0|0|1806487.769|295998.358|22.692|231|0|0|0|2022-04-10 05:18:47.167364+02
100|1649560888.474527|2022-04-10 05:21:28.474527+02|16408|test|17|10671386|0|11499894|31697496|35764639|10695840|25002844|4|0|0|1|500760576|0|||0|0|1822531.951|297977.808|22.692|233|0|0|0|2022-04-10 05:18:47.167364+02
101|1649560889.597532|2022-04-10 05:21:29.597532+02|16408|test|17|10768115|0|11599818|31984854|35861560|10792759|25002844|4|0|0|1|500760576|0|||0|0|1838571.595|299763.37|22.692|235|0|0|0|2022-04-10 05:18:47.167364+02
102|1649560890.678633|2022-04-10 05:21:30.678633+02|16408|test|17|10916053|0|11752650|32424140|36009690|10940887|25002844|4|0|0|1|500760576|0|||0|0|1862617.367|302912.271|22.692|237|0|0|0|2022-04-10 05:18:47.167364+02
103|1649560891.815368|2022-04-10 05:21:31.815368+02|16408|test|17|11014140|0|11854028|32715476|36107969|11039164|25002844|4|0|0|1|500760576|0|||0|0|1878655.46|304872.34|22.692|239|0|0|0|2022-04-10 05:18:47.167364+02
104|1649560892.915225|2022-04-10 05:21:32.915225+02|16408|test|17|11109438|0|11952619|32998443|36203459|11134652|25002844|4|0|0|1|500760576|0|||0|0|1894703.929|306680.87|22.692|241|0|0|0|2022-04-10 05:18:47.167364+02
105|1649560894.042897|2022-04-10 05:21:34.042897+02|16408|test|17|11205057|0|12051535|33282369|36299270|11230461|25002844|4|0|0|1|500760576|0|||0|0|1910754.963|308713.565|22.692|243|0|0|0|2022-04-10 05:18:47.167364+02
106|1649560895.147060|2022-04-10 05:21:35.14706+02|16408|test|17|11351209|0|12202751|33716127|36445614|11376803|25002844|4|0|0|1|500760576|0|||0|0|1934787.397|312202.435|22.692|245|0|0|0|2022-04-10 05:18:47.167364+02
107|1649560896.255890|2022-04-10 05:21:36.25589+02|16408|test|17|11448259|0|12303129|34004315|36542856|11474043|25002844|4|0|0|1|500760576|0|||0|0|1950825.303|314519.54|22.692|247|0|0|0|2022-04-10 05:18:47.167364+02
108|1649560897.349471|2022-04-10 05:21:37.349471+02|16408|test|17|11545045|0|12403438|34291516|36639834|11571019|25002844|4|0|0|1|500760576|0|||0|0|1966854.19|316648.835|22.692|249|0|0|0|2022-04-10 05:18:47.167364+02
109|1649560898.444428|2022-04-10 05:21:38.444428+02|16408|test|17|11642316|0|12504017|34580387|36737297|11668480|25002844|4|0|0|1|500760576|0|||0|0|1982892.002|318577.227|22.692|251|0|0|0|2022-04-10 05:18:47.167364+02
110|1649560899.553783|2022-04-10 05:21:39.553783+02|16408|test|17|11739992|0|12605051|34870423|36835165|11766346|25002844|4|0|0|1|500760576|0|||0|0|1998924.513|320865.852|22.692|253|0|0|0|2022-04-10 05:18:47.167364+02
111|1649560900.668797|2022-04-10 05:21:40.668797+02|16408|test|17|11884367|0|12754828|35298512|36979732|11910911|25002844|4|0|0|1|500760576|0|||0|0|2022961.496|324187.616|22.692|255|0|0|0|2022-04-10 05:18:47.167364+02
112|1649560901.787491|2022-04-10 05:21:41.787491+02|16408|test|17|11982186|0|12856155|35588827|37077743|12008920|25002844|4|0|0|1|500760576|0|||0|0|2039019.838|326607.559|22.692|257|0|0|0|2022-04-10 05:18:47.167364+02
