run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
170|1649560966.256733|2022-04-10 05:22:46.256733+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|19309847|2022-04-10 02:57:36.785323+02
171|1649560967.355793|2022-04-10 05:22:47.355793+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|19430281|2022-04-10 02:57:36.785323+02
172|1649560968.463966|2022-04-10 05:22:48.463966+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|19531428|2022-04-10 02:57:36.785323+02
173|1649560969.556276|2022-04-10 05:22:49.556276+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|19635315|2022-04-10 02:57:36.785323+02
174|1649560970.645421|2022-04-10 05:22:50.645421+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|19758416|2022-04-10 02:57:36.785323+02
175|1649560971.741716|2022-04-10 05:22:51.741716+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|19860715|2022-04-10 02:57:36.785323+02
176|1649560972.848692|2022-04-10 05:22:52.848692+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|19983843|2022-04-10 02:57:36.785323+02
177|1649560973.952825|2022-04-10 05:22:53.952825+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|20087592|2022-04-10 02:57:36.785323+02
178|1649560975.061695|2022-04-10 05:22:55.061695+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|20212236|2022-04-10 02:57:36.785323+02
179|1649560976.159992|2022-04-10 05:22:56.159992+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|20312653|2022-04-10 02:57:36.785323+02
180|1649560977.262026|2022-04-10 05:22:57.262026+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|20434864|2022-04-10 02:57:36.785323+02
181|1649560978.371193|2022-04-10 05:22:58.371193+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|20537729|2022-04-10 02:57:36.785323+02
182|1649560979.464705|2022-04-10 05:22:59.464705+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|20659866|2022-04-10 02:57:36.785323+02
183|1649560980.551819|2022-04-10 05:23:00.551819+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|20761594|2022-04-10 02:57:36.785323+02
184|1649560981.668223|2022-04-10 05:23:01.668223+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|20881903|2022-04-10 02:57:36.785323+02
185|1649560982.775434|2022-04-10 05:23:02.775434+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|20984252|2022-04-10 02:57:36.785323+02
186|1649560983.900761|2022-04-10 05:23:03.900761+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|21102742|2022-04-10 02:57:36.785323+02
187|1649560985.014614|2022-04-10 05:23:05.014614+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|21201896|2022-04-10 02:57:36.785323+02
188|1649560986.130274|2022-04-10 05:23:06.130274+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|21323507|2022-04-10 02:57:36.785323+02
189|1649560987.227289|2022-04-10 05:23:07.227289+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|21425666|2022-04-10 02:57:36.785323+02
190|1649560988.346149|2022-04-10 05:23:08.346149+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|21547744|2022-04-10 02:57:36.785323+02
191|1649560989.450615|2022-04-10 05:23:09.450615+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|21648656|2022-04-10 02:57:36.785323+02
192|1649560990.549710|2022-04-10 05:23:10.54971+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|21770416|2022-04-10 02:57:36.785323+02
193|1649560991.640331|2022-04-10 05:23:11.640331+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|21831040|2022-04-10 02:57:36.785323+02
194|1649560992.744084|2022-04-10 05:23:12.744084+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|21995065|2022-04-10 02:57:36.785323+02
195|1649560993.879164|2022-04-10 05:23:13.879164+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|22095847|2022-04-10 02:57:36.785323+02
196|1649560994.996669|2022-04-10 05:23:14.996669+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|22216646|2022-04-10 02:57:36.785323+02
197|1649560996.095702|2022-04-10 05:23:16.095702+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|22317978|2022-04-10 02:57:36.785323+02
198|1649560997.207753|2022-04-10 05:23:17.207753+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|22440526|2022-04-10 02:57:36.785323+02
199|1649560998.309485|2022-04-10 05:23:18.309485+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|22542552|2022-04-10 02:57:36.785323+02
200|1649560999.427534|2022-04-10 05:23:19.427534+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|22663686|2022-04-10 02:57:36.785323+02
201|1649561000.542120|2022-04-10 05:23:20.54212+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|22765995|2022-04-10 02:57:36.785323+02
202|1649561001.645544|2022-04-10 05:23:21.645544+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|22887363|2022-04-10 02:57:36.785323+02
203|1649561002.751311|2022-04-10 05:23:22.751311+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|22988867|2022-04-10 02:57:36.785323+02
204|1649561003.868593|2022-04-10 05:23:23.868593+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|23111642|2022-04-10 02:57:36.785323+02
205|1649561004.964021|2022-04-10 05:23:24.964021+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|23212787|2022-04-10 02:57:36.785323+02
206|1649561006.077131|2022-04-10 05:23:26.077131+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|23335085|2022-04-10 02:57:36.785323+02
207|1649561007.174458|2022-04-10 05:23:27.174458+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|23436826|2022-04-10 02:57:36.785323+02
208|1649561008.268947|2022-04-10 05:23:28.268947+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|23559278|2022-04-10 02:57:36.785323+02
209|1649561009.391600|2022-04-10 05:23:29.3916+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|23661153|2022-04-10 02:57:36.785323+02
210|1649561010.487228|2022-04-10 05:23:30.487228+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|23785106|2022-04-10 02:57:36.785323+02
211|1649561011.580336|2022-04-10 05:23:31.580336+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|23886109|2022-04-10 02:57:36.785323+02
212|1649561012.694490|2022-04-10 05:23:32.69449+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|24006183|2022-04-10 02:57:36.785323+02
213|1649561013.809307|2022-04-10 05:23:33.809307+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|24107994|2022-04-10 02:57:36.785323+02
214|1649561014.920571|2022-04-10 05:23:34.920571+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|24230566|2022-04-10 02:57:36.785323+02
215|1649561016.034942|2022-04-10 05:23:36.034942+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|24333208|2022-04-10 02:57:36.785323+02
216|1649561017.138746|2022-04-10 05:23:37.138746+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|24454121|2022-04-10 02:57:36.785323+02
217|1649561018.250916|2022-04-10 05:23:38.250916+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|24555932|2022-04-10 02:57:36.785323+02
218|1649561019.350857|2022-04-10 05:23:39.350857+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|24677402|2022-04-10 02:57:36.785323+02
219|1649561020.466005|2022-04-10 05:23:40.466005+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|24779727|2022-04-10 02:57:36.785323+02
220|1649561021.576720|2022-04-10 05:23:41.57672+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|24899750|2022-04-10 02:57:36.785323+02
221|1649561022.675146|2022-04-10 05:23:42.675146+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|25002374|2022-04-10 02:57:36.785323+02
222|1649561023.798969|2022-04-10 05:23:43.798969+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|25124031|2022-04-10 02:57:36.785323+02
223|1649561024.926909|2022-04-10 05:23:44.926909+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|25224497|2022-04-10 02:57:36.785323+02
224|1649561026.058180|2022-04-10 05:23:46.05818+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|25345775|2022-04-10 02:57:36.785323+02
225|1649561027.179430|2022-04-10 05:23:47.17943+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|25466101|2022-04-10 02:57:36.785323+02
226|1649561028.295416|2022-04-10 05:23:48.295416+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|25567138|2022-04-10 02:57:36.785323+02
227|1649561029.391497|2022-04-10 05:23:49.391497+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|25689057|2022-04-10 02:57:36.785323+02
228|1649561030.509622|2022-04-10 05:23:50.509622+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|25788531|2022-04-10 02:57:36.785323+02
229|1649561031.597866|2022-04-10 05:23:51.597866+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|25908839|2022-04-10 02:57:36.785323+02
230|1649561032.719204|2022-04-10 05:23:52.719204+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|26012214|2022-04-10 02:57:36.785323+02
231|1649561033.829998|2022-04-10 05:23:53.829998+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|26134123|2022-04-10 02:57:36.785323+02
232|1649561034.940623|2022-04-10 05:23:54.940623+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|26235330|2022-04-10 02:57:36.785323+02
233|1649561036.043086|2022-04-10 05:23:56.043086+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|26356078|2022-04-10 02:57:36.785323+02
234|1649561037.158993|2022-04-10 05:23:57.158993+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|26456784|2022-04-10 02:57:36.785323+02
235|1649561038.272599|2022-04-10 05:23:58.272599+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|26579796|2022-04-10 02:57:36.785323+02
236|1649561039.393790|2022-04-10 05:23:59.39379+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|26680953|2022-04-10 02:57:36.785323+02
237|1649561040.516681|2022-04-10 05:24:00.516681+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|26800354|2022-04-10 02:57:36.785323+02
238|1649561041.627871|2022-04-10 05:24:01.627871+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|26899379|2022-04-10 02:57:36.785323+02
239|1649561042.729027|2022-04-10 05:24:02.729027+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|27021647|2022-04-10 02:57:36.785323+02
240|1649561043.836926|2022-04-10 05:24:03.836926+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|27122205|2022-04-10 02:57:36.785323+02
241|1649561044.954038|2022-04-10 05:24:04.954038+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|27242682|2022-04-10 02:57:36.785323+02
242|1649561046.048801|2022-04-10 05:24:06.048801+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|27343842|2022-04-10 02:57:36.785323+02
243|1649561047.141552|2022-04-10 05:24:07.141552+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|27464463|2022-04-10 02:57:36.785323+02
244|1649561048.238234|2022-04-10 05:24:08.238234+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|27565899|2022-04-10 02:57:36.785323+02
245|1649561049.341884|2022-04-10 05:24:09.341884+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|27686599|2022-04-10 02:57:36.785323+02
246|1649561050.427210|2022-04-10 05:24:10.42721+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|27787595|2022-04-10 02:57:36.785323+02
247|1649561051.533758|2022-04-10 05:24:11.533758+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|27868202|2022-04-10 02:57:36.785323+02
248|1649561052.673155|2022-04-10 05:24:12.673155+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|28010633|2022-04-10 02:57:36.785323+02
249|1649561053.793297|2022-04-10 05:24:13.793297+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|28133749|2022-04-10 02:57:36.785323+02
250|1649561054.917200|2022-04-10 05:24:14.9172+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|28236503|2022-04-10 02:57:36.785323+02
251|1649561056.039320|2022-04-10 05:24:16.03932+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|28355980|2022-04-10 02:57:36.785323+02
252|1649561057.108135|2022-04-10 05:24:17.108135+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|28456968|2022-04-10 02:57:36.785323+02
253|1649561058.210572|2022-04-10 05:24:18.210572+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|28578246|2022-04-10 02:57:36.785323+02
254|1649561059.308510|2022-04-10 05:24:19.30851+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|28680932|2022-04-10 02:57:36.785323+02
255|1649561060.419149|2022-04-10 05:24:20.419149+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|28804704|2022-04-10 02:57:36.785323+02
256|1649561061.522138|2022-04-10 05:24:21.522138+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|28907050|2022-04-10 02:57:36.785323+02
257|1649561062.626960|2022-04-10 05:24:22.62696+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|29026897|2022-04-10 02:57:36.785323+02
258|1649561063.746904|2022-04-10 05:24:23.746904+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|29127032|2022-04-10 02:57:36.785323+02
259|1649561064.867093|2022-04-10 05:24:24.867093+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|29246455|2022-04-10 02:57:36.785323+02
260|1649561065.968240|2022-04-10 05:24:25.96824+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|29348031|2022-04-10 02:57:36.785323+02
261|1649561067.077003|2022-04-10 05:24:27.077003+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|29469377|2022-04-10 02:57:36.785323+02
262|1649561068.198991|2022-04-10 05:24:28.198991+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|29569256|2022-04-10 02:57:36.785323+02
263|1649561069.318845|2022-04-10 05:24:29.318845+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|29690582|2022-04-10 02:57:36.785323+02
264|1649561070.421858|2022-04-10 05:24:30.421858+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|29791650|2022-04-10 02:57:36.785323+02
265|1649561071.533987|2022-04-10 05:24:31.533987+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|29912072|2022-04-10 02:57:36.785323+02
266|1649561072.647726|2022-04-10 05:24:32.647726+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|30011567|2022-04-10 02:57:36.785323+02
267|1649561073.745899|2022-04-10 05:24:33.745899+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|30133418|2022-04-10 02:57:36.785323+02
268|1649561074.845877|2022-04-10 05:24:34.845877+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|30237094|2022-04-10 02:57:36.785323+02
269|1649561075.950496|2022-04-10 05:24:35.950496+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|30359398|2022-04-10 02:57:36.785323+02
270|1649561077.063198|2022-04-10 05:24:37.063198+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|30460460|2022-04-10 02:57:36.785323+02
271|1649561078.162333|2022-04-10 05:24:38.162333+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|30585537|2022-04-10 02:57:36.785323+02
272|1649561079.271141|2022-04-10 05:24:39.271141+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|30686813|2022-04-10 02:57:36.785323+02
273|1649561080.380322|2022-04-10 05:24:40.380322+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|30810970|2022-04-10 02:57:36.785323+02
274|1649561081.505053|2022-04-10 05:24:41.505053+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|30911294|2022-04-10 02:57:36.785323+02
275|1649561082.611361|2022-04-10 05:24:42.611361+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|31031870|2022-04-10 02:57:36.785323+02
276|1649561083.744303|2022-04-10 05:24:43.744303+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|31152737|2022-04-10 02:57:36.785323+02
277|1649561084.848058|2022-04-10 05:24:44.848058+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|31252538|2022-04-10 02:57:36.785323+02
278|1649561085.962877|2022-04-10 05:24:45.962877+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|31377039|2022-04-10 02:57:36.785323+02
279|1649561087.070443|2022-04-10 05:24:47.070443+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|31478537|2022-04-10 02:57:36.785323+02
280|1649561088.188645|2022-04-10 05:24:48.188645+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|31600285|2022-04-10 02:57:36.785323+02
281|1649561089.290928|2022-04-10 05:24:49.290928+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|31701306|2022-04-10 02:57:36.785323+02
282|1649561090.415509|2022-04-10 05:24:50.415509+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|31822262|2022-04-10 02:57:36.785323+02
283|1649561091.525261|2022-04-10 05:24:51.525261+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|31924421|2022-04-10 02:57:36.785323+02
284|1649561092.634517|2022-04-10 05:24:52.634517+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|32048199|2022-04-10 02:57:36.785323+02
285|1649561093.744464|2022-04-10 05:24:53.744464+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|32150533|2022-04-10 02:57:36.785323+02
286|1649561094.852822|2022-04-10 05:24:54.852822+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|32275165|2022-04-10 02:57:36.785323+02
287|1649561095.978186|2022-04-10 05:24:55.978186+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|32376478|2022-04-10 02:57:36.785323+02
288|1649561097.092035|2022-04-10 05:24:57.092035+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|32496752|2022-04-10 02:57:36.785323+02
289|1649561098.209948|2022-04-10 05:24:58.209948+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|32597399|2022-04-10 02:57:36.785323+02
290|1649561099.327202|2022-04-10 05:24:59.327202+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|32716507|2022-04-10 02:57:36.785323+02
291|1649561100.443720|2022-04-10 05:25:00.44372+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|32837420|2022-04-10 02:57:36.785323+02
292|1649561101.549977|2022-04-10 05:25:01.549977+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|32937874|2022-04-10 02:57:36.785323+02
293|1649561102.650844|2022-04-10 05:25:02.650844+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|33059445|2022-04-10 02:57:36.785323+02
294|1649561103.783046|2022-04-10 05:25:03.783046+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|33159502|2022-04-10 02:57:36.785323+02
295|1649561104.907591|2022-04-10 05:25:04.907591+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|33278480|2022-04-10 02:57:36.785323+02
296|1649561106.022692|2022-04-10 05:25:06.022692+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|33380172|2022-04-10 02:57:36.785323+02
297|1649561107.131729|2022-04-10 05:25:07.131729+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|33500073|2022-04-10 02:57:36.785323+02
298|1649561108.232024|2022-04-10 05:25:08.232024+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|33600724|2022-04-10 02:57:36.785323+02
299|1649561109.340852|2022-04-10 05:25:09.340852+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|33722764|2022-04-10 02:57:36.785323+02
300|1649561110.432082|2022-04-10 05:25:10.432082+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|33823093|2022-04-10 02:57:36.785323+02
301|1649561111.547210|2022-04-10 05:25:11.54721+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|33904213|2022-04-10 02:57:36.785323+02
302|1649561112.645373|2022-04-10 05:25:12.645373+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|34048452|2022-04-10 02:57:36.785323+02
303|1649561113.759103|2022-04-10 05:25:13.759103+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|34173608|2022-04-10 02:57:36.785323+02
304|1649561114.885717|2022-04-10 05:25:14.885717+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|34274942|2022-04-10 02:57:36.785323+02
305|1649561116.000362|2022-04-10 05:25:16.000362+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|34395273|2022-04-10 02:57:36.785323+02
306|1649561117.123461|2022-04-10 05:25:17.123461+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|34496706|2022-04-10 02:57:36.785323+02
307|1649561118.230044|2022-04-10 05:25:18.230044+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|34620497|2022-04-10 02:57:36.785323+02
308|1649561119.323629|2022-04-10 05:25:19.323629+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|34722959|2022-04-10 02:57:36.785323+02
309|1649561120.441709|2022-04-10 05:25:20.441709+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|34845168|2022-04-10 02:57:36.785323+02
310|1649561121.550627|2022-04-10 05:25:21.550627+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|34945907|2022-04-10 02:57:36.785323+02
311|1649561122.676805|2022-04-10 05:25:22.676805+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|35066182|2022-04-10 02:57:36.785323+02
312|1649561123.799701|2022-04-10 05:25:23.799701+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|35187764|2022-04-10 02:57:36.785323+02
313|1649561124.891688|2022-04-10 05:25:24.891688+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|35288441|2022-04-10 02:57:36.785323+02
314|1649561125.982281|2022-04-10 05:25:25.982281+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|35388929|2022-04-10 02:57:36.785323+02
315|1649561127.057934|2022-04-10 05:25:27.057934+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|35509181|2022-04-10 02:57:36.785323+02
316|1649561128.173532|2022-04-10 05:25:28.173532+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|35611344|2022-04-10 02:57:36.785323+02
317|1649561129.291159|2022-04-10 05:25:29.291159+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|35734631|2022-04-10 02:57:36.785323+02
318|1649561130.410789|2022-04-10 05:25:30.410789+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|35835078|2022-04-10 02:57:36.785323+02
319|1649561131.526806|2022-04-10 05:25:31.526806+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|35953969|2022-04-10 02:57:36.785323+02
320|1649561132.638824|2022-04-10 05:25:32.638824+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|36054328|2022-04-10 02:57:36.785323+02
321|1649561133.773070|2022-04-10 05:25:33.77307+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|36174507|2022-04-10 02:57:36.785323+02
322|1649561134.877834|2022-04-10 05:25:34.877834+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|36296199|2022-04-10 02:57:36.785323+02
323|1649561135.990301|2022-04-10 05:25:35.990301+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|36398412|2022-04-10 02:57:36.785323+02
324|1649561137.089484|2022-04-10 05:25:37.089484+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|36521714|2022-04-10 02:57:36.785323+02
325|1649561138.206717|2022-04-10 05:25:38.206717+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|36621360|2022-04-10 02:57:36.785323+02
326|1649561139.329911|2022-04-10 05:25:39.329911+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|36741651|2022-04-10 02:57:36.785323+02
327|1649561140.440898|2022-04-10 05:25:40.440898+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|36843209|2022-04-10 02:57:36.785323+02
328|1649561141.556688|2022-04-10 05:25:41.556688+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|36964155|2022-04-10 02:57:36.785323+02
329|1649561142.668929|2022-04-10 05:25:42.668929+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|37065076|2022-04-10 02:57:36.785323+02
330|1649561143.767123|2022-04-10 05:25:43.767123+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|37187521|2022-04-10 02:57:36.785323+02
331|1649561144.883687|2022-04-10 05:25:44.883687+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|37289542|2022-04-10 02:57:36.785323+02
332|1649561145.995738|2022-04-10 05:25:45.995738+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|37411906|2022-04-10 02:57:36.785323+02
333|1649561147.100037|2022-04-10 05:25:47.100037+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|37513748|2022-04-10 02:57:36.785323+02
334|1649561148.200654|2022-04-10 05:25:48.200654+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|37637873|2022-04-10 02:57:36.785323+02
335|1649561149.309065|2022-04-10 05:25:49.309065+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|37737270|2022-04-10 02:57:36.785323+02
336|1649561150.426745|2022-04-10 05:25:50.426745+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|37856021|2022-04-10 02:57:36.785323+02
337|1649561151.561112|2022-04-10 05:25:51.561112+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|37955637|2022-04-10 02:57:36.785323+02
338|1649561152.667933|2022-04-10 05:25:52.667933+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|38075461|2022-04-10 02:57:36.785323+02
339|1649561153.787395|2022-04-10 05:25:53.787395+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|38177100|2022-04-10 02:57:36.785323+02
340|1649561154.871397|2022-04-10 05:25:54.871397+02|7/49D19420|13|6|4612209|225|391199|337864|3036|942382|0|38299253|2022-04-10 02:57:36.785323+02
