run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1650509193.682991|2022-04-21 04:46:33.682991+02|16385|test|17|224081037|0|549591|1121073910|229584532|224478246|5000644|4|0|0|1|100401152|0|||0|0|29255133.707|2596002.927|4.79|3419|0|0|0|2022-04-21 04:14:01.425521+02
23|1650509194.791671|2022-04-21 04:46:34.791671+02|16385|test|17|224202485|0|549591|1121681641|229706214|224599926|5000644|4|0|0|1|100401152|0|||0|0|29271165.037|2597347.014|4.79|3421|0|0|0|2022-04-21 04:14:01.425521+02
24|1650509195.902575|2022-04-21 04:46:35.902575+02|16385|test|17|224324411|0|549591|1122291762|229828374|224722084|5000644|4|0|0|1|100401152|0|||0|0|29287207.169|2598785.075|4.79|3423|0|0|0|2022-04-21 04:14:01.425521+02
25|1650509197.041856|2022-04-21 04:46:37.041856+02|16385|test|17|224445470|0|549591|1122897548|229949667|224843375|5000644|4|0|0|1|100401152|0|||0|0|29303252.405|2600311.398|4.79|3425|0|0|0|2022-04-21 04:14:01.425521+02
26|1650509198.155183|2022-04-21 04:46:38.155183+02|16385|test|17|224627190|0|549591|1123806639|230131621|225025327|5000644|4|0|0|1|100401152|0|||0|0|29327292.932|2602689.976|4.79|3427|0|0|0|2022-04-21 04:14:01.425521+02
27|1650509199.273725|2022-04-21 04:46:39.273725+02|16385|test|17|224749294|0|549591|1124417650|230253959|225147663|5000644|4|0|0|1|100401152|0|||0|0|29343330.939|2604027.313|4.79|3429|0|0|0|2022-04-21 04:14:01.425521+02
28|1650509200.380798|2022-04-21 04:46:40.380798+02|16385|test|17|224869837|0|549591|1125020856|230374736|225268438|5000644|4|0|0|1|100401152|0|||0|0|29359372.371|2605668.543|4.79|3431|0|0|0|2022-04-21 04:14:01.425521+02
29|1650509201.479979|2022-04-21 04:46:41.479979+02|16385|test|17|224993010|0|549591|1125637212|230498143|225391843|5000644|4|0|0|1|100401152|0|||0|0|29375416.811|2607004.208|4.79|3433|0|0|0|2022-04-21 04:14:01.425521+02
30|1650509202.543527|2022-04-21 04:46:42.543527+02|16385|test|17|225115396|0|549591|1126249633|230620763|225514461|5000644|4|0|0|1|100401152|0|||0|0|29391445.605|2608346.156|4.79|3435|0|0|0|2022-04-21 04:14:01.425521+02
31|1650509203.615744|2022-04-21 04:46:43.615744+02|16385|test|17|225297726|0|549591|1127161774|230803327|225697023|5000644|4|0|0|1|100401152|0|||0|0|29415475.562|2610557.581|4.79|3437|0|0|0|2022-04-21 04:14:01.425521+02
32|1650509204.736764|2022-04-21 04:46:44.736764+02|16385|test|17|225420832|0|549591|1127777795|230926667|225820361|5000644|4|0|0|1|100401152|0|||0|0|29431513.422|2612012.299|4.79|3439|0|0|0|2022-04-21 04:14:01.425521+02
33|1650509205.810828|2022-04-21 04:46:45.810828+02|16385|test|17|225542881|0|549591|1128388531|231048950|225942642|5000644|4|0|0|1|100401152|0|||0|0|29447544.304|2613451.585|4.79|3441|0|0|0|2022-04-21 04:14:01.425521+02
34|1650509206.890497|2022-04-21 04:46:46.890497+02|16385|test|17|225664162|0|549591|1128995427|231170465|226064155|5000644|4|0|0|1|100401152|0|||0|0|29463581.997|2614912.97|4.79|3443|0|0|0|2022-04-21 04:14:01.425521+02
35|1650509208.000286|2022-04-21 04:46:48.000286+02|16385|test|17|225783366|0|549591|1129591938|231289903|226183591|5000644|4|0|0|1|100401152|0|||0|0|29479626.005|2616525.265|4.79|3445|0|0|0|2022-04-21 04:14:01.425521+02
36|1650509209.108682|2022-04-21 04:46:49.108682+02|16385|test|17|225967271|0|549591|1130511954|231474042|226367728|5000644|4|0|0|1|100401152|0|||0|0|29503674.733|2618613.566|4.79|3447|0|0|0|2022-04-21 04:14:01.425521+02
37|1650509210.210460|2022-04-21 04:46:50.21046+02|16385|test|17|226090738|0|549591|1131129780|231597743|226491427|5000644|4|0|0|1|100401152|0|||0|0|29519720.552|2620032.052|4.79|3449|0|0|0|2022-04-21 04:14:01.425521+02
38|1650509211.309341|2022-04-21 04:46:51.309341+02|16385|test|17|226212425|0|549591|1131738706|231719664|226613346|5000644|4|0|0|1|100401152|0|||0|0|29535759.186|2621431.579|4.79|3451|0|0|0|2022-04-21 04:14:01.425521+02
39|1650509212.425849|2022-04-21 04:46:52.425849+02|16385|test|17|226335259|0|549591|1132353367|231842732|226736412|5000644|4|0|0|1|100401152|0|||0|0|29551804.852|2622886.67|4.79|3453|0|0|0|2022-04-21 04:14:01.425521+02
40|1650509213.542170|2022-04-21 04:46:53.54217+02|16385|test|17|226459066|0|549591|1132972893|231966773|226860451|5000644|4|0|0|1|100401152|0|||0|0|29567843.349|2624312.692|4.79|3455|0|0|0|2022-04-21 04:14:01.425521+02
41|1650509214.668878|2022-04-21 04:46:54.668878+02|16385|test|17|226643173|0|549591|1133893919|232151114|227044790|5000644|4|0|0|1|100401152|0|||0|0|29591880.307|2626407.029|4.79|3457|0|0|0|2022-04-21 04:14:01.425521+02
42|1650509215.782068|2022-04-21 04:46:55.782068+02|16385|test|17|226764733|0|549591|1134502210|232272908|227166582|5000644|4|0|0|1|100401152|0|||0|0|29607930.625|2627892.967|4.79|3459|0|0|0|2022-04-21 04:14:01.425521+02
43|1650509216.869329|2022-04-21 04:46:56.869329+02|16385|test|17|226886977|0|549591|1135113921|232395386|227289058|5000644|4|0|0|1|100401152|0|||0|0|29623954.978|2629244.326|4.79|3461|0|0|0|2022-04-21 04:14:01.425521+02
44|1650509217.962870|2022-04-21 04:46:57.96287+02|16385|test|17|227009628|0|549591|1135727667|232518271|227411941|5000644|4|0|0|1|100401152|0|||0|0|29640003.973|2630589.805|4.79|3463|0|0|0|2022-04-21 04:14:01.425521+02
45|1650509219.027551|2022-04-21 04:46:59.027551+02|16385|test|17|227132210|0|549591|1136341068|232641087|227534755|5000644|4|0|0|1|100401152|0|||0|0|29656030.098|2631980.377|4.79|3465|0|0|0|2022-04-21 04:14:01.425521+02
46|1650509220.074653|2022-04-21 04:47:00.074653+02|16385|test|17|227315922|0|549591|1137260119|232825033|227718699|5000644|4|0|0|1|100401152|0|||0|0|29680073.243|2634150.71|4.79|3467|0|0|0|2022-04-21 04:14:01.425521+02
47|1650509221.181133|2022-04-21 04:47:01.181133+02|16385|test|17|227436312|0|549591|1137862560|232945657|227839321|5000644|4|0|0|1|100401152|0|||0|0|29696112.137|2635665.423|4.79|3469|0|0|0|2022-04-21 04:14:01.425521+02
48|1650509222.256940|2022-04-21 04:47:02.25694+02|16385|test|17|227558405|0|549591|1138473516|233067984|227961646|5000644|4|0|0|1|100401152|0|||0|0|29712155.118|2637084.623|4.79|3471|0|0|0|2022-04-21 04:14:01.425521+02
49|1650509223.365391|2022-04-21 04:47:03.365391+02|16385|test|17|227681694|0|549591|1139090452|233191507|228085167|5000644|4|0|0|1|100401152|0|||0|0|29728187.2|2638490.536|4.79|3473|0|0|0|2022-04-21 04:14:01.425521+02
50|1650509224.464985|2022-04-21 04:47:04.464985+02|16385|test|17|227803545|0|549591|1139700198|233313592|228207250|5000644|4|0|0|1|100401152|0|||0|0|29744219.45|2639982.439|4.79|3475|0|0|0|2022-04-21 04:14:01.425521+02
51|1650509225.562963|2022-04-21 04:47:05.562963+02|16385|test|17|227982474|0|549591|1140595334|233492755|228386411|5000644|4|0|0|1|100401152|0|||0|0|29767757.721|2642022.047|4.79|3477|0|0|0|2022-04-21 04:14:01.425521+02
52|1650509226.666799|2022-04-21 04:47:06.666799+02|16385|test|17|228109123|0|549591|1141229070|233619638|228513292|5000644|4|0|0|1|100401152|0|||0|0|29784302.804|2643465.853|4.79|3479|0|0|0|2022-04-21 04:14:01.425521+02
53|1650509227.778165|2022-04-21 04:47:07.778165+02|16385|test|17|228231910|0|549591|1141843496|233742659|228636311|5000644|4|0|0|1|100401152|0|||0|0|29800336.468|2644822.999|4.79|3481|0|0|0|2022-04-21 04:14:01.425521+02
54|1650509228.866773|2022-04-21 04:47:08.866773+02|16385|test|17|228354874|0|549591|1142458807|233865857|228759507|5000644|4|0|0|1|100401152|0|||0|0|29816366.383|2646221.28|4.79|3483|0|0|0|2022-04-21 04:14:01.425521+02
55|1650509229.966989|2022-04-21 04:47:09.966989+02|16385|test|17|228478382|0|549591|1143076838|233989599|228883247|5000644|4|0|0|1|100401152|0|||0|0|29832402.865|2647618.221|4.79|3485|0|0|0|2022-04-21 04:14:01.425521+02
56|1650509231.061103|2022-04-21 04:47:11.061103+02|16385|test|17|228660921|0|549591|1143990024|234172372|229066018|5000644|4|0|0|1|100401152|0|||0|0|29855951.563|2649613.716|4.79|3487|0|0|0|2022-04-21 04:14:01.425521+02
57|1650509232.117256|2022-04-21 04:47:12.117256+02|16385|test|17|228787915|0|549591|1144625485|234299600|229193244|5000644|4|0|0|1|100401152|0|||0|0|29872472.886|2651046.241|4.79|3489|0|0|0|2022-04-21 04:14:01.425521+02
58|1650509233.191394|2022-04-21 04:47:13.191394+02|16385|test|17|228910367|0|549591|1145238236|234422286|229315928|5000644|4|0|0|1|100401152|0|||0|0|29888510.047|2652516.191|4.79|3491|0|0|0|2022-04-21 04:14:01.425521+02
59|1650509234.267096|2022-04-21 04:47:14.267096+02|16385|test|17|229031713|0|549591|1145845457|234543866|229437506|5000644|4|0|0|1|100401152|0|||0|0|29904544.614|2653953.325|4.79|3493|0|0|0|2022-04-21 04:14:01.425521+02
60|1650509235.344753|2022-04-21 04:47:15.344753+02|16385|test|17|229153555|0|549591|1146455158|234665942|229559580|5000644|4|0|0|1|100401152|0|||0|0|29920579.499|2655394.331|4.79|3495|0|0|0|2022-04-21 04:14:01.425521+02
61|1650509236.422405|2022-04-21 04:47:16.422405+02|16385|test|17|229277061|0|549591|1147073179|234789682|229683318|5000644|4|0|0|1|100401152|0|||0|0|29936615.011|2656720.508|4.79|3497|0|0|0|2022-04-21 04:14:01.425521+02
62|1650509237.518343|2022-04-21 04:47:17.518343+02|16385|test|17|229399528|0|549591|1147686005|234912383|229806017|5000644|4|0|0|1|100401152|0|||0|0|29952656.816|2658097.124|4.79|3499|0|0|0|2022-04-21 04:14:01.425521+02
63|1650509238.607179|2022-04-21 04:47:18.607179+02|16385|test|17|229582167|0|549591|1148599691|235095256|229988888|5000644|4|0|0|1|100401152|0|||0|0|29976696.973|2660470.707|4.79|3501|0|0|0|2022-04-21 04:14:01.425521+02
64|1650509239.701626|2022-04-21 04:47:19.701626+02|16385|test|17|229705848|0|549591|1149218587|235219171|230112801|5000644|4|0|0|1|100401152|0|||0|0|29992743.066|2662019.738|4.79|3503|0|0|0|2022-04-21 04:14:01.425521+02
65|1650509240.818220|2022-04-21 04:47:20.81822+02|16385|test|17|229830754|0|549591|1149843608|235344311|230237939|5000644|4|0|0|1|100401152|0|||0|0|30008789.083|2663597.105|4.79|3505|0|0|0|2022-04-21 04:14:01.425521+02
66|1650509241.927442|2022-04-21 04:47:21.927442+02|16385|test|17|229954785|0|549591|1150464254|235468576|230362202|5000644|4|0|0|1|100401152|0|||0|0|30024824.993|2665046.995|4.79|3507|0|0|0|2022-04-21 04:14:01.425521+02
67|1650509243.035274|2022-04-21 04:47:23.035274+02|16385|test|17|230075218|0|549591|1151066910|235589243|230482867|5000644|4|0|0|1|100401152|0|||0|0|30040863.064|2666467.552|4.79|3509|0|0|0|2022-04-21 04:14:01.425521+02
68|1650509244.144696|2022-04-21 04:47:24.144696+02|16385|test|17|230259011|0|549591|1151986366|235773270|230666892|5000644|4|0|0|1|100401152|0|||0|0|30064915.12|2668543.83|4.79|3511|0|0|0|2022-04-21 04:14:01.425521+02
69|1650509245.235389|2022-04-21 04:47:25.235389+02|16385|test|17|230380805|0|549591|1152595827|235895298|230788918|5000644|4|0|0|1|100401152|0|||0|0|30080954.287|2669955.248|4.79|3513|0|0|0|2022-04-21 04:14:01.425521+02
70|1650509246.337056|2022-04-21 04:47:26.337056+02|16385|test|17|230504317|0|549591|1153213878|236019044|230912662|5000644|4|0|0|1|100401152|0|||0|0|30096990.731|2671286.175|4.79|3515|0|0|0|2022-04-21 04:14:01.425521+02
71|1650509247.407604|2022-04-21 04:47:27.407604+02|16385|test|17|230626878|0|549591|1153827174|236141839|231035455|5000644|4|0|0|1|100401152|0|||0|0|30113034.598|2672673.699|4.79|3517|0|0|0|2022-04-21 04:14:01.425521+02
72|1650509248.507423|2022-04-21 04:47:28.507423+02|16385|test|17|230750315|0|549591|1154444850|236265510|231159124|5000644|4|0|0|1|100401152|0|||0|0|30129061.503|2674029.806|4.79|3519|0|0|0|2022-04-21 04:14:01.425521+02
73|1650509249.587427|2022-04-21 04:47:29.587427+02|16385|test|17|230933980|0|549591|1155363666|236449409|231343021|5000644|4|0|0|1|100401152|0|||0|0|30153093.38|2676042.802|4.79|3521|0|0|0|2022-04-21 04:14:01.425521+02
74|1650509250.649639|2022-04-21 04:47:30.649639+02|16385|test|17|231054928|0|549591|1155968897|236570591|231464201|5000644|4|0|0|1|100401152|0|||0|0|30169131.07|2677423.945|4.79|3523|0|0|0|2022-04-21 04:14:01.425521+02
75|1650509251.747116|2022-04-21 04:47:31.747116+02|16385|test|17|231178113|0|549591|1156585313|236694010|231587618|5000644|4|0|0|1|100401152|0|||0|0|30185173.86|2678756.499|4.79|3525|0|0|0|2022-04-21 04:14:01.425521+02
76|1650509252.858206|2022-04-21 04:47:32.858206+02|16385|test|17|231237769|0|549591|1156884058|236753886|231647493|5000644|4|0|0|1|100401152|0|||0|0|30193205.783|2679616.117|4.79|3526|0|0|0|2022-04-21 04:14:01.425521+02
77|1650509253.954040|2022-04-21 04:47:33.95404+02|16385|test|17|231421682|0|549591|1157804269|236939319|231831663|5000644|4|0|0|1|100401152|0|||0|0|30217258.169|2681638.815|4.79|3529|0|0|0|2022-04-21 04:14:01.425521+02
78|1650509255.057280|2022-04-21 04:47:35.05728+02|16385|test|17|231549195|0|549591|1158442325|237067066|231959408|5000644|4|0|0|1|100401152|0|||0|0|30233789.853|2683019.377|4.79|3531|0|0|0|2022-04-21 04:14:01.425521+02
79|1650509256.146644|2022-04-21 04:47:36.146644+02|16385|test|17|231727897|0|549591|1159336326|237246002|232138342|5000644|4|0|0|1|100401152|0|||0|0|30257335.465|2685204.087|4.79|3533|0|0|0|2022-04-21 04:14:01.425521+02
80|1650509257.283932|2022-04-21 04:47:37.283932+02|16385|test|17|231847540|0|549591|1159935032|237365879|232258217|5000644|4|0|0|1|100401152|0|||0|0|30273375.916|2686758.295|4.79|3535|0|0|0|2022-04-21 04:14:01.425521+02
81|1650509258.373964|2022-04-21 04:47:38.373964+02|16385|test|17|231969456|0|549591|1160545103|237488029|232380365|5000644|4|0|0|1|100401152|0|||0|0|30289424.318|2688227.441|4.79|3537|0|0|0|2022-04-21 04:14:01.425521+02
82|1650509259.492323|2022-04-21 04:47:39.492323+02|16385|test|17|232092744|0|549591|1161162034|237611551|232503885|5000644|4|0|0|1|100401152|0|||0|0|30305458.221|2689731.41|4.79|3539|0|0|0|2022-04-21 04:14:01.425521+02
83|1650509260.604336|2022-04-21 04:47:40.604336+02|16385|test|17|232275204|0|549591|1162074825|237794245|232686577|5000644|4|0|0|1|100401152|0|||0|0|30329491.031|2692023.596|4.79|3541|0|0|0|2022-04-21 04:14:01.425521+02
84|1650509261.671669|2022-04-21 04:47:41.671669+02|16385|test|17|232398603|0|549591|1162692311|237917878|232810208|5000644|4|0|0|1|100401152|0|||0|0|30345518.939|2693355.942|4.79|3543|0|0|0|2022-04-21 04:14:01.425521+02
85|1650509262.748750|2022-04-21 04:47:42.74875+02|16385|test|17|232522366|0|549591|1163311617|238041875|232934203|5000644|4|0|0|1|100401152|0|||0|0|30361542.424|2694753.175|4.79|3545|0|0|0|2022-04-21 04:14:01.425521+02
86|1650509263.837954|2022-04-21 04:47:43.837954+02|16385|test|17|232645352|0|549591|1163927038|238165095|233057421|5000644|4|0|0|1|100401152|0|||0|0|30377586.783|2696401.321|4.79|3547|0|0|0|2022-04-21 04:14:01.425521+02
87|1650509264.908839|2022-04-21 04:47:44.908839+02|16385|test|17|232769453|0|549591|1164548034|238289430|233181754|5000644|4|0|0|1|100401152|0|||0|0|30393637.761|2697805.019|4.79|3549|0|0|0|2022-04-21 04:14:01.425521+02
88|1650509266.014107|2022-04-21 04:47:46.014107+02|16385|test|17|232890802|0|549591|1165155270|238411013|233303335|5000644|4|0|0|1|100401152|0|||0|0|30409670.542|2699203.946|4.79|3551|0|0|0|2022-04-21 04:14:01.425521+02
89|1650509267.127591|2022-04-21 04:47:47.127591+02|16385|test|17|233075797|0|549591|1166080736|238596242|233488562|5000644|4|0|0|1|100401152|0|||0|0|30433708.08|2701197.674|4.79|3553|0|0|0|2022-04-21 04:14:01.425521+02
90|1650509268.205305|2022-04-21 04:47:48.205305+02|16385|test|17|233197938|0|549591|1166691932|238718617|233610935|5000644|4|0|0|1|100401152|0|||0|0|30449737.435|2702725.184|4.79|3555|0|0|0|2022-04-21 04:14:01.425521+02
91|1650509269.247126|2022-04-21 04:47:49.247126+02|16385|test|17|233319959|0|549591|1167302528|238840872|233733188|5000644|4|0|0|1|100401152|0|||0|0|30465763.511|2704111.942|4.79|3557|0|0|0|2022-04-21 04:14:01.425521+02
92|1650509270.334210|2022-04-21 04:47:50.33421+02|16385|test|17|233442692|0|549591|1167916684|238963839|233856153|5000644|4|0|0|1|100401152|0|||0|0|30481801.867|2705521.969|4.79|3559|0|0|0|2022-04-21 04:14:01.425521+02
93|1650509271.420441|2022-04-21 04:47:51.420441+02|16385|test|17|233564495|0|549591|1168526190|239085876|233978188|5000644|4|0|0|1|100401152|0|||0|0|30497834.134|2706985.043|4.79|3561|0|0|0|2022-04-21 04:14:01.425521+02
94|1650509272.533552|2022-04-21 04:47:52.533552+02|16385|test|17|233686090|0|549591|1169134656|239207705|234100015|5000644|4|0|0|1|100401152|0|||0|0|30513872.333|2708378.217|4.79|3563|0|0|0|2022-04-21 04:14:01.425521+02
95|1650509273.629163|2022-04-21 04:47:53.629163+02|16385|test|17|233869610|0|549591|1170052747|239391459|234283767|5000644|4|0|0|1|100401152|0|||0|0|30537906.931|2710526.859|4.79|3565|0|0|0|2022-04-21 04:14:01.425521+02
96|1650509274.737626|2022-04-21 04:47:54.737626+02|16385|test|17|233992766|0|549591|1170669018|239514849|234407155|5000644|4|0|0|1|100401152|0|||0|0|30553937.409|2711870.69|4.79|3567|0|0|0|2022-04-21 04:14:01.425521+02
97|1650509275.844173|2022-04-21 04:47:55.844173+02|16385|test|17|234117237|0|549591|1171291864|239639554|234531858|5000644|4|0|0|1|100401152|0|||0|0|30569977.899|2713272.098|4.79|3569|0|0|0|2022-04-21 04:14:01.425521+02
98|1650509276.930314|2022-04-21 04:47:56.930314+02|16385|test|17|234239746|0|549591|1171904900|239762297|234654599|5000644|4|0|0|1|100401152|0|||0|0|30586008.852|2714709.713|4.79|3571|0|0|0|2022-04-21 04:14:01.425521+02
99|1650509278.050567|2022-04-21 04:47:58.050567+02|16385|test|17|234363296|0|549591|1172523141|239886081|234778381|5000644|4|0|0|1|100401152|0|||0|0|30602037.929|2716037.89|4.79|3573|0|0|0|2022-04-21 04:14:01.425521+02
100|1650509279.150405|2022-04-21 04:47:59.150405+02|16385|test|17|234549142|0|549591|1173452862|240072161|234964459|5000644|4|0|0|1|100401152|0|||0|0|30626086.56|2718036.597|4.79|3575|0|0|0|2022-04-21 04:14:01.425521+02
101|1650509280.231695|2022-04-21 04:48:00.231695+02|16385|test|17|234671081|0|549591|1174063048|240194334|235086630|5000644|4|0|0|1|100401152|0|||0|0|30642129.914|2719365.855|4.79|3577|0|0|0|2022-04-21 04:14:01.425521+02
102|1650509281.336333|2022-04-21 04:48:01.336333+02|16385|test|17|234791155|0|549591|1174663909|240314642|235206936|5000644|4|0|0|1|100401152|0|||0|0|30658171.532|2720881.924|4.79|3579|0|0|0|2022-04-21 04:14:01.425521+02
103|1650509282.430037|2022-04-21 04:48:02.430037+02|16385|test|17|234912935|0|549591|1175273300|240436656|235328948|5000644|4|0|0|1|100401152|0|||0|0|30674210.645|2722313.519|4.79|3581|0|0|0|2022-04-21 04:14:01.425521+02
104|1650509283.515724|2022-04-21 04:48:03.515724+02|16385|test|17|235034258|0|549591|1175880406|240558213|235450503|5000644|4|0|0|1|100401152|0|||0|0|30690251.295|2723716.217|4.79|3583|0|0|0|2022-04-21 04:14:01.425521+02
105|1650509284.591076|2022-04-21 04:48:04.591076+02|16385|test|17|235219888|0|549591|1176809047|240744077|235636365|5000644|4|0|0|1|100401152|0|||0|0|30714280.58|2725784.535|4.79|3585|0|0|0|2022-04-21 04:14:01.425521+02
106|1650509285.673142|2022-04-21 04:48:05.673142+02|16385|test|17|235343288|0|549591|1177426538|240867711|235759997|5000644|4|0|0|1|100401152|0|||0|0|30730306.543|2727109.024|4.79|3587|0|0|0|2022-04-21 04:14:01.425521+02
107|1650509286.781074|2022-04-21 04:48:06.781074+02|16385|test|17|235465817|0|549591|1178039674|240990474|235882758|5000644|4|0|0|1|100401152|0|||0|0|30746359.093|2728478.472|4.79|3589|0|0|0|2022-04-21 04:14:01.425521+02
108|1650509287.862676|2022-04-21 04:48:07.862676+02|16385|test|17|235588680|0|549591|1178654480|241113571|236005853|5000644|4|0|0|1|100401152|0|||0|0|30762396.287|2729982.128|4.79|3591|0|0|0|2022-04-21 04:14:01.425521+02
109|1650509288.931135|2022-04-21 04:48:08.931135+02|16385|test|17|235712442|0|549591|1179273781|241237567|236129847|5000644|4|0|0|1|100401152|0|||0|0|30778428.426|2731354.86|4.79|3593|0|0|0|2022-04-21 04:14:01.425521+02
