run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
73|1649660125.913666|2022-04-11 08:55:25.913666+02|155/587A20|21|30|11706704|12000|2281194|5130404|51087|277142529|0|1573707687|2022-04-11 02:01:57.434288+02
74|1649660127.046546|2022-04-11 08:55:27.046546+02|155/B639B60|21|30|11706704|12000|2281194|5130804|51091|277165949|0|1573744690|2022-04-11 02:01:57.434288+02
75|1649660128.073251|2022-04-11 08:55:28.073251+02|155/13518D70|21|30|11706704|12000|2281194|5131304|51096|277165949|0|1573767125|2022-04-11 02:01:57.434288+02
76|1649660129.099560|2022-04-11 08:55:29.09956+02|155/264B4498|21|30|11706704|12000|2281194|5131804|51101|277165949|0|1573821584|2022-04-11 02:01:57.434288+02
77|1649660130.144348|2022-04-11 08:55:30.144348+02|155/2F79C110|21|30|11948796|13289|2281194|5132304|51106|277190695|0|1573862707|2022-04-11 02:01:57.434288+02
78|1649660131.208270|2022-04-11 08:55:31.20827+02|155/3B86D4D0|21|30|11948796|13289|2281194|5132804|51111|277190695|0|1573903845|2022-04-11 02:01:57.434288+02
79|1649660132.234467|2022-04-11 08:55:32.234467+02|155/4CFEB7B8|21|30|11948796|13289|2281194|5133404|51117|277190695|0|1573963638|2022-04-11 02:01:57.434288+02
80|1649660133.259273|2022-04-11 08:55:33.259273+02|155/5A32A100|21|30|11948796|13289|2281194|5133904|51122|277190695|0|1574007981|2022-04-11 02:01:57.434288+02
81|1649660134.452252|2022-04-11 08:55:34.452252+02|155/62618118|21|30|11948796|13289|2281194|5134404|51127|277190695|0|1574033749|2022-04-11 02:01:57.434288+02
82|1649660135.478017|2022-04-11 08:55:35.478017+02|155/71A7DB30|21|30|11948796|13289|2281194|5134904|51132|277190695|0|1574075987|2022-04-11 02:01:57.434288+02
83|1649660136.503339|2022-04-11 08:55:36.503339+02|155/81C53AD8|21|30|11948796|13289|2281194|5135404|51137|277190695|0|1574135307|2022-04-11 02:01:57.434288+02
84|1649660137.529243|2022-04-11 08:55:37.529243+02|155/8918E638|21|30|11948796|13289|2281194|5135904|51142|277190695|0|1574158049|2022-04-11 02:01:57.434288+02
85|1649660138.554886|2022-04-11 08:55:38.554886+02|155/982E7D68|21|30|11948796|13289|2281194|5136404|51147|277448636|0|1574211411|2022-04-11 02:01:57.434288+02
86|1649660139.591602|2022-04-11 08:55:39.591602+02|155/A9AED3A0|21|30|11948796|13289|2281194|5136904|51152|277448636|0|1574272168|2022-04-11 02:01:57.434288+02
87|1649660140.617296|2022-04-11 08:55:40.617296+02|155/B5E30000|21|30|11948796|13289|2281194|5137404|51157|277448636|0|1574318605|2022-04-11 02:01:57.434288+02
88|1649660141.641026|2022-04-11 08:55:41.641026+02|155/BEF255F8|21|30|11948796|13289|2281194|5137804|51161|277448636|0|1574351799|2022-04-11 02:01:57.434288+02
89|1649660142.676668|2022-04-11 08:55:42.676668+02|155/CE1266F8|21|30|11948796|13289|2281194|5138304|51166|277448636|0|1574398154|2022-04-11 02:01:57.434288+02
90|1649660143.700353|2022-04-11 08:55:43.700353+02|155/DA514358|21|30|11948796|13289|2281194|5138804|51171|277448636|0|1574448299|2022-04-11 02:01:57.434288+02
91|1649660144.942964|2022-04-11 08:55:44.942964+02|155/E55FC190|21|30|11948796|13289|2281194|5139304|51176|277448636|0|1574481681|2022-04-11 02:01:57.434288+02
92|1649660145.969282|2022-04-11 08:55:45.969282+02|155/F7F255B8|21|30|11948796|13289|2281194|5139804|51181|277448636|0|1574544065|2022-04-11 02:01:57.434288+02
93|1649660146.994145|2022-04-11 08:55:46.994145+02|156/3651958|21|30|11948796|13289|2281194|5140304|51186|277448636|0|1574593738|2022-04-11 02:01:57.434288+02
94|1649660148.139769|2022-04-11 08:55:48.139769+02|156/CB7A680|21|30|11948796|13289|2281194|5140804|51191|277448636|0|1574623022|2022-04-11 02:01:57.434288+02
95|1649660149.176532|2022-04-11 08:55:49.176532+02|156/1EDE2D60|21|30|11948796|13289|2281194|5141404|51197|277705884|0|1574695340|2022-04-11 02:01:57.434288+02
96|1649660150.203172|2022-04-11 08:55:50.203172+02|156/2B154218|21|30|11948796|13289|2281194|5141804|51201|277705884|0|1574735363|2022-04-11 02:01:57.434288+02
97|1649660151.229266|2022-04-11 08:55:51.229266+02|156/368227E0|21|30|11948796|13289|2281194|5142304|51206|277705884|0|1574779163|2022-04-11 02:01:57.434288+02
98|1649660152.254903|2022-04-11 08:55:52.254903+02|156/3E65B9F8|21|30|11948796|13289|2281194|5142804|51211|277705884|0|1574810312|2022-04-11 02:01:57.434288+02
99|1649660153.327631|2022-04-11 08:55:53.327631+02|156/4E566790|21|31|11948796|13289|2281299|5143304|51216|277834240|0|1574866295|2022-04-11 02:01:57.434288+02
100|1649660154.383575|2022-04-11 08:55:54.383575+02|156/62F4C030|21|31|11948796|13289|2283126|5143804|51221|277854230|0|1574902419|2022-04-11 02:01:57.434288+02
101|1649660155.408749|2022-04-11 08:55:55.408749+02|156/7B704F78|21|31|11948796|13289|2284997|5144304|51226|277876233|0|1574945155|2022-04-11 02:01:57.434288+02
102|1649660156.433443|2022-04-11 08:55:56.433443+02|156/8D0F7E88|21|31|11948796|13289|2286347|5144704|51230|277892874|0|1574969431|2022-04-11 02:01:57.434288+02
103|1649660157.458199|2022-04-11 08:55:57.458199+02|156/9B960DD0|21|31|11948796|13289|2287348|5145304|51236|277906228|0|1575001886|2022-04-11 02:01:57.434288+02
104|1649660158.483835|2022-04-11 08:55:58.483835+02|156/B03C7788|21|31|11948796|13289|2288767|5145704|51240|277927460|0|1575037113|2022-04-11 02:01:57.434288+02
105|1649660159.509254|2022-04-11 08:55:59.509254+02|156/C55CE888|21|31|11948796|13289|2289920|5146204|51245|277946105|0|1575073972|2022-04-11 02:01:57.434288+02
106|1649660160.669246|2022-04-11 08:56:00.669246+02|156/DAE93D38|21|31|11948796|13289|2291041|5146704|51250|277967865|0|1575113959|2022-04-11 02:01:57.434288+02
107|1649660161.830980|2022-04-11 08:56:01.83098+02|156/F12901D0|21|31|11948796|13289|2291937|5147204|51255|277989314|0|1575154300|2022-04-11 02:01:57.434288+02
108|1649660162.856331|2022-04-11 08:56:02.856331+02|157/5D56870|21|31|11948796|13289|2292613|5147704|51260|278007694|0|1575191403|2022-04-11 02:01:57.434288+02
109|1649660163.892266|2022-04-11 08:56:03.892266+02|157/18DA71A8|21|31|11948796|13289|2293145|5148204|51265|278025850|0|1575225067|2022-04-11 02:01:57.434288+02
110|1649660164.917874|2022-04-11 08:56:04.917874+02|157/2B425EA0|21|31|11948796|13289|2293534|5148604|51269|278042363|0|1575255577|2022-04-11 02:01:57.434288+02
111|1649660165.942045|2022-04-11 08:56:05.942045+02|157/4064EF20|21|31|11948796|13289|2293809|5149104|51274|278061902|0|1575291616|2022-04-11 02:01:57.434288+02
112|1649660167.247013|2022-04-11 08:56:07.247013+02|157/564F5CC8|21|31|11948796|13289|2293945|5149704|51280|278082789|0|1575336942|2022-04-11 02:01:57.434288+02
113|1649660168.272480|2022-04-11 08:56:08.27248+02|157/6BAB9BD0|21|31|11948796|13289|2294001|5150204|51285|278104351|0|1575375935|2022-04-11 02:01:57.434288+02
114|1649660169.297577|2022-04-11 08:56:09.297577+02|157/81864E98|21|31|11948796|13289|2294040|5150704|51290|278124953|0|1575415511|2022-04-11 02:01:57.434288+02
115|1649660170.321525|2022-04-11 08:56:10.321525+02|157/8D193200|21|31|11948796|13289|2294073|5151204|51295|278137873|0|1575437161|2022-04-11 02:01:57.434288+02
116|1649660171.346715|2022-04-11 08:56:11.346715+02|157/9EEDA048|21|31|11948796|13289|2294104|5151604|51299|278155160|0|1575465447|2022-04-11 02:01:57.434288+02
117|1649660172.373163|2022-04-11 08:56:12.373163+02|157/B78F76D0|21|31|11948796|13289|2294138|5152104|51304|278179812|0|1575511652|2022-04-11 02:01:57.434288+02
118|1649660173.487747|2022-04-11 08:56:13.487747+02|157/CA337378|21|31|11948796|13289|2294165|5152604|51309|278200222|0|1575549558|2022-04-11 02:01:57.434288+02
119|1649660174.515079|2022-04-11 08:56:14.515079+02|157/E064F0E8|21|31|11948796|13289|2294188|5153104|51314|278221526|0|1575591257|2022-04-11 02:01:57.434288+02
120|1649660175.564293|2022-04-11 08:56:15.564293+02|157/F1E88490|21|31|11948796|13289|2294203|5153504|51318|278241393|0|1575618434|2022-04-11 02:01:57.434288+02
121|1649660176.590564|2022-04-11 08:56:16.590564+02|158/2A924D8|21|31|11948796|13289|2294204|5154004|51323|278257055|0|1575647635|2022-04-11 02:01:57.434288+02
122|1649660177.616374|2022-04-11 08:56:17.616374+02|158/16A651D0|21|31|11948796|13289|2294205|5154404|51327|278277498|0|1575684452|2022-04-11 02:01:57.434288+02
123|1649660178.642144|2022-04-11 08:56:18.642144+02|158/2EB317B8|21|31|11948796|13289|2294209|5154904|51332|278302060|0|1575729674|2022-04-11 02:01:57.434288+02
124|1649660179.668487|2022-04-11 08:56:19.668487+02|158/410AB5E0|21|31|11948796|13289|2294210|5155404|51337|278323643|0|1575765411|2022-04-11 02:01:57.434288+02
125|1649660180.695185|2022-04-11 08:56:20.695185+02|158/571CE280|21|31|11948796|13289|2294211|5156004|51343|278346262|0|1575814181|2022-04-11 02:01:57.434288+02
126|1649660181.900178|2022-04-11 08:56:21.900178+02|158/66A55650|21|31|11948796|13289|2294211|5156504|51348|278363245|0|1575844012|2022-04-11 02:01:57.434288+02
127|1649660182.926230|2022-04-11 08:56:22.92623+02|158/7BE18000|21|31|11948796|13289|2294211|5157004|51353|278384640|0|1575878946|2022-04-11 02:01:57.434288+02
128|1649660183.953532|2022-04-11 08:56:23.953532+02|158/9299C240|21|31|11948796|13289|2294211|5157504|51358|278408650|0|1575921436|2022-04-11 02:01:57.434288+02
129|1649660184.978022|2022-04-11 08:56:24.978022+02|158/A8739858|21|31|11948796|13289|2294211|5158004|51363|278431873|0|1575963924|2022-04-11 02:01:57.434288+02
130|1649660186.068964|2022-04-11 08:56:26.068964+02|158/BB5A8538|21|31|11948796|13289|2294211|5158604|51369|278454099|0|1576007517|2022-04-11 02:01:57.434288+02
131|1649660187.171688|2022-04-11 08:56:27.171688+02|158/C9D94890|21|31|11948796|13289|2294211|5159104|51374|278469224|0|1576035400|2022-04-11 02:01:57.434288+02
132|1649660188.196507|2022-04-11 08:56:28.196507+02|158/E2B6E480|21|31|11948796|13289|2294211|5159604|51379|278496034|0|1576077348|2022-04-11 02:01:57.434288+02
133|1649660189.221848|2022-04-11 08:56:29.221848+02|158/F8838900|21|31|11948796|13289|2294211|5160104|51384|278519135|0|1576122656|2022-04-11 02:01:57.434288+02
134|1649660190.248383|2022-04-11 08:56:30.248383+02|159/6C46730|21|31|11948796|13289|2294211|5160604|51389|278533292|0|1576148090|2022-04-11 02:01:57.434288+02
135|1649660191.274148|2022-04-11 08:56:31.274148+02|159/13440000|21|31|11948796|13289|2294211|5161104|51394|278546514|0|1576174666|2022-04-11 02:01:57.434288+02
136|1649660192.300138|2022-04-11 08:56:32.300138+02|159/2B57C1C8|21|31|11948796|13289|2294211|5161604|51399|278574530|0|1576220217|2022-04-11 02:01:57.434288+02
137|1649660193.325148|2022-04-11 08:56:33.325148+02|159/40FA5488|21|31|11948796|13289|2294211|5162104|51404|278597771|0|1576264004|2022-04-11 02:01:57.434288+02
138|1649660194.351013|2022-04-11 08:56:34.351013+02|159/52FF4F18|21|31|11948796|13289|2294211|5162504|51408|278617331|0|1576296983|2022-04-11 02:01:57.434288+02
139|1649660195.376403|2022-04-11 08:56:35.376403+02|159/66FC1F48|21|31|11948796|13289|2294211|5163004|51413|278640417|0|1576338696|2022-04-11 02:01:57.434288+02
140|1649660196.402835|2022-04-11 08:56:36.402835+02|159/7C4D49F0|21|31|11948796|13289|2294211|5163604|51419|278664670|0|1576388020|2022-04-11 02:01:57.434288+02
141|1649660197.429477|2022-04-11 08:56:37.429477+02|159/8B0DAC08|21|31|11948796|13289|2294211|5164004|51423|278680280|0|1576414861|2022-04-11 02:01:57.434288+02
142|1649660198.455682|2022-04-11 08:56:38.455682+02|159/A3A1F9C8|21|31|11948796|13289|2294211|5164504|51428|278707745|0|1576464410|2022-04-11 02:01:57.434288+02
143|1649660199.736115|2022-04-11 08:56:39.736115+02|159/B673E380|21|31|11948796|13289|2294211|5165104|51434|278730130|0|1576505466|2022-04-11 02:01:57.434288+02
144|1649660200.760890|2022-04-11 08:56:40.76089+02|159/CBD4E328|21|31|11948796|13289|2294211|5165604|51439|278753349|0|1576549038|2022-04-11 02:01:57.434288+02
145|1649660201.785992|2022-04-11 08:56:41.785992+02|159/DF9D1918|21|31|11948796|13289|2294211|5166104|51444|278776412|0|1576589520|2022-04-11 02:01:57.434288+02
146|1649660202.810451|2022-04-11 08:56:42.810451+02|159/F1C2D7B8|21|31|11948796|13289|2294211|5166604|51449|278794724|0|1576625134|2022-04-11 02:01:57.434288+02
147|1649660203.836186|2022-04-11 08:56:43.836186+02|15A/6838BF0|21|31|11948796|13289|2294211|5167004|51453|278820900|0|1576665965|2022-04-11 02:01:57.434288+02
148|1649660205.012498|2022-04-11 08:56:45.012498+02|15A/1BEF4DC0|21|31|11948796|13289|2294211|5167504|51458|278845005|0|1576709920|2022-04-11 02:01:57.434288+02
149|1649660206.036916|2022-04-11 08:56:46.036916+02|15A/30B7A170|21|31|11948796|13289|2294211|5168104|51464|278869815|0|1576756231|2022-04-11 02:01:57.434288+02
150|1649660207.061636|2022-04-11 08:56:47.061636+02|15A/40F28000|21|31|11948796|13289|2294211|5168504|51468|278888438|0|1576785338|2022-04-11 02:01:57.434288+02
151|1649660208.085703|2022-04-11 08:56:48.085703+02|15A/4E337C78|21|31|11948796|13289|2294211|5169004|51473|278902453|0|1576815179|2022-04-11 02:01:57.434288+02
152|1649660209.266010|2022-04-11 08:56:49.26601+02|15A/665F5998|21|31|11948796|13289|2294211|5169604|51479|278932012|0|1576868915|2022-04-11 02:01:57.434288+02
153|1649660210.318952|2022-04-11 08:56:50.318952+02|15A/7BC2D830|21|31|11948796|13289|2294211|5170104|51484|278954843|0|1576908433|2022-04-11 02:01:57.434288+02
154|1649660211.344350|2022-04-11 08:56:51.34435+02|15A/8CD32220|21|31|11948796|13289|2294211|5170604|51489|278977145|0|1576943799|2022-04-11 02:01:57.434288+02
155|1649660212.368346|2022-04-11 08:56:52.368346+02|15A/9CC78000|21|31|11948796|13289|2294211|5171104|51494|278995741|0|1576981012|2022-04-11 02:01:57.434288+02
156|1649660213.393911|2022-04-11 08:56:53.393911+02|15A/AA04DDF0|21|31|11948796|13289|2294211|5171604|51499|279010793|0|1577010547|2022-04-11 02:01:57.434288+02
