run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1649660071.962121|2022-04-11 08:54:31.962121+02|17016|test|33|465867156|0|813392896|2227407015|1304294084|547087442|830100513|80017906|146|0|14|15016280064|0|||0|0|203474889.501|176217698.823|8070076.897|12447|0|0|0|2022-04-11 06:46:41.67447+02
22|1649660072.988473|2022-04-11 08:54:32.988473+02|17016|test|33|465875338|0|813406989|2227499802|1304310694|547103992|830108691|80026084|146|0|14|15016280064|0|||0|0|203496350.895|176237715.076|8070909.39|12449|0|0|0|2022-04-11 06:46:41.67447+02
23|1649660074.015087|2022-04-11 08:54:34.015087+02|17016|test|33|465908591|0|813464140|2227876368|1304377634|547170684|830141940|80059333|146|0|14|15016280064|0|||0|0|203528404.431|176263985.412|8074238.064|12451|0|0|0|2022-04-11 06:46:41.67447+02
24|1649660075.039771|2022-04-11 08:54:35.039771+02|17016|test|33|465936866|0|813512990|2228196830|1304434586|547227420|830170211|80087604|146|0|14|15016280064|0|||0|0|203560493.363|176291279.406|8076980.62|12453|0|0|0|2022-04-11 06:46:41.67447+02
25|1649660076.222644|2022-04-11 08:54:36.222644+02|17016|test|33|465964455|0|813560408|2228509020|1304490173|547282784|830197796|80115189|146|0|14|15016280064|0|||0|0|203611917.323|176338172.383|8079520.989|12455|0|0|0|2022-04-11 06:46:41.67447+02
26|1649660077.249826|2022-04-11 08:54:37.249826+02|17016|test|33|465990840|0|813605923|2228807454|1304543343|547335740|830224177|80141570|146|0|14|15016280064|0|||0|0|203643968.878|176365567.918|8082224.453|12457|0|0|0|2022-04-11 06:46:41.67447+02
27|1649660078.276515|2022-04-11 08:54:38.276515+02|17016|test|33|466021419|0|813658735|2229154140|1304604966|547397084|830254752|80172145|146|0|14|15016280064|0|||0|0|203676106.931|176392449.178|8085243.844|12459|0|0|0|2022-04-11 06:46:41.67447+02
28|1649660079.300802|2022-04-11 08:54:39.300802+02|17016|test|33|466026654|0|813667689|2229213683|1304615667|547407740|830259983|80177376|146|0|14|15016280064|0|||0|0|203695550.776|176411101.878|8085663.544|12461|0|0|0|2022-04-11 06:46:41.67447+02
29|1649660080.327104|2022-04-11 08:54:40.327104+02|17016|test|33|466056665|0|813719443|2229553094|1304676112|547467948|830289990|80207383|146|0|14|15016280064|0|||0|0|203727602.743|176438080.698|8088561.795|12463|0|0|0|2022-04-11 06:46:41.67447+02
30|1649660081.354187|2022-04-11 08:54:41.354187+02|17016|test|33|466097848|0|813790469|2230019329|1304758987|547550500|830331169|80248562|146|0|14|15016280064|0|||0|0|203775191.019|176478564.024|8092631.111|12465|0|0|0|2022-04-11 06:46:41.67447+02
31|1649660082.385244|2022-04-11 08:54:42.385244+02|17016|test|33|466113606|0|813817554|2230197752|1304790812|547582202|830346923|80264316|146|0|14|15016280064|0|||0|0|203807782.466|176508503.656|8094131.861|12467|0|0|0|2022-04-11 06:46:41.67447+02
32|1649660083.411035|2022-04-11 08:54:43.411035+02|17016|test|33|466141155|0|813865024|2230509786|1304846311|547637486|830374468|80291861|146|0|14|15016280064|0|||0|0|203839972.072|176535919.732|8096878.901|12469|0|0|0|2022-04-11 06:46:41.67447+02
33|1649660084.438008|2022-04-11 08:54:44.438008+02|17016|test|33|466172642|0|813919336|2230866382|1304909705|547700646|830405951|80323344|146|0|14|15016280064|0|||0|0|203872021.878|176562552.917|8100001.618|12471|0|0|0|2022-04-11 06:46:41.67447+02
34|1649660085.464828|2022-04-11 08:54:45.464828+02|17016|test|33|466201428|0|813969003|2231192591|1304967676|547758404|830434733|80352126|146|0|14|15016280064|0|||0|0|203904370.296|176590063.013|8102762.203|12473|0|0|0|2022-04-11 06:46:41.67447+02
35|1649660086.491154|2022-04-11 08:54:46.491154+02|17016|test|33|466223835|0|814007481|2231446238|1305012851|547803404|830457136|80374529|146|0|14|15016280064|0|||0|0|203936789.739|176618734.385|8104894.988|12475|0|0|0|2022-04-11 06:46:41.67447+02
36|1649660087.517368|2022-04-11 08:54:47.517368+02|17016|test|33|466252855|0|814057377|2231774587|1305071304|547861630|830486152|80403545|146|0|14|15016280064|0|||0|0|203968842.727|176645881.065|8107701.188|12477|0|0|0|2022-04-11 06:46:41.67447+02
37|1649660088.541666|2022-04-11 08:54:48.541666+02|17016|test|33|466273205|0|814092607|2232005424|1305112367|547902516|830506498|80423891|146|0|14|15016280064|0|||0|0|204000632.441|176674253.019|8109648.688|12479|0|0|0|2022-04-11 06:46:41.67447+02
38|1649660089.567568|2022-04-11 08:54:49.567568+02|17016|test|33|466295665|0|814131296|2232259549|1305157655|547947622|830528954|80446347|146|0|14|15016280064|0|||0|0|204036989.349|176706877.76|8111756.658|12481|0|0|0|2022-04-11 06:46:41.67447+02
39|1649660090.790611|2022-04-11 08:54:50.790611+02|17016|test|33|466317561|0|814168875|2232507403|1305201786|547991600|830550846|80468239|146|0|14|15016280064|0|||0|0|204069691.652|176735901.035|8113846.032|12483|0|0|0|2022-04-11 06:46:41.67447+02
40|1649660091.816999|2022-04-11 08:54:51.816999+02|17016|test|33|466340990|0|814209339|2232773050|1305249011|548038644|830574271|80491664|146|0|14|15016280064|0|||0|0|204104220.585|176766314.378|8116222.121|12485|0|0|0|2022-04-11 06:46:41.67447+02
41|1649660092.846119|2022-04-11 08:54:52.846119+02|17016|test|33|466372717|0|814263770|2233132129|1305312900|548102284|830605994|80523387|146|0|14|15016280064|0|||0|0|204136313.989|176792980.72|8119339.816|12487|0|0|0|2022-04-11 06:46:41.67447+02
42|1649660093.872011|2022-04-11 08:54:53.872011+02|17016|test|33|466399163|0|814309292|2233431853|1305366165|548155362|830632436|80549829|146|0|14|15016280064|0|||0|0|204168702.584|176820867.906|8121909.332|12489|0|0|0|2022-04-11 06:46:41.67447+02
43|1649660094.897226|2022-04-11 08:54:54.897226+02|17016|test|33|466424017|0|814352094|2233713083|1305416258|548205256|830657286|80574679|146|0|14|15016280064|0|||0|0|204200929.813|176848922.943|8124278.042|12491|0|0|0|2022-04-11 06:46:41.67447+02
44|1649660095.923463|2022-04-11 08:54:55.923463+02|17016|test|33|466453909|0|814403534|2234052094|1305476457|548265226|830687174|80604567|146|0|14|15016280064|0|||0|0|204232977.405|176875894.573|8127184.08|12493|0|0|0|2022-04-11 06:46:41.67447+02
45|1649660096.949996|2022-04-11 08:54:56.949996+02|17016|test|33|466483981|0|814455426|2234392553|1305537019|548325556|830717242|80634635|146|0|14|15016280064|0|||0|0|204265146.942|176902947.888|8130127.192|12495|0|0|0|2022-04-11 06:46:41.67447+02
46|1649660097.976247|2022-04-11 08:54:57.976247+02|17016|test|33|466512748|0|814504775|2234718289|1305594942|548383276|830746005|80663398|146|0|14|15016280064|0|||0|0|204297198.191|176930107.524|8132927.147|12497|0|0|0|2022-04-11 06:46:41.67447+02
47|1649660099.054674|2022-04-11 08:54:59.054674+02|17016|test|33|466539427|0|814550863|2235020748|1305648711|548436820|830772680|80690073|146|0|14|15016280064|0|||0|0|204329394.101|176957822.507|8135479.949|12499|0|0|0|2022-04-11 06:46:41.67447+02
48|1649660100.080601|2022-04-11 08:55:00.080601+02|17016|test|33|466564917|0|814594679|2235309154|1305700066|548487986|830798166|80715559|146|0|14|15016280064|0|||0|0|204361538.506|176985636.209|8137966.063|12501|0|0|0|2022-04-11 06:46:41.67447+02
49|1649660101.108568|2022-04-11 08:55:01.108568+02|17016|test|33|466592582|0|814642443|2235622660|1305755808|548543502|830825827|80743220|146|0|14|15016280064|0|||0|0|204397770.434|177017240.392|8140587.579|12503|0|0|0|2022-04-11 06:46:41.67447+02
50|1649660102.133116|2022-04-11 08:55:02.133116+02|17016|test|33|466616181|0|814682947|2235889815|1305803375|548590886|830849422|80766815|146|0|14|15016280064|0|||0|0|204435727.736|177051298.694|8142782.894|12505|0|0|0|2022-04-11 06:46:41.67447+02
51|1649660103.159876|2022-04-11 08:55:03.159876+02|17016|test|33|466635183|0|814715509|2236105092|1305841720|548629076|830868420|80785813|146|0|14|15016280064|0|||0|0|204469002.428|177081353.478|8144612.314|12507|0|0|0|2022-04-11 06:46:41.67447+02
52|1649660104.185356|2022-04-11 08:55:04.185356+02|17016|test|33|466670061|0|814775568|2236500301|1305911960|548699018|830903294|80820687|146|0|14|15016280064|0|||0|0|204504055.516|177110401.19|8148074.089|12509|0|0|0|2022-04-11 06:46:41.67447+02
53|1649660105.211197|2022-04-11 08:55:05.211197+02|17016|test|33|466705964|0|814837118|2236906895|1305984203|548771010|830939193|80856586|146|0|14|15016280064|0|||0|0|204538235.33|177138385.586|8151648.042|12511|0|0|0|2022-04-11 06:46:41.67447+02
54|1649660106.237519|2022-04-11 08:55:06.237519+02|17016|test|33|466724174|0|814868480|2237113483|1306020964|548807616|830957399|80874792|146|0|14|15016280064|0|||0|0|204570386.447|177167461.879|8153410.232|12513|0|0|0|2022-04-11 06:46:41.67447+02
55|1649660107.264473|2022-04-11 08:55:07.264473+02|17016|test|33|466752658|0|814917690|2237436250|1306078360|548864770|830985879|80903272|146|0|14|15016280064|0|||0|0|204602594.429|177194849.049|8156169.533|12515|0|0|0|2022-04-11 06:46:41.67447+02
56|1649660108.291224|2022-04-11 08:55:08.291224+02|17016|test|33|466778121|0|814961470|2237724387|1306129662|548915882|831011338|80928731|146|0|14|15016280064|0|||0|0|204634721.068|177222668.206|8158635.579|12517|0|0|0|2022-04-11 06:46:41.67447+02
57|1649660109.317622|2022-04-11 08:55:09.317622+02|17016|test|33|466796769|0|814993529|2237935504|1306167295|548953364|831029982|80947375|146|0|14|15016280064|0|||0|0|204667168.49|177251908.725|8160478.739|12519|0|0|0|2022-04-11 06:46:41.67447+02
58|1649660110.345347|2022-04-11 08:55:10.345347+02|17016|test|33|466826745|0|815045023|2238275160|1306227680|549013502|831059954|80977347|146|0|14|15016280064|0|||0|0|204699379.555|177279009.772|8163416.383|12521|0|0|0|2022-04-11 06:46:41.67447+02
59|1649660111.392437|2022-04-11 08:55:11.392437+02|17016|test|33|466844184|0|815074993|2238473112|1306262884|549048566|831077389|80994782|146|0|14|15016280064|0|||0|0|204731562.58|177308409.139|8164963.359|12523|0|0|0|2022-04-11 06:46:41.67447+02
60|1649660112.419787|2022-04-11 08:55:12.419787+02|17016|test|33|466869893|0|815119244|2238764254|1306314649|549100170|831103094|81020487|146|0|14|15016280064|0|||0|0|204764851.853|177337231.222|8167549.746|12525|0|0|0|2022-04-11 06:46:41.67447+02
61|1649660113.445941|2022-04-11 08:55:13.445941+02|17016|test|33|466897682|0|815166832|2239079026|1306370624|549155934|831130879|81048272|146|0|14|15016280064|0|||0|0|204797062.548|177364592.295|8170350.72|12527|0|0|0|2022-04-11 06:46:41.67447+02
62|1649660114.603686|2022-04-11 08:55:14.603686+02|17016|test|33|466914869|0|815196344|2239273999|1306405314|549190494|831148062|81065455|146|0|14|15016280064|0|||0|0|204831598.744|177396345.224|8171907.958|12529|0|0|0|2022-04-11 06:46:41.67447+02
63|1649660115.629481|2022-04-11 08:55:15.629481+02|17016|test|33|466936207|0|815233019|2239515916|1306448336|549233356|831169396|81086789|146|0|14|15016280064|0|||0|0|204860837.555|177421932.383|8174020.533|12531|0|0|0|2022-04-11 06:46:41.67447+02
64|1649660116.657653|2022-04-11 08:55:16.657653+02|17016|test|33|466970274|0|815291462|2239902012|1306516908|549301676|831203459|81120852|146|0|14|15016280064|0|||0|0|204892883.52|177448111.093|8177405.975|12533|0|0|0|2022-04-11 06:46:41.67447+02
65|1649660117.686953|2022-04-11 08:55:17.686953+02|17016|test|33|466997156|0|815337814|2240206731|1306571053|549355626|831230337|81147730|146|0|14|15016280064|0|||0|0|204925086.768|177475766.327|8180014.714|12535|0|0|0|2022-04-11 06:46:41.67447+02
66|1649660118.713027|2022-04-11 08:55:18.713027+02|17016|test|33|467018208|0|815374006|2240445045|1306613531|549397916|831251385|81168778|146|0|14|15016280064|0|||0|0|204958440.462|177505357.223|8182242.532|12537|0|0|0|2022-04-11 06:46:41.67447+02
67|1649660119.738176|2022-04-11 08:55:19.738176+02|17016|test|33|467044476|0|815419268|2240742841|1306666466|549450638|831277649|81195042|146|0|14|15016280064|0|||0|0|204990997.889|177533413.813|8184837.449|12539|0|0|0|2022-04-11 06:46:41.67447+02
68|1649660120.768145|2022-04-11 08:55:20.768145+02|17016|test|33|467067423|0|815458717|2241002465|1306712696|549496718|831300592|81217985|146|0|14|15016280064|0|||0|0|205023359.537|177561912.489|8187051.662|12541|0|0|0|2022-04-11 06:46:41.67447+02
69|1649660121.793765|2022-04-11 08:55:21.793765+02|17016|test|33|467086563|0|815491676|2241219187|1306751317|549535184|831319728|81237121|146|0|14|15016280064|0|||0|0|205060008.848|177595321.111|8188896.077|12543|0|0|0|2022-04-11 06:46:41.67447+02
70|1649660122.820227|2022-04-11 08:55:22.820227+02|17016|test|33|467126208|0|815560067|2241668426|1306831127|549614660|831359369|81276762|146|0|14|15016280064|0|||0|0|205100061.85|177628527.456|8192855.636|12545|0|0|0|2022-04-11 06:46:41.67447+02
71|1649660123.845476|2022-04-11 08:55:23.845476+02|17016|test|33|467150941|0|815602493|2241948437|1306880951|549664312|831384098|81301491|146|0|14|15016280064|0|||0|0|205134089.65|177658386.831|8195248.908|12547|0|0|0|2022-04-11 06:46:41.67447+02
72|1649660124.869100|2022-04-11 08:55:24.8691+02|17016|test|33|467166082|0|815628547|2242119863|1306911523|549694780|831399235|81316628|146|0|14|15016280064|0|||0|0|205166873.285|177688270.689|8196912.698|12549|0|0|0|2022-04-11 06:46:41.67447+02
73|1649660125.895822|2022-04-11 08:55:25.895822+02|17016|test|34|467200171|0|815687070|2242506079|1306980148|549763144|831433320|81350713|146|0|14|15016280064|0|||0|0|205198930.218|177714415.112|8200337.381|12551|0|0|0|2022-04-11 06:46:41.67447+02
74|1649660127.029195|2022-04-11 08:55:27.029195+02|17016|test|34|467224466|0|815728913|2242781530|1307029099|549811920|831457611|81375004|146|0|14|15016280064|0|||0|0|205231104.919|177742435.304|8202737.488|12553|0|0|0|2022-04-11 06:46:41.67447+02
75|1649660128.055114|2022-04-11 08:55:28.055114+02|17016|test|34|467237854|0|815751978|2242933085|1307056152|549838882|831470995|81388388|146|0|14|15016280064|0|||0|0|205263628.678|177772980.315|8203805.195|12555|0|0|0|2022-04-11 06:46:41.67447+02
76|1649660129.081766|2022-04-11 08:55:29.081766+02|17016|test|34|467266933|0|815802165|2243262434|1307114726|549897226|831500070|81417463|146|0|14|15016280064|0|||0|0|205295675.633|177800046.926|8206651.926|12557|0|0|0|2022-04-11 06:46:41.67447+02
77|1649660130.107681|2022-04-11 08:55:30.107681+02|17016|test|34|467292446|0|815846033|2243551099|1307166134|549948438|831525579|81442972|146|0|14|15016280064|0|||0|0|205328029.006|177828122.057|8209089.707|12559|0|0|0|2022-04-11 06:46:41.67447+02
78|1649660131.151136|2022-04-11 08:55:31.151136+02|17016|test|34|467317453|0|815888965|2243834657|1307216533|549998638|831550582|81467975|146|0|14|15016280064|0|||0|0|205362323.432|177858140.219|8211541.571|12561|0|0|0|2022-04-11 06:46:41.67447+02
79|1649660132.216923|2022-04-11 08:55:32.216923+02|17016|test|34|467343040|0|815933192|2244124797|1307268081|550049998|831576165|81493558|146|0|14|15016280064|0|||0|0|205395403.945|177886807.925|8214080.31|12563|0|0|0|2022-04-11 06:46:41.67447+02
80|1649660133.242713|2022-04-11 08:55:33.242713+02|17016|test|34|467369925|0|815979295|2244429161|1307322253|550103954|831603046|81520439|146|0|14|15016280064|0|||0|0|205427542.344|177914337.308|8216723.242|12565|0|0|0|2022-04-11 06:46:41.67447+02
81|1649660134.434533|2022-04-11 08:55:34.434533+02|17016|test|33|467388273|0|816060935|2244689958|1307360824|550141143|831621386|81538779|146|0|14|15016280064|0|||0|0|205466306.631|177950109.261|8218389.736|12567|0|0|0|2022-04-11 06:46:41.67447+02
82|1649660135.460658|2022-04-11 08:55:35.460658+02|17016|test|33|467412267|0|816102454|2244961791|1307409207|550189317|831645376|81562769|146|0|14|15016280064|0|||0|0|205498510.582|177978180.65|8220772.118|12569|0|0|0|2022-04-11 06:46:41.67447+02
83|1649660136.486102|2022-04-11 08:55:36.486102+02|17016|test|33|467450514|0|816168278|2245395343|1307486171|550265997|831683619|81601012|146|0|14|15016280064|0|||0|0|205535072.499|178008241.558|8224524.803|12571|0|0|0|2022-04-11 06:46:41.67447+02
84|1649660137.511675|2022-04-11 08:55:37.511675+02|17016|test|33|467469218|0|816200487|2245607054|1307523917|550303591|831702319|81619712|146|0|14|15016280064|0|||0|0|205573024.44|178043206.782|8226193.097|12573|0|0|0|2022-04-11 06:46:41.67447+02
85|1649660138.537545|2022-04-11 08:55:38.537545+02|17016|test|33|467498306|0|816250429|2245936228|1307582507|550361953|831731403|81648796|146|0|14|15016280064|0|||0|0|205605077.513|178070265.985|8229085.189|12575|0|0|0|2022-04-11 06:46:41.67447+02
86|1649660139.563366|2022-04-11 08:55:39.563366+02|17016|test|33|467532921|0|816309867|2246327885|1307652191|550431369|831766014|81683407|146|0|14|15016280064|0|||0|0|205637137.236|178096390.175|8232526.521|12577|0|0|0|2022-04-11 06:46:41.67447+02
87|1649660140.599860|2022-04-11 08:55:40.59986+02|17016|test|33|467558812|0|816354301|2246621410|1307704350|550483337|831791901|81709294|146|0|14|15016280064|0|||0|0|205671538.252|178126390.688|8235060.622|12579|0|0|0|2022-04-11 06:46:41.67447+02
88|1649660141.624608|2022-04-11 08:55:41.624608+02|17016|test|33|467578748|0|816388721|2246847445|1307744550|550523395|831811833|81729226|146|0|14|15016280064|0|||0|0|205703524.203|178155078.365|8236934.206|12581|0|0|0|2022-04-11 06:46:41.67447+02
89|1649660142.649191|2022-04-11 08:55:42.649191+02|17016|test|33|467606878|0|816437203|2247165605|1307801208|550579841|831839959|81757352|146|0|14|15016280064|0|||0|0|205735578.489|178182489.832|8239580.161|12583|0|0|0|2022-04-11 06:46:41.67447+02
90|1649660143.684481|2022-04-11 08:55:43.684481+02|17016|test|33|467634415|0|816484875|2247477602|1307856687|550635101|831867492|81784885|146|0|14|15016280064|0|||0|0|205767753.298|178209924.613|8242330.411|12585|0|0|0|2022-04-11 06:46:41.67447+02
91|1649660144.707920|2022-04-11 08:55:44.70792+02|17016|test|33|467652637|0|816516226|2247683885|1307893472|550671731|831885710|81803103|146|0|14|15016280064|0|||0|0|205799968.83|178239134.356|8244025.093|12587|0|0|0|2022-04-11 06:46:41.67447+02
92|1649660145.951590|2022-04-11 08:55:45.95159+02|17016|test|33|467683557|0|816569477|2248033964|1307955746|550733757|831916626|81834019|146|0|14|15016280064|0|||0|0|205833366.533|178267258.319|8247083.465|12589|0|0|0|2022-04-11 06:46:41.67447+02
93|1649660146.977548|2022-04-11 08:55:46.977548+02|17016|test|33|467715760|0|816624899|2248398985|1308020592|550798349|831948825|81866218|146|0|14|15016280064|0|||0|0|205865826.491|178294165.014|8250296.112|12591|0|0|0|2022-04-11 06:46:41.67447+02
94|1649660148.001363|2022-04-11 08:55:48.001363+02|17016|test|33|467727608|0|816645175|2248533353|1308044564|550822231|831960669|81878062|146|0|14|15016280064|0|||0|0|205897040.807|178323565.233|8251284.054|12593|0|0|0|2022-04-11 06:46:41.67447+02
95|1649660149.148811|2022-04-11 08:55:49.148811+02|17016|test|33|467777174|0|816730545|2249094640|1308144232|550921549|832010231|81927624|146|0|14|15016280064|0|||0|0|205947031.296|178365098.818|8256172.566|12595|0|0|0|2022-04-11 06:46:41.67447+02
96|1649660150.185257|2022-04-11 08:55:50.185257+02|17016|test|33|467801629|0|816772554|2249371742|1308193497|550970645|832034682|81952075|146|0|14|15016280064|0|||0|0|205979087.812|178393040.14|8258539.457|12597|0|0|0|2022-04-11 06:46:41.67447+02
97|1649660151.212145|2022-04-11 08:55:51.212145+02|17016|test|33|467826354|0|816815162|2249652201|1308243333|551020281|832059403|81976796|146|0|14|15016280064|0|||0|0|206012242.73|178422012.473|8260940.947|12599|0|0|0|2022-04-11 06:46:41.67447+02
98|1649660152.237619|2022-04-11 08:55:52.237619+02|17016|test|33|467844353|0|816846156|2249855931|1308279653|551056465|832077398|81994791|146|0|14|15016280064|0|||0|0|206044683.188|178451579.795|8262548.195|12601|0|0|0|2022-04-11 06:46:41.67447+02
99|1649660153.310497|2022-04-11 08:55:53.310497+02|17016|test|33|467877028|0|816902281|2250225601|1308345434|551122001|832110069|82027462|146|0|14|15016280064|0|||0|0|206080576.825|178481912.849|8265742.252|12603|0|0|0|2022-04-11 06:46:41.67447+02
100|1649660154.365891|2022-04-11 08:55:54.365891+02|17016|test|33|467897903|0|816938426|2250462685|1308387549|551163937|832130940|82048333|146|0|14|15016280064|0|||0|0|206114410.268|178511958.362|8267902.259|12605|0|0|0|2022-04-11 06:46:41.67447+02
101|1649660155.391811|2022-04-11 08:55:55.391811+02|17016|test|33|467922301|0|816980520|2250739601|1308436712|551212919|832155334|82072727|146|0|14|15016280064|0|||0|0|206146476.769|178539681.26|8270354.22|12607|0|0|0|2022-04-11 06:46:41.67447+02
102|1649660156.416185|2022-04-11 08:55:56.416185+02|17016|test|33|467933294|0|816999436|2250864197|1308458985|551235091|832166323|82083716|146|0|14|15016280064|0|||0|0|206167644.433|178558922.28|8271430.543|12609|0|0|0|2022-04-11 06:46:41.67447+02
103|1649660157.441160|2022-04-11 08:55:57.44116+02|17016|test|33|467948445|0|817025357|2251035947|1308489602|551265579|832181470|82098863|146|0|14|15016280064|0|||0|0|206200252.215|178589087.132|8272769.418|12611|0|0|0|2022-04-11 06:46:41.67447+02
