run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1650841761.355570|2022-04-25 01:09:21.35557+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
26|1650841762.382170|2022-04-25 01:09:22.38217+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
27|1650841763.409449|2022-04-25 01:09:23.409449+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
28|1650841764.436497|2022-04-25 01:09:24.436497+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
29|1650841765.463931|2022-04-25 01:09:25.463931+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
30|1650841766.491709|2022-04-25 01:09:26.491709+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
31|1650841767.519067|2022-04-25 01:09:27.519067+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
32|1650841768.545737|2022-04-25 01:09:28.545737+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
33|1650841769.572781|2022-04-25 01:09:29.572781+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
34|1650841770.599624|2022-04-25 01:09:30.599624+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
35|1650841771.626965|2022-04-25 01:09:31.626965+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
36|1650841772.653932|2022-04-25 01:09:32.653932+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
37|1650841773.681104|2022-04-25 01:09:33.681104+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
38|1650841774.708390|2022-04-25 01:09:34.70839+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
39|1650841775.735674|2022-04-25 01:09:35.735674+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
40|1650841776.762416|2022-04-25 01:09:36.762416+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
41|1650841777.788738|2022-04-25 01:09:37.788738+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
42|1650841778.815236|2022-04-25 01:09:38.815236+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
43|1650841779.842776|2022-04-25 01:09:39.842776+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
44|1650841780.870165|2022-04-25 01:09:40.870165+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
45|1650841781.897597|2022-04-25 01:09:41.897597+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
46|1650841782.924149|2022-04-25 01:09:42.924149+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
47|1650841783.950964|2022-04-25 01:09:43.950964+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
48|1650841784.978282|2022-04-25 01:09:44.978282+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
49|1650841786.005374|2022-04-25 01:09:46.005374+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
50|1650841787.032637|2022-04-25 01:09:47.032637+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
51|1650841788.060036|2022-04-25 01:09:48.060036+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
52|1650841789.087406|2022-04-25 01:09:49.087406+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
53|1650841790.114405|2022-04-25 01:09:50.114405+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
54|1650841791.141814|2022-04-25 01:09:51.141814+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
55|1650841792.169013|2022-04-25 01:09:52.169013+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
56|1650841793.196366|2022-04-25 01:09:53.196366+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
57|1650841794.223008|2022-04-25 01:09:54.223008+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
58|1650841795.249513|2022-04-25 01:09:55.249513+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
59|1650841796.276290|2022-04-25 01:09:56.27629+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
60|1650841797.303228|2022-04-25 01:09:57.303228+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
61|1650841798.330524|2022-04-25 01:09:58.330524+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
62|1650841799.357695|2022-04-25 01:09:59.357695+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
63|1650841800.384714|2022-04-25 01:10:00.384714+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
64|1650841801.411998|2022-04-25 01:10:01.411998+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
65|1650841802.439345|2022-04-25 01:10:02.439345+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
66|1650841803.466501|2022-04-25 01:10:03.466501+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
67|1650841804.493379|2022-04-25 01:10:04.493379+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
68|1650841805.520151|2022-04-25 01:10:05.520151+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
69|1650841806.547310|2022-04-25 01:10:06.54731+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
70|1650841807.574137|2022-04-25 01:10:07.574137+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
71|1650841808.601012|2022-04-25 01:10:08.601012+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
72|1650841809.627521|2022-04-25 01:10:09.627521+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
73|1650841810.644166|2022-04-25 01:10:10.644166+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
74|1650841811.671467|2022-04-25 01:10:11.671467+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
75|1650841812.698780|2022-04-25 01:10:12.69878+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
76|1650841813.726076|2022-04-25 01:10:13.726076+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
77|1650841814.753259|2022-04-25 01:10:14.753259+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
78|1650841815.779994|2022-04-25 01:10:15.779994+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
79|1650841816.807013|2022-04-25 01:10:16.807013+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
80|1650841817.834455|2022-04-25 01:10:17.834455+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
81|1650841818.861513|2022-04-25 01:10:18.861513+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
82|1650841819.888325|2022-04-25 01:10:19.888325+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
83|1650841820.915255|2022-04-25 01:10:20.915255+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
84|1650841821.942597|2022-04-25 01:10:21.942597+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
85|1650841822.970457|2022-04-25 01:10:22.970457+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
86|1650841823.997850|2022-04-25 01:10:23.99785+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
87|1650841825.025462|2022-04-25 01:10:25.025462+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
88|1650841826.052772|2022-04-25 01:10:26.052772+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
89|1650841827.080152|2022-04-25 01:10:27.080152+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
90|1650841828.107077|2022-04-25 01:10:28.107077+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
91|1650841829.134374|2022-04-25 01:10:29.134374+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
92|1650841830.161695|2022-04-25 01:10:30.161695+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
93|1650841831.188534|2022-04-25 01:10:31.188534+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
94|1650841832.215726|2022-04-25 01:10:32.215726+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
95|1650841833.242799|2022-04-25 01:10:33.242799+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
96|1650841834.269928|2022-04-25 01:10:34.269928+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
97|1650841835.297093|2022-04-25 01:10:35.297093+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
98|1650841836.324071|2022-04-25 01:10:36.324071+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
99|1650841837.351465|2022-04-25 01:10:37.351465+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
100|1650841838.378868|2022-04-25 01:10:38.378868+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
101|1650841839.406256|2022-04-25 01:10:39.406256+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
102|1650841840.432582|2022-04-25 01:10:40.432582+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
103|1650841841.459486|2022-04-25 01:10:41.459486+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
104|1650841842.486612|2022-04-25 01:10:42.486612+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
105|1650841843.513421|2022-04-25 01:10:43.513421+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
106|1650841844.541109|2022-04-25 01:10:44.541109+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
107|1650841845.568062|2022-04-25 01:10:45.568062+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
108|1650841846.594432|2022-04-25 01:10:46.594432+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
109|1650841847.621622|2022-04-25 01:10:47.621622+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
110|1650841848.648806|2022-04-25 01:10:48.648806+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
111|1650841849.676307|2022-04-25 01:10:49.676307+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
112|1650841850.704062|2022-04-25 01:10:50.704062+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
113|1650841851.731362|2022-04-25 01:10:51.731362+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
114|1650841852.758597|2022-04-25 01:10:52.758597+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
115|1650841853.785622|2022-04-25 01:10:53.785622+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
116|1650841854.812318|2022-04-25 01:10:54.812318+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
117|1650841855.839251|2022-04-25 01:10:55.839251+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
118|1650841856.866345|2022-04-25 01:10:56.866345+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
119|1650841857.893398|2022-04-25 01:10:57.893398+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
120|1650841858.920421|2022-04-25 01:10:58.920421+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
121|1650841859.947723|2022-04-25 01:10:59.947723+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
122|1650841860.975264|2022-04-25 01:11:00.975264+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
123|1650841862.002265|2022-04-25 01:11:02.002265+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
124|1650841863.029692|2022-04-25 01:11:03.029692+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
125|1650841864.056853|2022-04-25 01:11:04.056853+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
126|1650841865.082952|2022-04-25 01:11:05.082952+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
127|1650841866.109985|2022-04-25 01:11:06.109985+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
128|1650841867.136773|2022-04-25 01:11:07.136773+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
129|1650841868.163829|2022-04-25 01:11:08.163829+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
130|1650841869.191158|2022-04-25 01:11:09.191158+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
131|1650841870.217859|2022-04-25 01:11:10.217859+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
132|1650841871.244858|2022-04-25 01:11:11.244858+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
133|1650841872.271329|2022-04-25 01:11:12.271329+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
134|1650841873.298489|2022-04-25 01:11:13.298489+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
135|1650841874.325054|2022-04-25 01:11:14.325054+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
136|1650841875.351683|2022-04-25 01:11:15.351683+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
137|1650841876.379247|2022-04-25 01:11:16.379247+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
138|1650841877.406236|2022-04-25 01:11:17.406236+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
139|1650841878.433449|2022-04-25 01:11:18.433449+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
140|1650841879.460481|2022-04-25 01:11:19.460481+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
141|1650841880.487205|2022-04-25 01:11:20.487205+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
142|1650841881.514461|2022-04-25 01:11:21.514461+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
143|1650841882.541165|2022-04-25 01:11:22.541165+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
144|1650841883.567598|2022-04-25 01:11:23.567598+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
145|1650841884.594948|2022-04-25 01:11:24.594948+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
146|1650841885.621741|2022-04-25 01:11:25.621741+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
147|1650841886.648922|2022-04-25 01:11:26.648922+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
148|1650841887.675696|2022-04-25 01:11:27.675696+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
149|1650841888.702235|2022-04-25 01:11:28.702235+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
150|1650841889.727977|2022-04-25 01:11:29.727977+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
151|1650841890.754538|2022-04-25 01:11:30.754538+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
152|1650841891.781813|2022-04-25 01:11:31.781813+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
153|1650841892.808469|2022-04-25 01:11:32.808469+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
154|1650841893.835034|2022-04-25 01:11:33.835034+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
155|1650841894.862195|2022-04-25 01:11:34.862195+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
156|1650841895.889620|2022-04-25 01:11:35.88962+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
157|1650841896.916575|2022-04-25 01:11:36.916575+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
158|1650841897.944049|2022-04-25 01:11:37.944049+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
159|1650841898.971210|2022-04-25 01:11:38.97121+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
160|1650841899.998532|2022-04-25 01:11:39.998532+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
161|1650841901.026362|2022-04-25 01:11:41.026362+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
162|1650841902.053692|2022-04-25 01:11:42.053692+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
163|1650841903.081082|2022-04-25 01:11:43.081082+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
164|1650841904.108285|2022-04-25 01:11:44.108285+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
165|1650841905.135205|2022-04-25 01:11:45.135205+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
166|1650841906.161756|2022-04-25 01:11:46.161756+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
167|1650841907.188804|2022-04-25 01:11:47.188804+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
168|1650841908.216093|2022-04-25 01:11:48.216093+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
169|1650841909.242915|2022-04-25 01:11:49.242915+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
170|1650841910.270010|2022-04-25 01:11:50.27001+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
171|1650841911.296902|2022-04-25 01:11:51.296902+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
172|1650841912.324246|2022-04-25 01:11:52.324246+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
173|1650841913.351732|2022-04-25 01:11:53.351732+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
174|1650841914.379146|2022-04-25 01:11:54.379146+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
175|1650841915.406342|2022-04-25 01:11:55.406342+02|0/4C3CB118|1|2|59445|3|600|0|0|80167|0|47674|2022-04-25 00:52:39.7188+02
