run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
258|1650536097.922090|2022-04-21 12:14:57.92209+02|16385|test|18|334865632|0|1193469|1718648681|345144031|339335758|8809823|3809171|26|0|1|100796416|0|||0|0|47500665.74|7293393.306|521471.149|5565|0|0|0|2022-04-21 11:22:24.680532+02
259|1650536098.942634|2022-04-21 12:14:58.942634+02|16385|test|18|334878775|0|1193825|1718860503|345171859|339362276|8822962|3822310|26|0|1|100796416|0|||0|0|47516704.737|7306258.492|523365.075|5567|0|0|0|2022-04-21 11:22:24.680532+02
260|1650536099.962326|2022-04-21 12:14:59.962326+02|16385|test|18|334891765|0|1194200|1719065937|345199369|339388488|8835948|3835296|26|0|1|100796416|0|||0|0|47532740.796|7319221.813|525194.971|5569|0|0|0|2022-04-21 11:22:24.680532+02
261|1650536100.983158|2022-04-21 12:15:00.983158+02|16385|test|18|334904937|0|1194581|1719257902|345227132|339415064|8849116|3848464|26|0|1|100796416|0|||0|0|47548789.903|7332185.666|526996.935|5571|0|0|0|2022-04-21 11:22:24.680532+02
262|1650536102.003364|2022-04-21 12:15:02.003364+02|16385|test|18|334911523|0|1194799|1719354090|345241096|339428466|8855699|3855047|26|0|1|100796416|0|||0|0|47556814.997|7338727.595|527892.322|5572|0|0|0|2022-04-21 11:22:24.680532+02
263|1650536103.013227|2022-04-21 12:15:03.013227+02|16385|test|17|334931661|0|1195355|1720595251|345285548|339469917|8875833|3875182|35|0|1|100796416|0|||0|0|47580869.971|7358057.171|530789.746|5575|0|0|0|2022-04-21 11:22:24.680532+02
264|1650536104.032828|2022-04-21 12:15:04.032828+02|16385|test|17|334946277|0|1195726|1720812019|345316285|339499381|8890445|3889794|35|0|1|100796416|0|||0|0|47596909.277|7371039.068|532719.983|5577|0|0|0|2022-04-21 11:22:24.680532+02
265|1650536105.052280|2022-04-21 12:15:05.05228+02|16385|test|17|334960772|0|1196116|1721026478|345346748|339528603|8904936|3904285|35|0|1|100796416|0|||0|0|47612941.945|7384115.996|534557.124|5579|0|0|0|2022-04-21 11:22:24.680532+02
266|1650536106.072540|2022-04-21 12:15:06.07254+02|16385|test|17|334975597|0|1196511|1721245627|345377915|339558485|8919757|3919106|35|0|1|100796416|0|||0|0|47628972.089|7397016.17|536554.748|5581|0|0|0|2022-04-21 11:22:24.680532+02
267|1650536107.092360|2022-04-21 12:15:07.09236+02|16385|test|17|334990802|0|1196903|1721470117|345409904|339589127|8934958|3934307|35|0|1|100796416|0|||0|0|47645009.722|7409819.113|538575.478|5583|0|0|0|2022-04-21 11:22:24.680532+02
268|1650536108.111804|2022-04-21 12:15:08.111804+02|16385|test|17|335004571|0|1197274|1721673258|345438891|339616897|8948723|3948072|35|0|1|100796416|0|||0|0|47661066.205|7422918.911|540437.004|5585|0|0|0|2022-04-21 11:22:24.680532+02
269|1650536109.131650|2022-04-21 12:15:09.13165+02|16385|test|17|335019112|0|1197636|1721886976|345469439|339646211|8963260|3962609|35|0|1|100796416|0|||0|0|47677105.114|7435894.586|542364.879|5587|0|0|0|2022-04-21 11:22:24.680532+02
270|1650536110.151458|2022-04-21 12:15:10.151458+02|16385|test|17|335033407|0|1198013|1722098465|345499619|339675033|8977551|3976900|35|0|1|100796416|0|||0|0|47693145.207|7448878.427|544273.445|5589|0|0|0|2022-04-21 11:22:24.680532+02
271|1650536111.170795|2022-04-21 12:15:11.170795+02|16385|test|17|335047796|0|1198386|1722309887|345529896|339704043|8991936|3991285|35|0|1|100796416|0|||0|0|47709176.221|7461838.48|546222.308|5591|0|0|0|2022-04-21 11:22:24.680532+02
272|1650536112.190666|2022-04-21 12:15:12.190666+02|16385|test|17|335062602|0|1198788|1722526680|345561007|339733887|9006738|4006087|35|0|1|100796416|0|||0|0|47725225.215|7474804.203|548151.923|5593|0|0|0|2022-04-21 11:22:24.680532+02
273|1650536113.211211|2022-04-21 12:15:13.211211+02|16385|test|17|335076670|0|1199163|1722733978|345590700|339762255|9020802|4020151|35|0|1|100796416|0|||0|0|47741260.437|7487872.219|550040.904|5595|0|0|0|2022-04-21 11:22:24.680532+02
274|1650536114.230859|2022-04-21 12:15:14.230859+02|16385|test|17|335091676|0|1199570|1722954760|345622337|339792499|9035804|4035153|35|0|1|100796416|0|||0|0|47757294.916|7500750.254|552036.505|5597|0|0|0|2022-04-21 11:22:24.680532+02
275|1650536115.251000|2022-04-21 12:15:15.251+02|16385|test|17|335107277|0|1200015|1723183289|345655186|339823933|9051401|4050750|35|0|1|100796416|0|||0|0|47773828.844|7513962.862|554139.895|5599|0|0|0|2022-04-21 11:22:24.680532+02
276|1650536116.271114|2022-04-21 12:15:16.271114+02|16385|test|17|335127655|0|1200524|1723482365|345698104|339864921|9071775|4071124|35|0|1|100796416|0|||0|0|47795885.298|7531627.386|556924.77|5601|0|0|0|2022-04-21 11:22:24.680532+02
277|1650536117.291089|2022-04-21 12:15:17.291089+02|16385|test|17|335143286|0|1200920|1723711947|345731064|339896415|9087402|4086751|35|0|1|100796416|0|||0|0|47812920.699|7545309.528|559045.061|5603|0|0|0|2022-04-21 11:22:24.680532+02
278|1650536118.311478|2022-04-21 12:15:18.311478+02|16385|test|17|335158175|0|1201413|1723931377|345762518|339926425|9102287|4101636|35|0|1|100796416|0|||0|0|47828980.118|7558053.377|561172.659|5605|0|0|0|2022-04-21 11:22:24.680532+02
279|1650536119.330972|2022-04-21 12:15:19.330972+02|16385|test|17|335172931|0|1201701|1724147339|345793619|339956169|9117039|4116388|35|0|1|100796416|0|||0|0|47845028.076|7570799.409|563328.292|5607|0|0|0|2022-04-21 11:22:24.680532+02
280|1650536120.351709|2022-04-21 12:15:20.351709+02|16385|test|17|335188318|0|1202133|1724373407|345826076|339987175|9132422|4131771|35|0|1|100796416|0|||0|0|47861057.088|7583488.048|565463.293|5609|0|0|0|2022-04-21 11:22:24.680532+02
281|1650536121.371638|2022-04-21 12:15:21.371638+02|16385|test|17|335203066|0|1202521|1724591119|345857283|340016903|9147166|4146515|35|0|1|100796416|0|||0|0|47877098.818|7596365.847|567480.434|5611|0|0|0|2022-04-21 11:22:24.680532+02
282|1650536122.391233|2022-04-21 12:15:22.391233+02|16385|test|17|335217437|0|1202914|1724803213|345887702|340045877|9161533|4160882|35|0|1|100796416|0|||0|0|47893137.964|7609285.678|569466.245|5613|0|0|0|2022-04-21 11:22:24.680532+02
283|1650536123.410965|2022-04-21 12:15:23.410965+02|16385|test|17|335231884|0|1203247|1725016027|345918263|340075003|9175976|4175325|35|0|1|100796416|0|||0|0|47909190.869|7622162.884|571485.11|5615|0|0|0|2022-04-21 11:22:24.680532+02
284|1650536124.430959|2022-04-21 12:15:24.430959+02|16385|test|17|335246233|0|1203645|1725226875|345948549|340103933|9190321|4189670|35|0|1|100796416|0|||0|0|47925749.541|7635498.936|573530.243|5617|0|0|0|2022-04-21 11:22:24.680532+02
285|1650536125.450773|2022-04-21 12:15:25.450773+02|16385|test|17|335260398|0|1203995|1725435917|345978551|340132495|9204482|4203831|35|0|1|100796416|0|||0|0|47941787.724|7648448.122|575499.292|5619|0|0|0|2022-04-21 11:22:24.680532+02
286|1650536126.471610|2022-04-21 12:15:26.47161+02|16385|test|17|335274204|0|1204408|1725640920|346007828|340160339|9218284|4217633|35|0|1|100796416|0|||0|0|47957819.717|7661551.869|577336.896|5621|0|0|0|2022-04-21 11:22:24.680532+02
287|1650536127.492008|2022-04-21 12:15:27.492008+02|16385|test|17|335289014|0|1204791|1725860004|346039175|340190191|9233090|4232439|35|0|1|100796416|0|||0|0|47973854.689|7674391.667|579376.278|5623|0|0|0|2022-04-21 11:22:24.680532+02
288|1650536128.511847|2022-04-21 12:15:28.511847+02|16385|test|17|335303352|0|1205185|1726072329|346069538|340219099|9247424|4246773|35|0|1|100796416|0|||0|0|47989887.656|7687304.479|581385.066|5625|0|0|0|2022-04-21 11:22:24.680532+02
289|1650536129.531631|2022-04-21 12:15:29.531631+02|16385|test|17|335316985|0|1205586|1726274296|346098422|340246597|9261053|4260402|35|0|1|100796416|0|||0|0|48005947.175|7700446.908|583226.959|5627|0|0|0|2022-04-21 11:22:24.680532+02
290|1650536130.551692|2022-04-21 12:15:30.551692+02|16385|test|17|335330923|0|1206053|1726481828|346128018|340274705|9274987|4274336|35|0|1|100796416|0|||0|0|48021993.591|7713295.347|585292.609|5629|0|0|0|2022-04-21 11:22:24.680532+02
291|1650536131.573043|2022-04-21 12:15:31.573043+02|16385|test|17|335344858|0|1206499|1726690452|346157622|340302807|9288918|4288267|35|0|1|100796416|0|||0|0|48038071.274|7726345.38|587199.238|5631|0|0|0|2022-04-21 11:22:24.680532+02
292|1650536132.592935|2022-04-21 12:15:32.592935+02|16385|test|17|335359981|0|1207069|1726917498|346189718|340333285|9304037|4303386|35|0|1|100796416|0|||0|0|48054111.937|7739105.716|589294.042|5633|0|0|0|2022-04-21 11:22:24.680532+02
293|1650536133.613033|2022-04-21 12:15:33.613033+02|16385|test|17|335374255|0|1207480|1727130928|346220016|340362065|9318307|4317656|35|0|1|100796416|0|||0|0|48070163.239|7751998.97|591327.47|5635|0|0|0|2022-04-21 11:22:24.680532+02
294|1650536134.633760|2022-04-21 12:15:34.63376+02|16385|test|17|335388546|0|1207990|1727346223|346250455|340390879|9332594|4331943|35|0|1|100796416|0|||0|0|48086198.706|7764866.584|593333.889|5637|0|0|0|2022-04-21 11:22:24.680532+02
295|1650536135.654414|2022-04-21 12:15:35.654414+02|16385|test|17|335402421|0|1208491|1727556456|346279999|340418861|9346465|4345814|35|0|1|100796416|0|||0|0|48102278.898|7777930.347|595232.623|5639|0|0|0|2022-04-21 11:22:24.680532+02
296|1650536136.674520|2022-04-21 12:15:36.67452+02|16385|test|17|335416231|0|1209018|1727765074|346309395|340446713|9360271|4359620|35|0|1|100796416|0|||0|0|48118329.916|7790929.698|597188.969|5641|0|0|0|2022-04-21 11:22:24.680532+02
297|1650536137.693914|2022-04-21 12:15:37.693914+02|16385|test|17|335430697|0|1209587|1727984767|346340223|340475877|9374733|4374082|35|0|1|100796416|0|||0|0|48134367.595|7803757.905|599270.86|5643|0|0|0|2022-04-21 11:22:24.680532+02
298|1650536138.713077|2022-04-21 12:15:38.713077+02|16385|test|17|335445570|0|1210148|1728210545|346371862|340505855|9389602|4388951|35|0|1|100796416|0|||0|0|48150412.523|7816552.932|601366.469|5645|0|0|0|2022-04-21 11:22:24.680532+02
299|1650536139.733257|2022-04-21 12:15:39.733257+02|16385|test|17|335458895|0|1210688|1728413217|346400266|340532737|9402923|4402272|35|0|1|100796416|0|||0|0|48166466.546|7829651.231|603230.588|5647|0|0|0|2022-04-21 11:22:24.680532+02
300|1650536140.753755|2022-04-21 12:15:40.753755+02|16385|test|17|335472780|0|1211274|1728625312|346429861|340560739|9416804|4416153|35|0|1|100796416|0|||0|0|48182500.85|7842589.251|605207.776|5649|0|0|0|2022-04-21 11:22:24.680532+02
301|1650536141.774182|2022-04-21 12:15:41.774182+02|16385|test|17|335487106|0|1211949|1728844545|346460391|340589623|9431126|4430475|35|0|1|100796416|0|||0|0|48198528.899|7855509.427|607202.048|5651|0|0|0|2022-04-21 11:22:24.680532+02
302|1650536142.794098|2022-04-21 12:15:42.794098+02|16385|test|17|335502289|0|1212671|1729078113|346492772|340620221|9446305|4445654|35|0|1|100796416|0|||0|0|48215561.788|7869217.869|609319.055|5653|0|0|0|2022-04-21 11:22:24.680532+02
303|1650536143.814221|2022-04-21 12:15:43.814221+02|16385|test|17|335515893|0|1213382|1729288622|346521868|340647661|9459905|4459254|35|0|1|100796416|0|||0|0|48231593.717|7882279.481|611209.04|5655|0|0|0|2022-04-21 11:22:24.680532+02
304|1650536144.834388|2022-04-21 12:15:44.834388+02|16385|test|17|335535274|0|1214559|1729588147|346563145|340686655|9479282|4478631|35|0|1|100796416|0|||0|0|48254135.888|7900587.102|613884.476|5657|0|0|0|2022-04-21 11:22:24.680532+02
305|1650536145.853860|2022-04-21 12:15:45.85386+02|16385|test|17|335548529|0|1215359|1729795562|346591533|340713397|9492533|4491882|35|0|1|100796416|0|||0|0|48270173.077|7913680.818|615761.372|5659|0|0|0|2022-04-21 11:22:24.680532+02
306|1650536146.874114|2022-04-21 12:15:46.874114+02|16385|test|17|335562752|0|1216280|1730016540|346621922|340742075|9506752|4506101|35|0|1|100796416|0|||0|0|48286206.844|7926547.12|617809.531|5661|0|0|0|2022-04-21 11:22:24.680532+02
307|1650536147.894363|2022-04-21 12:15:47.894363+02|16385|test|17|335576850|0|1217272|1730237266|346652076|340770503|9520846|4520195|35|0|1|100796416|0|||0|0|48302243.782|7939461.287|619818.667|5663|0|0|0|2022-04-21 11:22:24.680532+02
308|1650536148.914310|2022-04-21 12:15:48.91431+02|16385|test|17|335591188|0|1218349|1730463113|346682758|340799411|9535180|4534529|35|0|1|100796416|0|||0|0|48318283.759|7952323.044|621822.444|5665|0|0|0|2022-04-21 11:22:24.680532+02
309|1650536149.933963|2022-04-21 12:15:49.933963+02|16385|test|17|335604632|0|1219531|1730676677|346711623|340826531|9548620|4547969|35|0|1|100796416|0|||0|0|48334327.434|7965397.656|623707.393|5667|0|0|0|2022-04-21 11:22:24.680532+02
310|1650536150.953993|2022-04-21 12:15:50.953993+02|16385|test|17|335619344|0|1220857|1730909849|346743139|340856187|9563328|4562677|35|0|1|100796416|0|||0|0|48350417.657|7978242.248|625796.147|5669|0|0|0|2022-04-21 11:22:24.680532+02
311|1650536151.973307|2022-04-21 12:15:51.973307+02|16385|test|17|335633811|0|1222355|1731140118|346774155|340885353|9577791|4577140|35|0|1|100796416|0|||0|0|48366953.07|7991561.322|627846.244|5671|0|0|0|2022-04-21 11:22:24.680532+02
312|1650536152.993681|2022-04-21 12:15:52.993681+02|16385|test|17|335647222|0|1224166|1731354484|346802939|340912407|9591198|4590547|35|0|1|100796416|0|||0|0|48382990.418|8004598.973|629744.049|5673|0|0|0|2022-04-21 11:22:24.680532+02
313|1650536154.013438|2022-04-21 12:15:54.013438+02|16385|test|17|335661102|0|1226603|1731577184|346832782|340940399|9605074|4604423|35|0|1|100796416|0|||0|0|48399028.327|8017520.493|631756.765|5675|0|0|0|2022-04-21 11:22:24.680532+02
314|1650536155.034132|2022-04-21 12:15:55.034132+02|16385|test|17|335675039|0|1227452|1731793720|346862689|340968505|9619007|4618356|35|0|1|100796416|0|||0|0|48415061.184|8030545.97|633648.627|5677|0|0|0|2022-04-21 11:22:24.680532+02
315|1650536156.054181|2022-04-21 12:15:56.054181+02|16385|test|17|335689943|0|1228448|1732002694|346894661|340998545|9633907|4633256|35|0|1|100796416|0|||0|0|48431100.361|8043233.642|635818.885|5679|0|0|0|2022-04-21 11:22:24.680532+02
316|1650536157.074040|2022-04-21 12:15:57.07404+02|16385|test|18|335703024|0|1229300|1732185733|346922723|341024939|9646984|4646333|35|0|1|100796416|0|||0|0|48447163.079|8056333.828|637603.616|5681|0|0|0|2022-04-21 11:22:24.680532+02
317|1650536158.094725|2022-04-21 12:15:58.094725+02|16385|test|18|335716824|0|1230223|1732379272|346952209|341052771|9660780|4660129|35|0|1|100796416|0|||0|0|48463205.805|8068960.724|639711.304|5683|0|0|0|2022-04-21 11:22:24.680532+02
318|1650536159.114658|2022-04-21 12:15:59.114658+02|16385|test|18|335729462|0|1231076|1732558583|346979267|341078279|9673414|4672763|35|0|1|100796416|0|||0|0|48479243.003|8081860.482|641626.849|5685|0|0|0|2022-04-21 11:22:24.680532+02
319|1650536160.134373|2022-04-21 12:16:00.134373+02|16385|test|18|335742286|0|1232031|1732741621|347006619|341104159|9686234|4685583|35|0|1|100796416|0|||0|0|48495280.512|8094747.331|643524.632|5687|0|0|0|2022-04-21 11:22:24.680532+02
320|1650536161.154742|2022-04-21 12:16:01.154742+02|16385|test|18|335755662|0|1232947|1732934153|347035157|341131143|9699606|4698955|35|0|1|100796416|0|||0|0|48511320.488|8107588.799|645472.932|5689|0|0|0|2022-04-21 11:22:24.680532+02
321|1650536162.174887|2022-04-21 12:16:02.174887+02|16385|test|18|335768634|0|1233852|1733121974|347062790|341157319|9712574|4711923|35|0|1|100796416|0|||0|0|48527435.872|8120512.511|647345.887|5691|0|0|0|2022-04-21 11:22:24.680532+02
322|1650536163.194875|2022-04-21 12:16:03.194875+02|16385|test|18|335782376|0|1234752|1733321469|347091844|341185035|9726312|4725661|35|0|1|100796416|0|||0|0|48543476.504|8133295.507|649347.897|5693|0|0|0|2022-04-21 11:22:24.680532+02
323|1650536164.214694|2022-04-21 12:16:04.214694+02|16385|test|17|335794162|0|1255555|1734434864|347118802|341209618|9738095|4737445|44|0|1|100796416|0|||0|0|48559521.826|8146357.502|651190.195|5695|0|0|0|2022-04-21 11:22:24.680532+02
324|1650536165.234381|2022-04-21 12:16:05.234381+02|16385|test|17|335807673|0|1256471|1734636503|347147558|341237034|9751602|4750952|44|0|1|100796416|0|||0|0|48575564.702|8159307.452|653097.801|5697|0|0|0|2022-04-21 11:22:24.680532+02
325|1650536166.253898|2022-04-21 12:16:06.253898+02|16385|test|17|335822894|0|1257454|1734862418|347179684|341267708|9766819|4766169|44|0|1|100796416|0|||0|0|48591603.63|8172149.205|655109.843|5699|0|0|0|2022-04-21 11:22:24.680532+02
326|1650536167.274489|2022-04-21 12:16:07.274489+02|16385|test|17|335837934|0|1258385|1735085730|347211447|341298020|9781855|4781205|44|0|1|100796416|0|||0|0|48607648.355|8184951.65|657183.623|5701|0|0|0|2022-04-21 11:22:24.680532+02
327|1650536168.295098|2022-04-21 12:16:08.295098+02|16385|test|17|335852588|0|1259272|1735303479|347242504|341327560|9796505|4795855|44|0|1|100796416|0|||0|0|48623681.213|8197819.872|659206.628|5703|0|0|0|2022-04-21 11:22:24.680532+02
328|1650536169.315713|2022-04-21 12:16:09.315713+02|16385|test|17|335866835|0|1260186|1735514839|347272654|341356286|9810748|4810098|44|0|1|100796416|0|||0|0|48639714.226|8210793.207|661148.902|5705|0|0|0|2022-04-21 11:22:24.680532+02
329|1650536170.336577|2022-04-21 12:16:10.336577+02|16385|test|17|335882704|0|1261102|1735750160|347306218|341388256|9826613|4825963|44|0|1|100796416|0|||0|0|48656750.646|8224446.712|663289.959|5707|0|0|0|2022-04-21 11:22:24.680532+02
330|1650536171.356435|2022-04-21 12:16:11.356435+02|16385|test|17|335897128|0|1261949|1735964384|347336821|341417336|9841033|4840383|44|0|1|100796416|0|||0|0|48672783.081|8237406.04|665221.01|5709|0|0|0|2022-04-21 11:22:24.680532+02
331|1650536172.377169|2022-04-21 12:16:12.377169+02|16385|test|17|335912199|0|1262778|1736187693|347368763|341447710|9856100|4855450|44|0|1|100796416|0|||0|0|48690327.844|8251632.767|667338.059|5711|0|0|0|2022-04-21 11:22:24.680532+02
332|1650536173.397030|2022-04-21 12:16:13.39703+02|16385|test|17|335929843|0|1263808|1736449318|347406164|341483230|9873740|4873090|44|0|1|100796416|0|||0|0|48711476.231|8268853.886|669867.547|5713|0|0|0|2022-04-21 11:22:24.680532+02
333|1650536174.418243|2022-04-21 12:16:14.418243+02|16385|test|17|335944051|0|1264582|1736660362|347436370|341511878|9887944|4887294|44|0|1|100796416|0|||0|0|48727515.586|8281832.263|671797.983|5715|0|0|0|2022-04-21 11:22:24.680532+02
334|1650536175.437933|2022-04-21 12:16:15.437933+02|16385|test|17|335957942|0|1265348|1736866379|347465874|341539892|9901831|4901181|44|0|1|100796416|0|||0|0|48743547.161|8294854.721|673691.278|5717|0|0|0|2022-04-21 11:22:24.680532+02
335|1650536176.457760|2022-04-21 12:16:16.45776+02|16385|test|17|335972089|0|1266070|1737076496|347495962|341568418|9915974|4915324|44|0|1|100796416|0|||0|0|48759592.548|8307945.121|675562.096|5719|0|0|0|2022-04-21 11:22:24.680532+02
336|1650536177.478578|2022-04-21 12:16:17.478578+02|16385|test|17|335985898|0|1266793|1737282480|347525389|341596268|9929779|4929129|44|0|1|100796416|0|||0|0|48775651.636|8320996.87|677468.785|5721|0|0|0|2022-04-21 11:22:24.680532+02
337|1650536178.498542|2022-04-21 12:16:18.498542+02|16385|test|17|336000028|0|1267588|1737493232|347555502|341624760|9943905|4943255|44|0|1|100796416|0|||0|0|48791684.401|8333937.293|679439.467|5723|0|0|0|2022-04-21 11:22:24.680532+02
338|1650536179.518508|2022-04-21 12:16:19.518508+02|16385|test|17|336014910|0|1268278|1737714489|347587199|341654756|9958783|4958133|44|0|1|100796416|0|||0|0|48807718.263|8346746.892|681490.305|5725|0|0|0|2022-04-21 11:22:24.680532+02
339|1650536180.538800|2022-04-21 12:16:20.5388+02|16385|test|17|336029739|0|1269003|1737935631|347618818|341684646|9973608|4972958|44|0|1|100796416|0|||0|0|48824251.795|8360076.086|683513.044|5727|0|0|0|2022-04-21 11:22:24.680532+02
340|1650536181.558185|2022-04-21 12:16:21.558185+02|16385|test|17|336044659|0|1269715|1738158558|347650667|341714718|9988524|4987874|44|0|1|100796416|0|||0|0|48840292.658|8372920.786|685534.273|5729|0|0|0|2022-04-21 11:22:24.680532+02
341|1650536182.577700|2022-04-21 12:16:22.5777+02|16385|test|17|336058466|0|1270339|1738365356|347680158|341742564|10002327|5001677|44|0|1|100796416|0|||0|0|48856363.399|8386012.839|687419.626|5731|0|0|0|2022-04-21 11:22:24.680532+02
342|1650536183.597653|2022-04-21 12:16:23.597653+02|16385|test|17|336073287|0|1270908|1738587383|347711820|341772438|10017144|5016494|44|0|1|100796416|0|||0|0|48872405.451|8398844.347|689445.015|5733|0|0|0|2022-04-21 11:22:24.680532+02
343|1650536184.617488|2022-04-21 12:16:24.617488+02|16385|test|17|336088321|0|1271484|1738813065|347743976|341802738|10032174|5031524|44|0|1|100796416|0|||0|0|48888441.609|8411577.397|691543.077|5735|0|0|0|2022-04-21 11:22:24.680532+02
344|1650536185.637896|2022-04-21 12:16:25.637896+02|16385|test|17|336103026|0|1272056|1739033828|347775412|341832380|10046875|5046225|44|0|1|100796416|0|||0|0|48904479.676|8424423.068|693587.926|5737|0|0|0|2022-04-21 11:22:24.680532+02
345|1650536186.658628|2022-04-21 12:16:26.658628+02|16385|test|17|336117566|0|1272599|1739252960|347806521|341861692|10061411|5060761|44|0|1|100796416|0|||0|0|48920528.117|8437403.566|695511.883|5739|0|0|0|2022-04-21 11:22:24.680532+02
346|1650536187.678470|2022-04-21 12:16:27.67847+02|16385|test|17|336131727|0|1273167|1739466212|347836839|341890246|10075568|5074918|44|0|1|100796416|0|||0|0|48936563.025|8450349.396|697482.464|5741|0|0|0|2022-04-21 11:22:24.680532+02
347|1650536188.698541|2022-04-21 12:16:28.698541+02|16385|test|17|336146726|0|1273683|1739692604|347868963|341920476|10090563|5089913|44|0|1|100796416|0|||0|0|48952597.978|8463046.463|699630.622|5743|0|0|0|2022-04-21 11:22:24.680532+02
348|1650536189.718792|2022-04-21 12:16:29.718792+02|16385|test|17|336161434|0|1274205|1739915831|347900512|341950124|10105267|5104617|44|0|1|100796416|0|||0|0|48968628.627|8475973.383|701578.075|5745|0|0|0|2022-04-21 11:22:24.680532+02
349|1650536190.738743|2022-04-21 12:16:30.738743+02|16385|test|17|336175730|0|1274729|1740133773|347931227|341978948|10119559|5118909|44|0|1|100796416|0|||0|0|48984692.499|8488897.075|703595.333|5747|0|0|0|2022-04-21 11:22:24.680532+02
350|1650536191.758587|2022-04-21 12:16:31.758587+02|16385|test|17|336189900|0|1275221|1740350453|347961752|342007520|10133725|5133075|44|0|1|100796416|0|||0|0|49000727.038|8501906.36|705491.653|5749|0|0|0|2022-04-21 11:22:24.680532+02
351|1650536192.778561|2022-04-21 12:16:32.778561+02|16385|test|17|336205780|0|1275803|1740592536|347995789|342039512|10149601|5148951|44|0|1|100796416|0|||0|0|49016771.683|8514425.13|707774.962|5751|0|0|0|2022-04-21 11:22:24.680532+02
352|1650536193.799197|2022-04-21 12:16:33.799197+02|16385|test|17|336220652|0|1276320|1740820529|348027751|342069488|10164469|5163819|44|0|1|100796416|0|||0|0|49032820.616|8527270.163|709833.96|5753|0|0|0|2022-04-21 11:22:24.680532+02
353|1650536194.819962|2022-04-21 12:16:34.819962+02|16385|test|17|336234855|0|1276848|1741039717|348058401|342098126|10178668|5178018|44|0|1|100796416|0|||0|0|49048853.05|8540168.985|711825.168|5755|0|0|0|2022-04-21 11:22:24.680532+02
354|1650536195.840072|2022-04-21 12:16:35.840072+02|16385|test|17|336248930|0|1277348|1741257547|348088750|342126508|10192739|5192089|44|0|1|100796416|0|||0|0|49064884.875|8553069.476|713818.704|5757|0|0|0|2022-04-21 11:22:24.680532+02
355|1650536196.860183|2022-04-21 12:16:36.860183+02|16385|test|17|336264247|0|1277887|1741495862|348121825|342157374|10208052|5207402|44|0|1|100796416|0|||0|0|49080916.017|8565784.44|715933.709|5759|0|0|0|2022-04-21 11:22:24.680532+02
356|1650536197.880262|2022-04-21 12:16:37.880262+02|16385|test|17|336278568|0|1278375|1741718616|348152765|342186248|10222369|5221719|44|0|1|100796416|0|||0|0|49096952.768|8578637.428|717982.615|5761|0|0|0|2022-04-21 11:22:24.680532+02
357|1650536198.899787|2022-04-21 12:16:38.899787+02|16385|test|17|336296275|0|1279028|1741995348|348190962|342221894|10240072|5239422|44|0|1|100796416|0|||0|0|49114994.637|8592755.879|720514.622|5763|0|0|0|2022-04-21 11:22:24.680532+02
358|1650536199.919703|2022-04-21 12:16:39.919703+02|16385|test|17|336314048|0|1279646|1742274531|348229341|342257672|10257841|5257191|44|0|1|100796416|0|||0|0|49133530.025|8607436.585|722961.115|5765|0|0|0|2022-04-21 11:22:24.680532+02
359|1650536200.939972|2022-04-21 12:16:40.939972+02|16385|test|17|336330515|0|1280153|1742534498|348264952|342290838|10274304|5273654|44|0|1|100796416|0|||0|0|49152577.718|8622683.347|725418.49|5767|0|0|0|2022-04-21 11:22:24.680532+02
360|1650536201.960688|2022-04-21 12:16:41.960688+02|16385|test|17|336344191|0|1280647|1742751511|348294586|342318422|10287976|5287326|44|0|1|100796416|0|||0|0|49168612.643|8635667.632|727376.887|5769|0|0|0|2022-04-21 11:22:24.680532+02
361|1650536202.980743|2022-04-21 12:16:42.980743+02|16385|test|17|336359212|0|1281159|1742991585|348327221|342348696|10302993|5302343|44|0|1|100796416|0|||0|0|49184651.909|8648433.11|729440.595|5771|0|0|0|2022-04-21 11:22:24.680532+02
362|1650536204.000815|2022-04-21 12:16:44.000815+02|16385|test|17|336373518|0|1281642|1743219898|348358327|342377540|10317295|5316645|44|0|1|100796416|0|||0|0|49200691.344|8661242.877|731520.215|5773|0|0|0|2022-04-21 11:22:24.680532+02
363|1650536205.021217|2022-04-21 12:16:45.021217+02|16385|test|17|336388194|0|1282152|1743458022|348390257|342407124|10331967|5331317|44|0|1|100796416|0|||0|0|49216733.089|8674087.543|733514.655|5775|0|0|0|2022-04-21 11:22:24.680532+02
364|1650536206.041355|2022-04-21 12:16:46.041355+02|16385|test|17|336403410|0|1282689|1743703881|348423325|342437788|10347179|5346529|44|0|1|100796416|0|||0|0|49232759.069|8686835.502|735587.216|5777|0|0|0|2022-04-21 11:22:24.680532+02
365|1650536207.061252|2022-04-21 12:16:47.061252+02|16385|test|17|336418445|0|1283213|1743947442|348456050|342468090|10362210|5361560|44|0|1|100796416|0|||0|0|49248800.207|8699438.951|737828.082|5779|0|0|0|2022-04-21 11:22:24.680532+02
