run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1650535849.112702|2022-04-21 12:10:49.112702+02|0/45F80850|4|3|539957|13|8385|0|0|658902|0|407452|2022-04-21 11:22:24.512348+02
15|1650535850.132493|2022-04-21 12:10:50.132493+02|0/474C23E8|4|3|539957|13|8385|0|0|658902|0|408428|2022-04-21 11:22:24.512348+02
16|1650535851.152996|2022-04-21 12:10:51.152996+02|0/48845428|4|3|539957|13|8385|0|0|658902|0|409333|2022-04-21 11:22:24.512348+02
17|1650535852.173232|2022-04-21 12:10:52.173232+02|0/49C07758|4|3|539957|13|8385|0|0|658902|0|410198|2022-04-21 11:22:24.512348+02
18|1650535853.193964|2022-04-21 12:10:53.193964+02|0/4AE6E8B0|4|3|539957|13|8385|0|0|658902|0|411072|2022-04-21 11:22:24.512348+02
19|1650535854.214560|2022-04-21 12:10:54.21456+02|0/4BFFFC38|4|3|539957|13|8385|0|0|658902|0|411927|2022-04-21 11:22:24.512348+02
20|1650535855.234173|2022-04-21 12:10:55.234173+02|0/4D0F5FC0|4|3|539957|13|8385|0|0|658902|0|412780|2022-04-21 11:22:24.512348+02
21|1650535856.243780|2022-04-21 12:10:56.24378+02|0/4E10CA78|4|3|539957|13|8385|0|0|658902|0|413335|2022-04-21 11:22:24.512348+02
22|1650535857.263729|2022-04-21 12:10:57.263729+02|0/4F37DDC0|4|3|539957|13|8385|0|0|658902|0|414243|2022-04-21 11:22:24.512348+02
23|1650535858.284637|2022-04-21 12:10:58.284637+02|0/5057ED08|4|3|539957|13|8385|0|0|658902|0|415126|2022-04-21 11:22:24.512348+02
24|1650535859.304926|2022-04-21 12:10:59.304926+02|0/517444A8|4|3|539957|13|8385|0|0|658902|0|415797|2022-04-21 11:22:24.512348+02
25|1650535860.325178|2022-04-21 12:11:00.325178+02|0/52D6A478|4|3|539957|13|8385|0|0|658902|0|416474|2022-04-21 11:22:24.512348+02
26|1650535861.345581|2022-04-21 12:11:01.345581+02|0/543F9598|4|3|539957|13|8385|0|0|658902|0|417130|2022-04-21 11:22:24.512348+02
27|1650535862.365721|2022-04-21 12:11:02.365721+02|0/553C8F78|4|3|539957|13|8385|0|0|658902|0|417625|2022-04-21 11:22:24.512348+02
28|1650535863.385312|2022-04-21 12:11:03.385312+02|0/56099FB0|4|3|539957|13|8385|0|0|658902|0|417974|2022-04-21 11:22:24.512348+02
29|1650535864.405177|2022-04-21 12:11:04.405177+02|0/56CDABE0|4|3|539957|13|8385|0|0|658902|0|418423|2022-04-21 11:22:24.512348+02
30|1650535865.424703|2022-04-21 12:11:05.424703+02|0/57889E48|4|3|539957|13|8385|0|0|658902|0|418707|2022-04-21 11:22:24.512348+02
31|1650535866.444616|2022-04-21 12:11:06.444616+02|0/583CF9E8|4|3|539957|13|8385|0|0|658902|0|419046|2022-04-21 11:22:24.512348+02
32|1650535867.464401|2022-04-21 12:11:07.464401+02|0/58F57DF8|4|3|539957|13|8385|0|0|658902|0|419461|2022-04-21 11:22:24.512348+02
33|1650535868.484394|2022-04-21 12:11:08.484394+02|0/59A9F4E0|4|3|539957|13|8385|0|0|658902|0|419949|2022-04-21 11:22:24.512348+02
34|1650535869.504995|2022-04-21 12:11:09.504995+02|0/5A525430|4|3|539957|13|8385|0|0|658902|0|420260|2022-04-21 11:22:24.512348+02
35|1650535870.524657|2022-04-21 12:11:10.524657+02|0/5AFB3530|4|3|539957|13|8385|0|0|658902|0|420631|2022-04-21 11:22:24.512348+02
36|1650535871.544729|2022-04-21 12:11:11.544729+02|0/5B94C198|4|3|539957|13|8385|0|0|658902|0|420990|2022-04-21 11:22:24.512348+02
37|1650535872.564752|2022-04-21 12:11:12.564752+02|0/5C357E28|4|3|539957|13|8385|0|0|658902|0|421370|2022-04-21 11:22:24.512348+02
38|1650535873.584806|2022-04-21 12:11:13.584806+02|0/5CD00668|4|3|539957|13|8385|0|0|658902|0|421740|2022-04-21 11:22:24.512348+02
39|1650535874.605502|2022-04-21 12:11:14.605502+02|0/5D66C378|4|3|539957|13|8385|0|0|658902|0|422084|2022-04-21 11:22:24.512348+02
40|1650535875.625853|2022-04-21 12:11:15.625853+02|0/5DFC10C0|4|3|539957|13|8385|0|0|658902|0|422468|2022-04-21 11:22:24.512348+02
41|1650535876.645075|2022-04-21 12:11:16.645075+02|0/5E8865D8|4|3|539957|13|8385|0|0|658902|0|422837|2022-04-21 11:22:24.512348+02
42|1650535877.664639|2022-04-21 12:11:17.664639+02|0/5F103450|4|3|539957|13|8385|0|0|658902|0|423182|2022-04-21 11:22:24.512348+02
43|1650535878.684524|2022-04-21 12:11:18.684524+02|0/5F9B4470|4|3|539957|13|8385|0|0|658902|0|423531|2022-04-21 11:22:24.512348+02
44|1650535879.704186|2022-04-21 12:11:19.704186+02|0/6026CAA8|4|3|539957|13|8385|0|0|658902|0|424007|2022-04-21 11:22:24.512348+02
45|1650535880.724652|2022-04-21 12:11:20.724652+02|0/60AAA240|4|3|539957|13|8385|0|0|658902|0|424392|2022-04-21 11:22:24.512348+02
46|1650535881.744727|2022-04-21 12:11:21.744727+02|0/613364D8|4|3|539957|13|8385|0|0|658902|0|424777|2022-04-21 11:22:24.512348+02
47|1650535882.764197|2022-04-21 12:11:22.764197+02|0/61BB26E0|4|3|539957|13|8385|0|0|658902|0|425138|2022-04-21 11:22:24.512348+02
48|1650535883.784472|2022-04-21 12:11:23.784472+02|0/6237C1D0|4|3|539957|13|8385|0|0|658902|0|425811|2022-04-21 11:22:24.512348+02
49|1650535884.804221|2022-04-21 12:11:24.804221+02|0/62B34030|4|3|539957|13|8385|0|0|658902|0|426520|2022-04-21 11:22:24.512348+02
50|1650535885.823275|2022-04-21 12:11:25.823275+02|0/63283740|4|3|539957|13|8385|0|0|658902|0|427138|2022-04-21 11:22:24.512348+02
51|1650535886.842395|2022-04-21 12:11:26.842395+02|0/639EF960|4|3|539957|13|8385|0|0|658902|0|427774|2022-04-21 11:22:24.512348+02
52|1650535887.862822|2022-04-21 12:11:27.862822+02|0/6413A038|4|3|539957|13|8385|0|0|658902|0|428471|2022-04-21 11:22:24.512348+02
53|1650535888.882188|2022-04-21 12:11:28.882188+02|0/64881170|4|3|539957|13|8385|0|0|658902|0|429123|2022-04-21 11:22:24.512348+02
54|1650535889.902449|2022-04-21 12:11:29.902449+02|0/64F50AC8|4|3|539957|13|8385|0|0|658902|0|429749|2022-04-21 11:22:24.512348+02
55|1650535890.922797|2022-04-21 12:11:30.922797+02|0/655D8D08|4|3|539957|13|8385|0|0|658902|0|430473|2022-04-21 11:22:24.512348+02
56|1650535891.942086|2022-04-21 12:11:31.942086+02|0/65CA6848|4|3|539957|13|8385|0|0|658902|0|431095|2022-04-21 11:22:24.512348+02
57|1650535892.962269|2022-04-21 12:11:32.962269+02|0/662FEB20|4|3|539957|13|8385|0|0|658902|0|431659|2022-04-21 11:22:24.512348+02
58|1650535893.981518|2022-04-21 12:11:33.981518+02|0/66966D20|4|3|539957|13|8385|0|0|658902|0|432278|2022-04-21 11:22:24.512348+02
59|1650535895.001185|2022-04-21 12:11:35.001185+02|0/66F97E78|4|3|539957|13|8385|0|0|658902|0|432845|2022-04-21 11:22:24.512348+02
60|1650535896.021473|2022-04-21 12:11:36.021473+02|0/675F31F0|4|3|539957|13|8385|0|0|658902|0|433424|2022-04-21 11:22:24.512348+02
61|1650535897.041550|2022-04-21 12:11:37.04155+02|0/67BFDEB8|4|3|539957|13|8385|0|0|658902|0|434008|2022-04-21 11:22:24.512348+02
62|1650535898.061257|2022-04-21 12:11:38.061257+02|0/681BE9A8|4|3|539957|13|8385|0|0|658902|0|434540|2022-04-21 11:22:24.512348+02
63|1650535899.081121|2022-04-21 12:11:39.081121+02|0/687D2260|4|3|539957|13|8385|0|0|658902|0|435120|2022-04-21 11:22:24.512348+02
64|1650535900.101394|2022-04-21 12:11:40.101394+02|0/68DEF910|4|3|539957|13|8385|0|0|658902|0|435709|2022-04-21 11:22:24.512348+02
65|1650535901.120954|2022-04-21 12:11:41.120954+02|0/69385970|4|3|539957|13|8385|0|0|658902|0|436320|2022-04-21 11:22:24.512348+02
66|1650535902.141181|2022-04-21 12:11:42.141181+02|0/698FCF78|4|3|539957|13|8385|0|0|658902|0|436834|2022-04-21 11:22:24.512348+02
67|1650535903.161160|2022-04-21 12:11:43.16116+02|0/69E41C90|4|3|539957|13|8385|0|0|658902|0|437356|2022-04-21 11:22:24.512348+02
68|1650535904.181634|2022-04-21 12:11:44.181634+02|0/6A39ABE0|4|3|539957|13|8385|0|0|658902|0|437839|2022-04-21 11:22:24.512348+02
69|1650535905.201773|2022-04-21 12:11:45.201773+02|0/6A95C178|4|3|539957|13|8385|0|0|658902|0|438393|2022-04-21 11:22:24.512348+02
70|1650535906.221594|2022-04-21 12:11:46.221594+02|0/6AEFDCD0|4|3|539957|13|8385|0|0|658902|0|438944|2022-04-21 11:22:24.512348+02
71|1650535907.241195|2022-04-21 12:11:47.241195+02|0/6B3E3F58|4|3|539957|13|8385|0|0|658902|0|439413|2022-04-21 11:22:24.512348+02
72|1650535908.261031|2022-04-21 12:11:48.261031+02|0/6B965DB0|4|3|539957|13|8385|0|0|658902|0|439976|2022-04-21 11:22:24.512348+02
73|1650535909.280858|2022-04-21 12:11:49.280858+02|0/6BEF2D28|4|3|539957|13|8385|0|0|658902|0|440541|2022-04-21 11:22:24.512348+02
74|1650535910.300437|2022-04-21 12:11:50.300437+02|0/6C441A90|4|3|539957|13|8385|0|0|658902|0|440994|2022-04-21 11:22:24.512348+02
75|1650535911.319572|2022-04-21 12:11:51.319572+02|0/6C9E3BB8|4|3|539957|13|8385|0|0|658902|0|441555|2022-04-21 11:22:24.512348+02
76|1650535912.340008|2022-04-21 12:11:52.340008+02|0/6CF1F6C0|4|3|539957|13|8385|0|0|658902|0|442164|2022-04-21 11:22:24.512348+02
77|1650535913.360018|2022-04-21 12:11:53.360018+02|0/6D4567A0|4|3|539957|13|8385|0|0|658902|0|442662|2022-04-21 11:22:24.512348+02
78|1650535914.380238|2022-04-21 12:11:54.380238+02|0/6D956190|4|3|539957|13|8385|0|0|658902|0|443172|2022-04-21 11:22:24.512348+02
79|1650535915.399901|2022-04-21 12:11:55.399901+02|0/6DE33408|4|3|539957|13|8385|0|0|658902|0|443641|2022-04-21 11:22:24.512348+02
80|1650535916.411164|2022-04-21 12:11:56.411164+02|0/6E56BBB0|4|3|539957|13|8385|0|0|658902|0|443953|2022-04-21 11:22:24.512348+02
81|1650535917.431891|2022-04-21 12:11:57.431891+02|0/6F1BB848|4|3|539957|13|8385|0|0|658902|0|444579|2022-04-21 11:22:24.512348+02
82|1650535918.452734|2022-04-21 12:11:58.452734+02|0/6FE2F368|4|3|539957|13|8385|0|0|658902|0|445019|2022-04-21 11:22:24.512348+02
83|1650535919.473785|2022-04-21 12:11:59.473785+02|0/7091BDA8|4|3|539957|13|8385|0|0|658902|0|445482|2022-04-21 11:22:24.512348+02
84|1650535920.494705|2022-04-21 12:12:00.494705+02|0/715C8D38|4|3|539957|13|8385|0|0|658902|0|445924|2022-04-21 11:22:24.512348+02
85|1650535921.515305|2022-04-21 12:12:01.515305+02|0/7240CFF8|4|3|539957|13|8385|0|0|658902|0|446378|2022-04-21 11:22:24.512348+02
86|1650535922.524982|2022-04-21 12:12:02.524982+02|0/72E85670|4|3|539957|13|8385|0|0|658902|0|446831|2022-04-21 11:22:24.512348+02
87|1650535923.545986|2022-04-21 12:12:03.545986+02|0/7330B198|4|3|539957|13|8385|0|0|658902|0|447278|2022-04-21 11:22:24.512348+02
88|1650535924.566385|2022-04-21 12:12:04.566385+02|0/7372F740|4|3|539957|13|8385|0|0|658902|0|447724|2022-04-21 11:22:24.512348+02
89|1650535925.586237|2022-04-21 12:12:05.586237+02|0/73B41D10|4|3|539957|13|8385|0|0|658902|0|448103|2022-04-21 11:22:24.512348+02
90|1650535926.606313|2022-04-21 12:12:06.606313+02|0/73F6B8F8|4|3|539957|13|8385|0|0|658902|0|448502|2022-04-21 11:22:24.512348+02
91|1650535927.626675|2022-04-21 12:12:07.626675+02|0/7436EF40|4|3|539957|13|8385|0|0|658902|0|448924|2022-04-21 11:22:24.512348+02
92|1650535928.646277|2022-04-21 12:12:08.646277+02|0/74750288|4|3|539957|13|8385|0|0|658902|0|449281|2022-04-21 11:22:24.512348+02
93|1650535929.665925|2022-04-21 12:12:09.665925+02|0/74B350F8|4|3|539957|13|8385|0|0|658902|0|449690|2022-04-21 11:22:24.512348+02
94|1650535930.685958|2022-04-21 12:12:10.685958+02|0/74F19690|4|3|539957|13|8385|0|0|658902|0|450078|2022-04-21 11:22:24.512348+02
95|1650535931.706003|2022-04-21 12:12:11.706003+02|0/752B7528|4|3|539957|13|8385|0|0|658902|0|450478|2022-04-21 11:22:24.512348+02
96|1650535932.725836|2022-04-21 12:12:12.725836+02|0/75696710|4|3|539957|13|8385|0|0|658902|0|450787|2022-04-21 11:22:24.512348+02
97|1650535933.745858|2022-04-21 12:12:13.745858+02|0/75A78BC0|4|3|539957|13|8385|0|0|658902|0|451238|2022-04-21 11:22:24.512348+02
98|1650535934.765721|2022-04-21 12:12:14.765721+02|0/75E43310|4|3|539957|13|8385|0|0|658902|0|451648|2022-04-21 11:22:24.512348+02
99|1650535935.785644|2022-04-21 12:12:15.785644+02|0/76253F78|4|3|539957|13|8385|0|0|658902|0|452022|2022-04-21 11:22:24.512348+02
100|1650535936.805114|2022-04-21 12:12:16.805114+02|0/76638668|4|3|539957|13|8385|0|0|658902|0|452441|2022-04-21 11:22:24.512348+02
101|1650535937.824952|2022-04-21 12:12:17.824952+02|0/769D3060|4|3|539957|13|8385|0|0|658902|0|452784|2022-04-21 11:22:24.512348+02
102|1650535938.844998|2022-04-21 12:12:18.844998+02|0/76E0B648|4|3|539957|13|8385|0|0|658902|0|453180|2022-04-21 11:22:24.512348+02
103|1650535939.864550|2022-04-21 12:12:19.86455+02|0/77223E50|4|3|539957|13|8385|0|0|658902|0|453585|2022-04-21 11:22:24.512348+02
104|1650535940.884851|2022-04-21 12:12:20.884851+02|0/77668048|4|3|539957|13|8385|0|0|658902|0|454027|2022-04-21 11:22:24.512348+02
105|1650535941.905385|2022-04-21 12:12:21.905385+02|0/77A8BC30|4|3|539957|13|8385|0|0|658902|0|454433|2022-04-21 11:22:24.512348+02
106|1650535942.925226|2022-04-21 12:12:22.925226+02|0/77E7E7F8|4|3|539957|13|8385|0|0|658902|0|454819|2022-04-21 11:22:24.512348+02
107|1650535943.945297|2022-04-21 12:12:23.945297+02|0/7828BED0|4|3|539957|13|8385|0|0|658902|0|455209|2022-04-21 11:22:24.512348+02
108|1650535944.964681|2022-04-21 12:12:24.964681+02|0/7867AD88|4|3|539957|13|8385|0|0|658902|0|455675|2022-04-21 11:22:24.512348+02
109|1650535945.984020|2022-04-21 12:12:25.98402+02|0/78A67820|4|3|539957|13|8385|0|0|658902|0|456075|2022-04-21 11:22:24.512348+02
110|1650535947.003791|2022-04-21 12:12:27.003791+02|0/78E896C8|4|3|539957|13|8385|0|0|658902|0|456470|2022-04-21 11:22:24.512348+02
111|1650535948.023470|2022-04-21 12:12:28.02347+02|0/79276280|4|3|539957|13|8385|0|0|658902|0|456866|2022-04-21 11:22:24.512348+02
112|1650535949.043401|2022-04-21 12:12:29.043401+02|0/79678EE8|4|3|539957|13|8385|0|0|658902|0|457253|2022-04-21 11:22:24.512348+02
113|1650535950.063001|2022-04-21 12:12:30.063001+02|0/79A8AD20|4|3|539957|13|8385|0|0|658902|0|457662|2022-04-21 11:22:24.512348+02
114|1650535951.082638|2022-04-21 12:12:31.082638+02|0/79E722A0|4|3|539957|13|8385|0|0|658902|0|458085|2022-04-21 11:22:24.512348+02
115|1650535952.102377|2022-04-21 12:12:32.102377+02|0/7A246560|4|3|539957|13|8385|0|0|658902|0|458453|2022-04-21 11:22:24.512348+02
116|1650535953.122132|2022-04-21 12:12:33.122132+02|0/7A6602F8|4|3|539957|13|8385|0|0|658902|0|458828|2022-04-21 11:22:24.512348+02
117|1650535954.142840|2022-04-21 12:12:34.14284+02|0/7AA200D8|4|3|539957|13|8385|0|0|658902|0|459227|2022-04-21 11:22:24.512348+02
118|1650535955.163216|2022-04-21 12:12:35.163216+02|0/7ADF3FD0|4|3|539957|13|8385|0|0|658902|0|459644|2022-04-21 11:22:24.512348+02
119|1650535956.183060|2022-04-21 12:12:36.18306+02|0/7B1973E0|4|3|539957|13|8385|0|0|658902|0|460042|2022-04-21 11:22:24.512348+02
120|1650535957.202356|2022-04-21 12:12:37.202356+02|0/7B54C328|4|3|539957|13|8385|0|0|658902|0|460385|2022-04-21 11:22:24.512348+02
121|1650535958.221813|2022-04-21 12:12:38.221813+02|0/7B923F08|4|3|539957|13|8385|0|0|658902|0|460782|2022-04-21 11:22:24.512348+02
122|1650535959.241460|2022-04-21 12:12:39.24146+02|0/7BCF8E78|4|3|539957|13|8385|0|0|658902|0|461152|2022-04-21 11:22:24.512348+02
123|1650535960.261461|2022-04-21 12:12:40.261461+02|0/7C0D5440|4|3|539957|13|8385|0|0|658902|0|461536|2022-04-21 11:22:24.512348+02
124|1650535961.282231|2022-04-21 12:12:41.282231+02|0/7C4DF748|4|3|539957|13|8385|0|0|658902|0|461936|2022-04-21 11:22:24.512348+02
125|1650535962.301571|2022-04-21 12:12:42.301571+02|0/7C8DFA18|4|3|539957|13|8385|0|0|658902|0|462356|2022-04-21 11:22:24.512348+02
126|1650535963.321996|2022-04-21 12:12:43.321996+02|0/7CCD5C08|4|3|539957|13|8385|0|0|658902|0|462781|2022-04-21 11:22:24.512348+02
127|1650535964.341725|2022-04-21 12:12:44.341725+02|0/7D0C8650|4|3|539957|13|8385|0|0|658902|0|463142|2022-04-21 11:22:24.512348+02
128|1650535965.362005|2022-04-21 12:12:45.362005+02|0/7D4DCA38|4|3|539957|13|8385|0|0|658902|0|463521|2022-04-21 11:22:24.512348+02
129|1650535966.383136|2022-04-21 12:12:46.383136+02|0/7D8CB9D0|4|3|539957|13|8385|0|0|658902|0|463980|2022-04-21 11:22:24.512348+02
130|1650535967.403319|2022-04-21 12:12:47.403319+02|0/7DCE6DB0|4|3|539957|13|8385|0|0|658902|0|464394|2022-04-21 11:22:24.512348+02
131|1650535968.423457|2022-04-21 12:12:48.423457+02|0/7E0C6990|4|3|539957|13|8385|0|0|658902|0|464778|2022-04-21 11:22:24.512348+02
132|1650535969.443971|2022-04-21 12:12:49.443971+02|0/7E4E79B0|4|3|539957|13|8385|0|0|658902|0|465190|2022-04-21 11:22:24.512348+02
133|1650535970.464292|2022-04-21 12:12:50.464292+02|0/7E8F8450|4|3|539957|13|8385|0|0|658902|0|465578|2022-04-21 11:22:24.512348+02
134|1650535971.483771|2022-04-21 12:12:51.483771+02|0/7ECEABD0|4|3|539957|13|8385|0|0|658902|0|466002|2022-04-21 11:22:24.512348+02
135|1650535972.503436|2022-04-21 12:12:52.503436+02|0/7F0D35C8|4|3|539957|13|8385|0|0|658902|0|466354|2022-04-21 11:22:24.512348+02
136|1650535973.524110|2022-04-21 12:12:53.52411+02|0/7F4D83C8|4|3|539957|13|8385|0|0|658902|0|466796|2022-04-21 11:22:24.512348+02
137|1650535974.544220|2022-04-21 12:12:54.54422+02|0/7F8D6580|4|3|539957|13|8385|0|0|658902|0|467132|2022-04-21 11:22:24.512348+02
138|1650535975.564373|2022-04-21 12:12:55.564373+02|0/7FD12370|4|3|539957|13|8385|0|0|658902|0|467565|2022-04-21 11:22:24.512348+02
139|1650535976.574466|2022-04-21 12:12:56.574466+02|0/8047C750|4|3|539957|13|8385|0|0|658902|0|467847|2022-04-21 11:22:24.512348+02
140|1650535977.596257|2022-04-21 12:12:57.596257+02|0/8113D580|4|3|539957|13|8385|0|0|658902|0|468393|2022-04-21 11:22:24.512348+02
141|1650535978.617650|2022-04-21 12:12:58.61765+02|0/81DEF4F0|4|3|539957|13|8385|0|0|658902|0|468926|2022-04-21 11:22:24.512348+02
142|1650535979.638143|2022-04-21 12:12:59.638143+02|0/82A0B4C8|4|3|539957|13|8385|0|0|658902|0|469189|2022-04-21 11:22:24.512348+02
143|1650535980.658072|2022-04-21 12:13:00.658072+02|0/8332E6C0|4|3|539957|13|8385|0|0|658902|0|469556|2022-04-21 11:22:24.512348+02
144|1650535981.668139|2022-04-21 12:13:01.668139+02|0/83CAD8D8|4|3|539957|13|8385|0|0|658902|0|469904|2022-04-21 11:22:24.512348+02
145|1650535982.688133|2022-04-21 12:13:02.688133+02|0/8406C2D8|4|3|539957|13|8385|0|0|658902|0|470317|2022-04-21 11:22:24.512348+02
146|1650535983.707980|2022-04-21 12:13:03.70798+02|0/843D0AA0|4|3|539957|13|8385|0|0|658902|0|470738|2022-04-21 11:22:24.512348+02
147|1650535984.727924|2022-04-21 12:13:04.727924+02|0/847319C8|4|3|539957|13|8385|0|0|658902|0|471132|2022-04-21 11:22:24.512348+02
148|1650535985.747726|2022-04-21 12:13:05.747726+02|0/84A788F0|4|3|539957|13|8385|0|0|658902|0|471490|2022-04-21 11:22:24.512348+02
149|1650535986.767623|2022-04-21 12:13:06.767623+02|0/84DFCC20|4|3|539957|13|8385|0|0|658902|0|471912|2022-04-21 11:22:24.512348+02
150|1650535987.787280|2022-04-21 12:13:07.78728+02|0/8514FC18|4|3|539957|13|8385|0|0|658902|0|472283|2022-04-21 11:22:24.512348+02
151|1650535988.807058|2022-04-21 12:13:08.807058+02|0/854AE8F0|4|3|539957|13|8385|0|0|658902|0|472662|2022-04-21 11:22:24.512348+02
152|1650535989.826940|2022-04-21 12:13:09.82694+02|0/8580DC38|4|3|539957|13|8385|0|0|658902|0|473124|2022-04-21 11:22:24.512348+02
153|1650535990.846670|2022-04-21 12:13:10.84667+02|0/85B92B80|4|3|539957|13|8385|0|0|658902|0|473537|2022-04-21 11:22:24.512348+02
154|1650535991.866737|2022-04-21 12:13:11.866737+02|0/85F1B2D8|4|3|539957|13|8385|0|0|658902|0|473912|2022-04-21 11:22:24.512348+02
155|1650535992.887165|2022-04-21 12:13:12.887165+02|0/8629CDC0|4|3|539957|13|8385|0|0|658902|0|474292|2022-04-21 11:22:24.512348+02
156|1650535993.906973|2022-04-21 12:13:13.906973+02|0/8663FE10|4|3|539957|13|8385|0|0|658902|0|474704|2022-04-21 11:22:24.512348+02
157|1650535994.927136|2022-04-21 12:13:14.927136+02|0/869DFB88|4|3|539957|13|8385|0|0|658902|0|475093|2022-04-21 11:22:24.512348+02
158|1650535995.947081|2022-04-21 12:13:15.947081+02|0/86D75768|4|3|539957|13|8385|0|0|658902|0|475496|2022-04-21 11:22:24.512348+02
159|1650535996.967143|2022-04-21 12:13:16.967143+02|0/87109F80|4|3|539957|13|8385|0|0|658902|0|475986|2022-04-21 11:22:24.512348+02
160|1650535997.986929|2022-04-21 12:13:17.986929+02|0/874CD540|4|3|539957|13|8385|0|0|658902|0|476302|2022-04-21 11:22:24.512348+02
161|1650535999.006588|2022-04-21 12:13:19.006588+02|0/878830F8|4|3|539957|13|8385|0|0|658902|0|476694|2022-04-21 11:22:24.512348+02
162|1650536000.026140|2022-04-21 12:13:20.02614+02|0/87C28A00|4|3|539957|13|8385|0|0|658902|0|477110|2022-04-21 11:22:24.512348+02
163|1650536001.045978|2022-04-21 12:13:21.045978+02|0/87FD6F68|4|3|539957|13|8385|0|0|658902|0|477576|2022-04-21 11:22:24.512348+02
164|1650536002.065376|2022-04-21 12:13:22.065376+02|0/88385E40|4|3|539957|13|8385|0|0|658902|0|477975|2022-04-21 11:22:24.512348+02
165|1650536003.086014|2022-04-21 12:13:23.086014+02|0/88758B30|4|3|539957|13|8385|0|0|658902|0|478383|2022-04-21 11:22:24.512348+02
166|1650536004.105938|2022-04-21 12:13:24.105938+02|0/88B16F60|4|3|539957|13|8385|0|0|658902|0|478791|2022-04-21 11:22:24.512348+02
167|1650536005.125978|2022-04-21 12:13:25.125978+02|0/88ED9498|4|3|539957|13|8385|0|0|658902|0|479172|2022-04-21 11:22:24.512348+02
168|1650536006.145721|2022-04-21 12:13:26.145721+02|0/8926EC98|4|3|539957|13|8385|0|0|658902|0|479556|2022-04-21 11:22:24.512348+02
169|1650536007.165878|2022-04-21 12:13:27.165878+02|0/8962CD98|4|3|539957|13|8385|0|0|658902|0|479980|2022-04-21 11:22:24.512348+02
170|1650536008.186070|2022-04-21 12:13:28.18607+02|0/89A08AA8|4|3|539957|13|8385|0|0|658902|0|480351|2022-04-21 11:22:24.512348+02
171|1650536009.205881|2022-04-21 12:13:29.205881+02|0/89DCCDC8|4|3|539957|13|8385|0|0|658902|0|480767|2022-04-21 11:22:24.512348+02
172|1650536010.226292|2022-04-21 12:13:30.226292+02|0/8A161CB8|4|3|539957|13|8385|0|0|658902|0|481122|2022-04-21 11:22:24.512348+02
173|1650536011.245765|2022-04-21 12:13:31.245765+02|0/8A53C248|4|3|539957|13|8385|0|0|658902|0|481501|2022-04-21 11:22:24.512348+02
174|1650536012.266266|2022-04-21 12:13:32.266266+02|0/8A91AE90|4|3|539957|13|8385|0|0|658902|0|482008|2022-04-21 11:22:24.512348+02
