run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1651924353.163199|2022-05-07 13:52:33.163199+02|16803|test|33|1206639405|0|657273427|5393361847|1308526560|1207847620|100587791|576676|0|0|2|2007998464|0|||0|0|86936099.591|27795242.801|64798.507|5457|0|0|0|2022-05-07 13:02:01.708197+02
12|1651924354.188787|2022-05-07 13:52:34.188787+02|16803|test|33|1206698721|0|657308396|5394510248|1308695532|1207966480|100647103|635988|0|0|2|2007998464|0|||0|0|86968131.428|27816622.795|71424.677|5459|0|0|0|2022-05-07 13:02:01.708197+02
13|1651924355.214415|2022-05-07 13:52:35.214415+02|16803|test|33|1206759392|0|657344319|5395678886|1308867610|1208088050|100707770|696655|0|0|2|2007998464|0|||0|0|87000170.186|27837786.124|78196.436|5461|0|0|0|2022-05-07 13:02:01.708197+02
14|1651924356.239899|2022-05-07 13:52:36.239899+02|16803|test|33|1206821949|0|657380812|5396874273|1309043993|1208213392|100770323|759208|0|0|2|2007998464|0|||0|0|87032204.642|27858589.082|85197.355|5463|0|0|0|2022-05-07 13:02:01.708197+02
15|1651924357.266316|2022-05-07 13:52:37.266316+02|16803|test|33|1206885664|0|657418099|5398086457|1309222712|1208341050|100834034|822919|0|0|2|2007998464|0|||0|0|87064241.196|27879130.748|92373.723|5465|0|0|0|2022-05-07 13:02:01.708197+02
16|1651924358.291690|2022-05-07 13:52:38.29169+02|16803|test|33|1206949978|0|657455960|5399301384|1309402214|1208469906|100898344|887229|0|0|2|2007998464|0|||0|0|87096275.413|27899547.099|99621.72|5467|0|0|0|2022-05-07 13:02:01.708197+02
17|1651924359.317829|2022-05-07 13:52:39.317829+02|16803|test|33|1207015616|0|657494682|5400533310|1309584410|1208601410|100963978|952863|0|0|2|2007998464|0|||0|0|87128311.958|27919729.302|107030.763|5469|0|0|0|2022-05-07 13:02:01.708197+02
18|1651924360.343821|2022-05-07 13:52:40.343821+02|16803|test|33|1207081608|0|657533841|5401764906|1309766857|1208733622|101029966|1018851|0|0|2|2007998464|0|||0|0|87160346.129|27939893.476|114430.975|5471|0|0|0|2022-05-07 13:02:01.708197+02
19|1651924361.369701|2022-05-07 13:52:41.369701+02|16803|test|33|1207147657|0|657572580|5402989127|1309948426|1208865948|101096011|1084896|0|0|2|2007998464|0|||0|0|87192382.03|27960066.474|121836.792|5473|0|0|0|2022-05-07 13:02:01.708197+02
20|1651924362.395561|2022-05-07 13:52:42.395561+02|16803|test|33|1207214741|0|657611598|5404225334|1310131977|1209000344|101163091|1151976|0|0|2|2007998464|0|||0|0|87224413.914|27980055.97|129344.765|5475|0|0|0|2022-05-07 13:02:01.708197+02
21|1651924363.420668|2022-05-07 13:52:43.420668+02|16803|test|33|1207315957|0|657671887|5406080188|1310407461|1209203004|101264303|1253188|0|0|2|2007998464|0|||0|0|87272453.54|28009918.452|140668.159|5477|0|0|0|2022-05-07 13:02:01.708197+02
22|1651924364.446949|2022-05-07 13:52:44.446949+02|16803|test|33|1207383228|0|657711143|5407299195|1310589178|1209337774|101331570|1320455|0|0|2|2007998464|0|||0|0|87304487.854|28029861.806|148203.246|5479|0|0|0|2022-05-07 13:02:01.708197+02
23|1651924365.472744|2022-05-07 13:52:45.472744+02|16803|test|33|1207450940|0|657751341|5408520842|1310771160|1209473426|101399278|1388163|0|0|2|2007998464|0|||0|0|87336521.577|28049729.956|155782.367|5481|0|0|0|2022-05-07 13:02:01.708197+02
24|1651924366.498423|2022-05-07 13:52:46.498423+02|16803|test|33|1207519613|0|657791781|5409752478|1310955050|1209611000|101467947|1456832|0|0|2|2007998464|0|||0|0|87368556.156|28069390.929|163505.493|5483|0|0|0|2022-05-07 13:02:01.708197+02
25|1651924367.524448|2022-05-07 13:52:47.524448+02|16803|test|33|1207588514|0|657832413|5410979818|1311138616|1209749030|101536844|1525729|0|0|2|2007998464|0|||0|0|87400589.309|28089008.89|171250.083|5485|0|0|0|2022-05-07 13:02:01.708197+02
26|1651924368.550079|2022-05-07 13:52:48.550079+02|16803|test|33|1207657447|0|657873188|5412203271|1311321556|1209887124|101605773|1594658|0|0|2|2007998464|0|||0|0|87432626.141|28108618.041|179009.176|5487|0|0|0|2022-05-07 13:02:01.708197+02
27|1651924369.576505|2022-05-07 13:52:49.576505+02|16803|test|33|1207724859|0|657912989|5413390880|1311499433|1210022176|101673181|1662066|0|0|2|2007998464|0|||0|0|87464666.779|28128582.012|186543.667|5489|0|0|0|2022-05-07 13:02:01.708197+02
28|1651924370.601872|2022-05-07 13:52:50.601872+02|16803|test|33|1207794286|0|657953941|5414606533|1311681828|1210161258|101742604|1731489|0|0|2|2007998464|0|||0|0|87496696.824|28148147.813|194310.148|5491|0|0|0|2022-05-07 13:02:01.708197+02
29|1651924371.626944|2022-05-07 13:52:51.626944+02|16803|test|33|1207865626|0|657996231|5415850041|1311868392|1210304166|101813940|1802825|0|0|2|2007998464|0|||0|0|87528729.356|28167342.721|202311.477|5493|0|0|0|2022-05-07 13:02:01.708197+02
30|1651924372.653128|2022-05-07 13:52:52.653128+02|16803|test|33|1207937561|0|658038684|5417095925|1312055681|1210448264|101885871|1874756|0|0|2|2007998464|0|||0|0|87560760.94|28186381.827|210404.62|5495|0|0|0|2022-05-07 13:02:01.708197+02
31|1651924373.679207|2022-05-07 13:52:53.679207+02|16803|test|33|1208010555|0|658082370|5418352544|1312244722|1210594480|101958861|1947746|0|0|2|2007998464|0|||0|0|87592802.184|28205252.274|218586.818|5497|0|0|0|2022-05-07 13:02:01.708197+02
32|1651924374.704550|2022-05-07 13:52:54.70455+02|16803|test|33|1208083981|0|658125890|5419611117|1312434378|1210741560|102032283|2021168|0|0|2|2007998464|0|||0|0|87624832.028|28223981.971|226837.583|5499|0|0|0|2022-05-07 13:02:01.708197+02
33|1651924375.730436|2022-05-07 13:52:55.730436+02|16803|test|33|1208157106|0|658169031|5420856534|1312622210|1210888038|102105404|2094289|0|0|2|2007998464|0|||0|0|87656863.653|28242621.555|235147.539|5501|0|0|0|2022-05-07 13:02:01.708197+02
34|1651924376.756123|2022-05-07 13:52:56.756123+02|16803|test|33|1208217366|0|658205100|5421878565|1312776629|1211008786|102165660|2154545|0|0|2|2007998464|0|||0|0|87688898.864|28263762.694|241881.831|5503|0|0|0|2022-05-07 13:02:01.708197+02
35|1651924377.783232|2022-05-07 13:52:57.783232+02|16803|test|33|1208291668|0|658248966|5423130117|1312965933|1211157618|102239958|2228843|0|0|2|2007998464|0|||0|0|87720931.495|28282415.486|250173.511|5505|0|0|0|2022-05-07 13:02:01.708197+02
36|1651924378.809243|2022-05-07 13:52:58.809243+02|16803|test|33|1208366584|0|658293365|5424386126|1313155950|1211307678|102314870|2303755|0|0|2|2007998464|0|||0|0|87752965.749|28300822.286|258561.035|5507|0|0|0|2022-05-07 13:02:01.708197+02
37|1651924379.835705|2022-05-07 13:52:59.835705+02|16803|test|33|1208441186|0|658337349|5425628661|1313344070|1211457110|102389468|2378353|0|0|2|2007998464|0|||0|0|87785005.746|28319370.05|266907.192|5509|0|0|0|2022-05-07 13:02:01.708197+02
38|1651924380.862069|2022-05-07 13:53:00.862069+02|16803|test|33|1208515146|0|658381538|5426857019|1313530320|1211605258|102463424|2452309|0|0|2|2007998464|0|||0|0|87817039.248|28338009.15|275182.325|5511|0|0|0|2022-05-07 13:02:01.708197+02
39|1651924381.887932|2022-05-07 13:53:01.887932+02|16803|test|33|1208590531|0|658426265|5428102021|1313719267|1211756256|102538805|2527690|0|0|2|2007998464|0|||0|0|87849070.715|28356414.568|283611.692|5513|0|0|0|2022-05-07 13:02:01.708197+02
40|1651924382.913553|2022-05-07 13:53:02.913553+02|16803|test|33|1208670969|0|658474083|5429423854|1313919931|1211917360|102619239|2608124|0|0|2|2007998464|0|||0|0|87886104.605|28379128.315|292414.882|5515|0|0|0|2022-05-07 13:02:01.708197+02
41|1651924383.940055|2022-05-07 13:53:03.940055+02|16803|test|33|1208773854|0|658535551|5431102956|1314175133|1212123358|102722120|2711005|0|0|2|2007998464|0|||0|0|87929141.164|28403577.433|303884.021|5517|0|0|0|2022-05-07 13:02:01.708197+02
42|1651924384.966252|2022-05-07 13:53:04.966252+02|16803|test|33|1208851026|0|658581258|5432355426|1314365886|1212277930|102799288|2788173|0|0|2|2007998464|0|||0|0|87961175.211|28421603.064|312524.108|5519|0|0|0|2022-05-07 13:02:01.708197+02
43|1651924385.993146|2022-05-07 13:53:05.993146+02|16803|test|33|1208927839|0|658627170|5433595113|1314555011|1212431784|102876097|2864982|0|0|2|2007998464|0|||0|0|87993207.944|28439753.145|321083.252|5521|0|0|0|2022-05-07 13:02:01.708197+02
44|1651924387.019965|2022-05-07 13:53:07.019965+02|16803|test|33|1209004661|0|658672981|5434829589|1314743405|1212585656|102952915|2941800|0|0|2|2007998464|0|||0|0|88025247.636|28457939.982|329608.845|5523|0|0|0|2022-05-07 13:02:01.708197+02
45|1651924388.045676|2022-05-07 13:53:08.045676+02|16803|test|33|1209079450|0|658717439|5436025343|1314926157|1212735462|103027700|3016585|0|0|2|2007998464|0|||0|0|88057280.247|28476495.305|337910.588|5525|0|0|0|2022-05-07 13:02:01.708197+02
46|1651924389.072384|2022-05-07 13:53:09.072384+02|16803|test|33|1209154593|0|658762380|5437222505|1315109185|1212885976|103102839|3091724|0|0|2|2007998464|0|||0|0|88089313.582|28494984.471|346242.494|5527|0|0|0|2022-05-07 13:02:01.708197+02
47|1651924390.099015|2022-05-07 13:53:10.099015+02|16803|test|33|1209230665|0|658807971|5438428054|1315293858|1213038348|103178907|3167792|0|0|2|2007998464|0|||0|0|88121350.132|28513284.775|354697.132|5529|0|0|0|2022-05-07 13:02:01.708197+02
48|1651924391.125625|2022-05-07 13:53:11.125625+02|16803|test|33|1209306262|0|658853422|5439619989|1315476606|1213189770|103254500|3243385|0|0|2|2007998464|0|||0|0|88153381.429|28531672.808|363083.861|5531|0|0|0|2022-05-07 13:02:01.708197+02
49|1651924392.152114|2022-05-07 13:53:12.152114+02|16803|test|33|1209382231|0|658898605|5440812644|1315659536|1213341936|103330465|3319350|0|0|2|2007998464|0|||0|0|88185414.163|28550020.848|371493.117|5533|0|0|0|2022-05-07 13:02:01.708197+02
50|1651924393.178524|2022-05-07 13:53:13.178524+02|16803|test|33|1209458831|0|658944619|5442010957|1315843386|1213495364|103407061|3395946|0|0|2|2007998464|0|||0|0|88217446.45|28568232.476|380005.028|5535|0|0|0|2022-05-07 13:02:01.708197+02
51|1651924394.205132|2022-05-07 13:53:14.205132+02|16803|test|33|1209528638|0|658986426|5443097948|1316010591|1213635206|103476864|3465749|0|0|2|2007998464|0|||0|0|88249479.586|28587681.45|387741.69|5537|0|0|0|2022-05-07 13:02:01.708197+02
52|1651924395.232424|2022-05-07 13:53:15.232424+02|16803|test|34|1209605252|0|659032587|5444286014|1316193469|1213788650|103553475|3542360|0|0|2|2007998464|0|||0|0|88281511.502|28605852.063|396287.957|5538|0|0|0|2022-05-07 13:02:01.708197+02
53|1651924396.248017|2022-05-07 13:53:16.248017+02|16803|test|34|1209681032|0|659078159|5445457039|1316373684|1213940450|103629250|3618135|0|0|2|2007998464|0|||0|0|88313535.321|28623908.818|404897.203|5541|0|0|0|2022-05-07 13:02:01.708197+02
54|1651924397.274583|2022-05-07 13:53:17.274583+02|16803|test|34|1209754330|0|659122196|5446585320|1316547571|1214087274|103702544|3691429|0|0|2|2007998464|0|||0|0|88345566.858|28642364.351|413258.167|5543|0|0|0|2022-05-07 13:02:01.708197+02
55|1651924398.301861|2022-05-07 13:53:18.301861+02|16803|test|34|1209829671|0|659167050|5447739532|1316725883|1214238472|103777881|3766766|0|0|2|2007998464|0|||0|0|88377599.496|28660395.026|421877.354|5545|0|0|0|2022-05-07 13:02:01.708197+02
56|1651924399.328574|2022-05-07 13:53:19.328574+02|16803|test|33|1209905646|0|659213116|5449051834|1316908127|1214390871|103853879|3842732|0|0|2|2007998464|0|||0|0|88409633.804|28678198.812|430671.194|5547|0|0|0|2022-05-07 13:02:01.708197+02
57|1651924400.354397|2022-05-07 13:53:20.354397+02|16803|test|33|1209976887|0|659256026|5450141275|1317076672|1214533869|103925116|3913969|0|0|2|2007998464|0|||0|0|88441666.403|28697327.868|438582.232|5549|0|0|0|2022-05-07 13:02:01.708197+02
58|1651924401.380867|2022-05-07 13:53:21.380867+02|16803|test|33|1210055285|0|659303499|5451331378|1317260641|1214690893|104003510|3992363|0|0|2|2007998464|0|||0|0|88473697.513|28715165.056|447294.063|5551|0|0|0|2022-05-07 13:02:01.708197+02
59|1651924402.407195|2022-05-07 13:53:22.407195+02|16803|test|33|1210133793|0|659350869|5452515277|1317444158|1214848137|104082014|4070867|0|0|2|2007998464|0|||0|0|88505731.313|28732935.231|456055.447|5553|0|0|0|2022-05-07 13:02:01.708197+02
60|1651924403.434041|2022-05-07 13:53:23.434041+02|16803|test|33|1210250900|0|659421438|5454271740|1317716344|1215082579|104199117|4187970|0|0|2|2007998464|0|||0|0|88553269.619|28759177.8|469118.517|5555|0|0|0|2022-05-07 13:02:01.708197+02
61|1651924404.460942|2022-05-07 13:53:24.460942+02|16803|test|33|1210329969|0|659469348|5455454273|1317899840|1215240945|104278182|4267035|0|0|2|2007998464|0|||0|0|88585803.522|28777306.862|477961.612|5557|0|0|0|2022-05-07 13:02:01.708197+02
62|1651924405.487240|2022-05-07 13:53:25.48724+02|16803|test|33|1210406881|0|659515720|5456599626|1318077742|1215394997|104355090|4343943|0|0|2|2007998464|0|||0|0|88617836.899|28795372.276|486539.98|5559|0|0|0|2022-05-07 13:02:01.708197+02
63|1651924406.513420|2022-05-07 13:53:26.51342+02|16803|test|33|1210484814|0|659562832|5457756143|1318257527|1215551091|104433019|4421872|0|0|2|2007998464|0|||0|0|88649869.199|28813217.026|495238.428|5561|0|0|0|2022-05-07 13:02:01.708197+02
64|1651924407.539491|2022-05-07 13:53:27.539491+02|16803|test|33|1210562696|0|659609956|5458908718|1318436702|1215707083|104510897|4499750|0|0|2|2007998464|0|||0|0|88681903.623|28831055.164|503960.911|5563|0|0|0|2022-05-07 13:02:01.708197+02
65|1651924408.565472|2022-05-07 13:53:28.565472+02|16803|test|33|1210640599|0|659657277|5460059008|1318615613|1215863117|104588796|4577649|0|0|2|2007998464|0|||0|0|88713937.101|28848909.042|512665.384|5565|0|0|0|2022-05-07 13:02:01.708197+02
66|1651924409.592491|2022-05-07 13:53:29.592491+02|16803|test|33|1210717505|0|659703587|5461189176|1318791725|1216017157|104665698|4654551|0|0|2|2007998464|0|||0|0|88745969.337|28866900.539|521283.671|5567|0|0|0|2022-05-07 13:02:01.708197+02
67|1651924410.619203|2022-05-07 13:53:30.619203+02|16803|test|33|1210787055|0|659745459|5462207242|1318950502|1216156485|104735244|4724097|0|0|2|2007998464|0|||0|0|88778002.956|28886397.766|528958.633|5569|0|0|0|2022-05-07 13:02:01.708197+02
68|1651924411.645414|2022-05-07 13:53:31.645414+02|16803|test|33|1210864240|0|659792225|5463335882|1319126665|1216311083|104812425|4801278|0|0|2|2007998464|0|||0|0|88810034.255|28904555.48|537470.572|5571|0|0|0|2022-05-07 13:02:01.708197+02
69|1651924412.671807|2022-05-07 13:53:32.671807+02|16803|test|33|1210940389|0|659838273|5464444500|1319299759|1216463609|104888570|4877423|0|0|2|2007998464|0|||0|0|88842068.706|28922918.493|545870.938|5573|0|0|0|2022-05-07 13:02:01.708197+02
70|1651924413.698157|2022-05-07 13:53:33.698157+02|16803|test|33|1211017270|0|659884385|5465559618|1319474003|1216617599|104965447|4954300|0|0|2|2007998464|0|||0|0|88874098.939|28941130.932|554357.34|5575|0|0|0|2022-05-07 13:02:01.708197+02
71|1651924414.723163|2022-05-07 13:53:34.723163+02|16803|test|33|1211092932|0|659929937|5466656791|1319645439|1216769151|105041105|5029958|0|0|2|2007998464|0|||0|0|88906128.396|28959535.029|562728.434|5577|0|0|0|2022-05-07 13:02:01.708197+02
72|1651924415.750028|2022-05-07 13:53:35.750028+02|16803|test|33|1211168870|0|659975211|5467751346|1319816797|1216921255|105117039|5105892|0|0|2|2007998464|0|||0|0|88938160.258|28977922.009|571086.134|5579|0|0|0|2022-05-07 13:02:01.708197+02
73|1651924416.776216|2022-05-07 13:53:36.776216+02|16803|test|33|1211244290|0|660020572|5468837099|1319986827|1217072323|105192455|5181308|0|0|2|2007998464|0|||0|0|88970194.428|28996367.525|579426.014|5581|0|0|0|2022-05-07 13:02:01.708197+02
74|1651924417.802218|2022-05-07 13:53:37.802218+02|16803|test|33|1211315631|0|660063467|5469862156|1320147299|1217215233|105263792|5252645|0|0|2|2007998464|0|||0|0|89002225.488|29015587.289|587250.361|5583|0|0|0|2022-05-07 13:02:01.708197+02
75|1651924418.828659|2022-05-07 13:53:38.828659+02|16803|test|33|1211394918|0|660111210|5470997461|1320325282|1217374035|105343075|5331928|0|0|2|2007998464|0|||0|0|89034256.857|29033218.398|596073.61|5585|0|0|0|2022-05-07 13:02:01.708197+02
76|1651924419.855102|2022-05-07 13:53:39.855102+02|16803|test|33|1211474280|0|660158798|5472130429|1320502996|1217532987|105422433|5411286|0|0|2|2007998464|0|||0|0|89066288.093|29050769.418|604956.22|5587|0|0|0|2022-05-07 13:02:01.708197+02
77|1651924420.882137|2022-05-07 13:53:40.882137+02|16803|test|33|1211553396|0|660206341|5473255849|1320679703|1217691447|105501545|5490398|0|0|2|2007998464|0|||0|0|89098321.208|29068391.254|613789.839|5589|0|0|0|2022-05-07 13:02:01.708197+02
78|1651924421.908976|2022-05-07 13:53:41.908976+02|16803|test|33|1211632689|0|660254110|5474381224|1320856560|1217850261|105580834|5569687|0|0|2|2007998464|0|||0|0|89130353.124|29085987.627|622644.015|5591|0|0|0|2022-05-07 13:02:01.708197+02
79|1651924422.935598|2022-05-07 13:53:42.935598+02|16803|test|33|1211742012|0|660320279|5475929511|1321099888|1218069135|105690153|5679006|0|0|2|2007998464|0|||0|0|89175390.239|29111227.501|634762.372|5593|0|0|0|2022-05-07 13:02:01.708197+02
80|1651924423.961968|2022-05-07 13:53:43.961968+02|16803|test|33|1211826976|0|660371428|5477127926|1321288520|1218239291|105775113|5763966|0|0|2|2007998464|0|||0|0|89210423.537|29130762.439|644280.344|5595|0|0|0|2022-05-07 13:02:01.708197+02
81|1651924424.988001|2022-05-07 13:53:44.988001+02|16803|test|33|1211904758|0|660418246|5478222394|1321460835|1218395083|105852891|5841744|0|0|2|2007998464|0|||0|0|89242457.731|29148632.869|652973.017|5597|0|0|0|2022-05-07 13:02:01.708197+02
82|1651924426.014777|2022-05-07 13:53:46.014777+02|16803|test|33|1211983466|0|660465680|5479328056|1321635043|1218552727|105931595|5920448|0|0|2|2007998464|0|||0|0|89274489.478|29166317.327|661771.261|5599|0|0|0|2022-05-07 13:02:01.708197+02
83|1651924427.040974|2022-05-07 13:53:47.040974+02|16803|test|33|1212060765|0|660512174|5480411256|1321805720|1218707553|106008890|5997743|0|0|2|2007998464|0|||0|0|89306522.377|29184367.378|670344.011|5601|0|0|0|2022-05-07 13:02:01.708197+02
84|1651924428.067138|2022-05-07 13:53:48.067138+02|16803|test|33|1212132557|0|660555418|5481414974|1321964025|1218851365|106080678|6069531|0|0|2|2007998464|0|||0|0|89338556.928|29203537.443|678203.877|5603|0|0|0|2022-05-07 13:02:01.708197+02
85|1651924429.094150|2022-05-07 13:53:49.09415+02|16803|test|33|1212211568|0|660602596|5482514961|1322137682|1219009615|106159685|6148538|0|0|2|2007998464|0|||0|0|89370590.297|29221264.738|686955.699|5605|0|0|0|2022-05-07 13:02:01.708197+02
86|1651924430.121207|2022-05-07 13:53:50.121207+02|16803|test|33|1212290291|0|660649760|5483610744|1322310504|1219167289|106238404|6227257|0|0|2|2007998464|0|||0|0|89402622.95|29239004.474|695712.591|5607|0|0|0|2022-05-07 13:02:01.708197+02
87|1651924431.148337|2022-05-07 13:53:51.148337+02|16803|test|33|1212367703|0|660696055|5484684891|1322480203|1219322341|106315812|6304665|0|0|2|2007998464|0|||0|0|89434657.165|29256989.229|704311.758|5609|0|0|0|2022-05-07 13:02:01.708197+02
88|1651924432.175311|2022-05-07 13:53:52.175311+02|16803|test|33|1212445983|0|660743330|5485770172|1322651687|1219479129|106394088|6382941|0|0|2|2007998464|0|||0|0|89466693.976|29274765.238|713044.396|5611|0|0|0|2022-05-07 13:02:01.708197+02
89|1651924433.202002|2022-05-07 13:53:53.202002+02|16803|test|33|1212525682|0|660790979|5486870681|1322825903|1219638755|106473783|6462636|0|0|2|2007998464|0|||0|0|89498724.681|29292215.347|721982.079|5613|0|0|0|2022-05-07 13:02:01.708197+02
90|1651924434.228249|2022-05-07 13:53:54.228249+02|16803|test|33|1212597804|0|660834105|5487866612|1322983428|1219783227|106545901|6534754|0|0|2|2007998464|0|||0|0|89530759.173|29311257.605|729912.533|5615|0|0|0|2022-05-07 13:02:01.708197+02
91|1651924435.255259|2022-05-07 13:53:55.255259+02|16803|test|33|1212677608|0|660882209|5488965114|1323157244|1219943063|106625701|6614554|0|0|2|2007998464|0|||0|0|89562791.38|29328665.852|738866.18|5617|0|0|0|2022-05-07 13:02:01.708197+02
92|1651924436.282169|2022-05-07 13:53:56.282169+02|16803|test|33|1212757408|0|660930009|5490061204|1323330632|1220102891|106705497|6694350|0|0|2|2007998464|0|||0|0|89594824.894|29346023.646|747858.989|5619|0|0|0|2022-05-07 13:02:01.708197+02
93|1651924437.309031|2022-05-07 13:53:57.309031+02|16803|test|33|1212836949|0|660977807|5491150054|1323503342|1220262201|106785034|6773887|0|0|2|2007998464|0|||0|0|89626858.232|29363422.152|756837.388|5621|0|0|0|2022-05-07 13:02:01.708197+02
94|1651924438.336158|2022-05-07 13:53:58.336158+02|16803|test|33|1212916521|0|661025534|5492239417|1323676030|1220421573|106864602|6853455|0|0|2|2007998464|0|||0|0|89658890.418|29380839.8|765797.825|5623|0|0|0|2022-05-07 13:02:01.708197+02
95|1651924439.362604|2022-05-07 13:53:59.362604+02|16803|test|33|1212994552|0|661072547|5493305134|1323845033|1220577863|106942629|6931482|0|0|2|2007998464|0|||0|0|89690922.482|29398569.525|774570.852|5625|0|0|0|2022-05-07 13:02:01.708197+02
96|1651924440.388909|2022-05-07 13:54:00.388909+02|16803|test|33|1213072170|0|661119324|5494362278|1324012932|1220733327|107020243|7009096|0|0|2|2007998464|0|||0|0|89722954.028|29416492.739|783206.722|5627|0|0|0|2022-05-07 13:02:01.708197+02
97|1651924441.415537|2022-05-07 13:54:01.415537+02|16803|test|33|1213151046|0|661166895|5495435742|1324183448|1220891307|107099115|7087968|0|0|2|2007998464|0|||0|0|89754991.179|29434158.134|792020.384|5629|0|0|0|2022-05-07 13:02:01.708197+02
98|1651924442.443010|2022-05-07 13:54:02.44301+02|16803|test|33|1213254677|0|661229179|5496844700|1324407157|1221098797|107202742|7191595|0|0|2|2007998464|0|||0|0|89797529.442|29457929.189|803491.442|5631|0|0|0|2022-05-07 13:02:01.708197+02
99|1651924443.469569|2022-05-07 13:54:03.469569+02|16803|test|33|1213346145|0|661284841|5498086091|1324604363|1221281961|107294206|7283059|0|0|2|2007998464|0|||0|0|89835067.276|29478700.803|813767.496|5633|0|0|0|2022-05-07 13:02:01.708197+02
100|1651924444.495891|2022-05-07 13:54:04.495891+02|16803|test|33|1213419450|0|661329153|5499079067|1324762144|1221428799|107367507|7356360|0|0|2|2007998464|0|||0|0|89867099.106|29497476.407|821865.896|5635|0|0|0|2022-05-07 13:02:01.708197+02
101|1651924445.523171|2022-05-07 13:54:05.523171+02|16803|test|33|1213498886|0|661376922|5500152717|1324932979|1221587899|107446939|7435792|0|0|2|2007998464|0|||0|0|89899131.674|29515051.947|830709.702|5637|0|0|0|2022-05-07 13:02:01.708197+02
102|1651924446.550047|2022-05-07 13:54:06.550047+02|16803|test|33|1213578313|0|661424687|5501223529|1325103399|1221746981|107526362|7515215|0|0|2|2007998464|0|||0|0|89931163.023|29532615.084|839567.065|5639|0|0|0|2022-05-07 13:02:01.708197+02
103|1651924447.577368|2022-05-07 13:54:07.577368+02|16803|test|33|1213656441|0|661471574|5502275845|1325270792|1221903465|107604486|7593339|0|0|2|2007998464|0|||0|0|89963196.438|29550394.805|848297.971|5641|0|0|0|2022-05-07 13:02:01.708197+02
