run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1650998165.653502|2022-04-26 20:36:05.653502+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
182|1650998166.757542|2022-04-26 20:36:06.757542+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
183|1650998167.871042|2022-04-26 20:36:07.871042+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
184|1650998168.976130|2022-04-26 20:36:08.97613+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
185|1650998170.060123|2022-04-26 20:36:10.060123+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
186|1650998171.137203|2022-04-26 20:36:11.137203+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
187|1650998172.217255|2022-04-26 20:36:12.217255+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
188|1650998173.298128|2022-04-26 20:36:13.298128+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
189|1650998174.370279|2022-04-26 20:36:14.370279+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
190|1650998175.474508|2022-04-26 20:36:15.474508+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
191|1650998176.564099|2022-04-26 20:36:16.564099+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
192|1650998177.662265|2022-04-26 20:36:17.662265+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
193|1650998178.769448|2022-04-26 20:36:18.769448+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
194|1650998179.855758|2022-04-26 20:36:19.855758+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
195|1650998180.938397|2022-04-26 20:36:20.938397+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
196|1650998182.013000|2022-04-26 20:36:22.013+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
197|1650998183.074600|2022-04-26 20:36:23.0746+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
198|1650998184.125055|2022-04-26 20:36:24.125055+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
199|1650998185.232840|2022-04-26 20:36:25.23284+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
200|1650998186.355937|2022-04-26 20:36:26.355937+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
201|1650998187.418393|2022-04-26 20:36:27.418393+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
202|1650998188.523682|2022-04-26 20:36:28.523682+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
203|1650998189.643797|2022-04-26 20:36:29.643797+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
204|1650998190.743145|2022-04-26 20:36:30.743145+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
205|1650998191.823977|2022-04-26 20:36:31.823977+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
206|1650998192.925981|2022-04-26 20:36:32.925981+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
207|1650998194.026577|2022-04-26 20:36:34.026577+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
208|1650998195.146583|2022-04-26 20:36:35.146583+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
209|1650998196.232745|2022-04-26 20:36:36.232745+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
210|1650998197.284340|2022-04-26 20:36:37.28434+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
211|1650998198.371673|2022-04-26 20:36:38.371673+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
212|1650998199.474641|2022-04-26 20:36:39.474641+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
213|1650998200.530644|2022-04-26 20:36:40.530644+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
214|1650998201.608990|2022-04-26 20:36:41.60899+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
215|1650998202.732103|2022-04-26 20:36:42.732103+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
216|1650998203.843482|2022-04-26 20:36:43.843482+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
217|1650998204.957484|2022-04-26 20:36:44.957484+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
218|1650998206.050609|2022-04-26 20:36:46.050609+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
219|1650998207.132412|2022-04-26 20:36:47.132412+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
220|1650998208.237898|2022-04-26 20:36:48.237898+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
221|1650998209.360244|2022-04-26 20:36:49.360244+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
222|1650998210.421410|2022-04-26 20:36:50.42141+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
223|1650998211.569037|2022-04-26 20:36:51.569037+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
224|1650998212.676613|2022-04-26 20:36:52.676613+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
225|1650998213.770130|2022-04-26 20:36:53.77013+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
226|1650998214.881369|2022-04-26 20:36:54.881369+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
227|1650998215.992689|2022-04-26 20:36:55.992689+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
228|1650998217.098704|2022-04-26 20:36:57.098704+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
229|1650998218.191024|2022-04-26 20:36:58.191024+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
230|1650998219.259603|2022-04-26 20:36:59.259603+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
231|1650998220.347183|2022-04-26 20:37:00.347183+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
232|1650998221.461659|2022-04-26 20:37:01.461659+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
233|1650998222.574817|2022-04-26 20:37:02.574817+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
234|1650998223.661329|2022-04-26 20:37:03.661329+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
235|1650998224.758742|2022-04-26 20:37:04.758742+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
236|1650998225.860368|2022-04-26 20:37:05.860368+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
237|1650998226.935164|2022-04-26 20:37:06.935164+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
238|1650998228.031550|2022-04-26 20:37:08.03155+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
239|1650998229.137998|2022-04-26 20:37:09.137998+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
240|1650998230.195194|2022-04-26 20:37:10.195194+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
241|1650998231.272574|2022-04-26 20:37:11.272574+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
242|1650998232.341173|2022-04-26 20:37:12.341173+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
243|1650998233.444974|2022-04-26 20:37:13.444974+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
244|1650998234.545153|2022-04-26 20:37:14.545153+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
245|1650998235.657311|2022-04-26 20:37:15.657311+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
246|1650998236.764902|2022-04-26 20:37:16.764902+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
247|1650998237.870196|2022-04-26 20:37:17.870196+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
248|1650998238.967870|2022-04-26 20:37:18.96787+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
249|1650998240.059329|2022-04-26 20:37:20.059329+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
250|1650998241.136384|2022-04-26 20:37:21.136384+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
251|1650998242.213718|2022-04-26 20:37:22.213718+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
252|1650998243.279490|2022-04-26 20:37:23.27949+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
253|1650998244.351219|2022-04-26 20:37:24.351219+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
254|1650998245.409617|2022-04-26 20:37:25.409617+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
255|1650998246.500058|2022-04-26 20:37:26.500058+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
256|1650998247.581909|2022-04-26 20:37:27.581909+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
257|1650998248.646565|2022-04-26 20:37:28.646565+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
258|1650998249.768615|2022-04-26 20:37:29.768615+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
259|1650998250.827861|2022-04-26 20:37:30.827861+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
260|1650998251.896606|2022-04-26 20:37:31.896606+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
261|1650998252.983698|2022-04-26 20:37:32.983698+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
262|1650998254.089340|2022-04-26 20:37:34.08934+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
263|1650998255.215991|2022-04-26 20:37:35.215991+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
264|1650998256.325889|2022-04-26 20:37:36.325889+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
265|1650998257.427644|2022-04-26 20:37:37.427644+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
266|1650998258.503028|2022-04-26 20:37:38.503028+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
267|1650998259.555632|2022-04-26 20:37:39.555632+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
268|1650998260.613574|2022-04-26 20:37:40.613574+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
269|1650998261.682244|2022-04-26 20:37:41.682244+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
270|1650998262.779657|2022-04-26 20:37:42.779657+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
271|1650998263.892267|2022-04-26 20:37:43.892267+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
272|1650998265.002674|2022-04-26 20:37:45.002674+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
273|1650998266.091910|2022-04-26 20:37:46.09191+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
274|1650998267.174412|2022-04-26 20:37:47.174412+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
275|1650998268.256542|2022-04-26 20:37:48.256542+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
276|1650998269.322730|2022-04-26 20:37:49.32273+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
277|1650998270.397578|2022-04-26 20:37:50.397578+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
278|1650998271.506545|2022-04-26 20:37:51.506545+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
279|1650998272.602568|2022-04-26 20:37:52.602568+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
280|1650998273.694912|2022-04-26 20:37:53.694912+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
281|1650998274.780482|2022-04-26 20:37:54.780482+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
282|1650998275.875424|2022-04-26 20:37:55.875424+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
283|1650998276.985553|2022-04-26 20:37:56.985553+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
284|1650998278.090287|2022-04-26 20:37:58.090287+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
285|1650998279.214034|2022-04-26 20:37:59.214034+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
286|1650998280.292647|2022-04-26 20:38:00.292647+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
287|1650998281.393704|2022-04-26 20:38:01.393704+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
288|1650998282.493667|2022-04-26 20:38:02.493667+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
289|1650998283.538627|2022-04-26 20:38:03.538627+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
290|1650998284.623514|2022-04-26 20:38:04.623514+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
291|1650998285.709289|2022-04-26 20:38:05.709289+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
292|1650998286.813009|2022-04-26 20:38:06.813009+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
293|1650998287.917465|2022-04-26 20:38:07.917465+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
294|1650998289.020557|2022-04-26 20:38:09.020557+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
295|1650998290.159260|2022-04-26 20:38:10.15926+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
296|1650998291.228301|2022-04-26 20:38:11.228301+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
297|1650998292.334495|2022-04-26 20:38:12.334495+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
298|1650998293.434161|2022-04-26 20:38:13.434161+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
299|1650998294.493869|2022-04-26 20:38:14.493869+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
300|1650998295.601602|2022-04-26 20:38:15.601602+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
301|1650998296.687912|2022-04-26 20:38:16.687912+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
302|1650998297.802505|2022-04-26 20:38:17.802505+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
303|1650998298.875962|2022-04-26 20:38:18.875962+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
304|1650998299.951941|2022-04-26 20:38:19.951941+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
305|1650998301.043439|2022-04-26 20:38:21.043439+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
306|1650998302.138771|2022-04-26 20:38:22.138771+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
307|1650998303.243300|2022-04-26 20:38:23.2433+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
308|1650998304.322772|2022-04-26 20:38:24.322772+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
309|1650998305.407865|2022-04-26 20:38:25.407865+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
310|1650998306.497748|2022-04-26 20:38:26.497748+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
311|1650998307.629479|2022-04-26 20:38:27.629479+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
312|1650998308.729514|2022-04-26 20:38:28.729514+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
313|1650998309.826041|2022-04-26 20:38:29.826041+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
314|1650998310.922382|2022-04-26 20:38:30.922382+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
315|1650998312.016904|2022-04-26 20:38:32.016904+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
316|1650998313.141794|2022-04-26 20:38:33.141794+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
317|1650998314.238550|2022-04-26 20:38:34.23855+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
318|1650998315.317032|2022-04-26 20:38:35.317032+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
319|1650998316.385388|2022-04-26 20:38:36.385388+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
320|1650998317.459868|2022-04-26 20:38:37.459868+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
321|1650998318.569135|2022-04-26 20:38:38.569135+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
322|1650998319.683206|2022-04-26 20:38:39.683206+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
323|1650998320.784492|2022-04-26 20:38:40.784492+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
324|1650998321.913357|2022-04-26 20:38:41.913357+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
325|1650998323.022499|2022-04-26 20:38:43.022499+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
326|1650998324.078943|2022-04-26 20:38:44.078943+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
327|1650998325.178757|2022-04-26 20:38:45.178757+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
328|1650998326.290481|2022-04-26 20:38:46.290481+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
329|1650998327.397560|2022-04-26 20:38:47.39756+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
330|1650998328.500710|2022-04-26 20:38:48.50071+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
331|1650998329.592827|2022-04-26 20:38:49.592827+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
332|1650998330.659591|2022-04-26 20:38:50.659591+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
333|1650998331.741655|2022-04-26 20:38:51.741655+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
334|1650998332.851430|2022-04-26 20:38:52.85143+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
335|1650998333.926898|2022-04-26 20:38:53.926898+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
336|1650998335.037806|2022-04-26 20:38:55.037806+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
337|1650998336.128157|2022-04-26 20:38:56.128157+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
338|1650998337.191324|2022-04-26 20:38:57.191324+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
339|1650998338.293306|2022-04-26 20:38:58.293306+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
340|1650998339.386807|2022-04-26 20:38:59.386807+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
341|1650998340.497075|2022-04-26 20:39:00.497075+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
342|1650998341.591377|2022-04-26 20:39:01.591377+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
343|1650998342.700653|2022-04-26 20:39:02.700653+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
344|1650998343.787450|2022-04-26 20:39:03.78745+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
345|1650998344.901179|2022-04-26 20:39:04.901179+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
346|1650998346.026922|2022-04-26 20:39:06.026922+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
347|1650998347.146781|2022-04-26 20:39:07.146781+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
348|1650998348.237293|2022-04-26 20:39:08.237293+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
349|1650998349.301691|2022-04-26 20:39:09.301691+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
350|1650998350.367516|2022-04-26 20:39:10.367516+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
351|1650998351.470232|2022-04-26 20:39:11.470232+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
352|1650998352.529962|2022-04-26 20:39:12.529962+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
353|1650998353.614376|2022-04-26 20:39:13.614376+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
354|1650998354.727253|2022-04-26 20:39:14.727253+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
355|1650998355.835602|2022-04-26 20:39:15.835602+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
356|1650998356.931436|2022-04-26 20:39:16.931436+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
357|1650998358.045275|2022-04-26 20:39:18.045275+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
358|1650998359.119475|2022-04-26 20:39:19.119475+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
359|1650998360.158732|2022-04-26 20:39:20.158732+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
360|1650998361.250746|2022-04-26 20:39:21.250746+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
361|1650998362.316208|2022-04-26 20:39:22.316208+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
362|1650998363.385085|2022-04-26 20:39:23.385085+02|0/27B36450|3|2|59298|13|599|0|0|39843|0|24117|2022-04-26 20:00:39.57776+02
