run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
64|1650905755.977337|2022-04-25 18:55:55.977337+02|26/D4F7BE10|12|7|4448981|217|3152447|1057699|10419|8183165|0|629166738|2022-04-25 15:43:04.340651+02
65|1650905757.003567|2022-04-25 18:55:57.003567+02|26/D9BE0EA0|12|7|4448981|217|3152447|1058199|10424|8183165|0|629201883|2022-04-25 15:43:04.340651+02
66|1650905758.030063|2022-04-25 18:55:58.030063+02|26/DE5925F8|12|7|4448981|217|3152447|1058699|10429|8183165|0|629239234|2022-04-25 15:43:04.340651+02
67|1650905759.056613|2022-04-25 18:55:59.056613+02|26/E1E3E840|12|7|4448981|217|3152447|1059299|10435|8701632|0|629277189|2022-04-25 15:43:04.340651+02
68|1650905760.082962|2022-04-25 18:56:00.082962+02|26/E6BE9DA8|12|7|4448981|217|3152447|1059799|10440|8701632|0|629318759|2022-04-25 15:43:04.340651+02
69|1650905761.109074|2022-04-25 18:56:01.109074+02|26/EB765F90|12|7|4448981|217|3152447|1060299|10445|8701632|0|629360695|2022-04-25 15:43:04.340651+02
70|1650905762.134564|2022-04-25 18:56:02.134564+02|26/EF34FCD8|12|7|4448981|217|3152447|1060799|10450|8701632|0|629395082|2022-04-25 15:43:04.340651+02
71|1650905763.160282|2022-04-25 18:56:03.160282+02|26/F35870F8|12|7|4448981|217|3152447|1061299|10455|8701632|0|629434671|2022-04-25 15:43:04.340651+02
72|1650905764.186140|2022-04-25 18:56:04.18614+02|26/F64BA480|12|7|4448981|217|3152447|1061799|10460|8701632|0|629463660|2022-04-25 15:43:04.340651+02
73|1650905765.212670|2022-04-25 18:56:05.21267+02|26/FA8D7460|12|7|4448981|217|3152447|1062299|10465|8701632|0|629505941|2022-04-25 15:43:04.340651+02
74|1650905766.238906|2022-04-25 18:56:06.238906+02|26/FE963980|12|7|4448981|217|3152447|1062799|10470|8701632|0|629548249|2022-04-25 15:43:04.340651+02
75|1650905767.265514|2022-04-25 18:56:07.265514+02|27/20D2420|12|7|4448981|217|3152447|1063299|10475|8701632|0|629586609|2022-04-25 15:43:04.340651+02
76|1650905768.291476|2022-04-25 18:56:08.291476+02|27/5B27BA0|12|7|4448981|217|3152447|1063799|10480|8701632|0|629624335|2022-04-25 15:43:04.340651+02
77|1650905769.317526|2022-04-25 18:56:09.317526+02|27/852A0D8|12|7|4448981|217|3152447|1064299|10485|8701632|0|629654219|2022-04-25 15:43:04.340651+02
78|1650905770.343319|2022-04-25 18:56:10.343319+02|27/BF9F230|12|7|4448981|217|3152447|1064899|10491|8701632|0|629705055|2022-04-25 15:43:04.340651+02
79|1650905771.370218|2022-04-25 18:56:11.370218+02|27/F8CF530|12|7|4448981|217|3152447|1065399|10496|8701632|0|629747677|2022-04-25 15:43:04.340651+02
80|1650905772.396328|2022-04-25 18:56:12.396328+02|27/1279E568|12|7|4448981|217|3152447|1065899|10501|9220358|0|629783732|2022-04-25 15:43:04.340651+02
81|1650905773.422766|2022-04-25 18:56:13.422766+02|27/159F3080|12|7|4448981|217|3152447|1066399|10506|9220358|0|629823837|2022-04-25 15:43:04.340651+02
82|1650905774.449085|2022-04-25 18:56:14.449085+02|27/180A6290|12|7|4448981|217|3152447|1066899|10511|9220358|0|629855368|2022-04-25 15:43:04.340651+02
83|1650905775.475336|2022-04-25 18:56:15.475336+02|27/1B4530C8|12|7|4448981|217|3152447|1067399|10516|9220358|0|629898339|2022-04-25 15:43:04.340651+02
84|1650905776.501744|2022-04-25 18:56:16.501744+02|27/1E620E40|12|7|4448981|217|3152447|1067899|10521|9220358|0|629941064|2022-04-25 15:43:04.340651+02
85|1650905777.527267|2022-04-25 18:56:17.527267+02|27/20F8B970|12|7|4448981|217|3152447|1068399|10526|9220358|0|629977552|2022-04-25 15:43:04.340651+02
86|1650905778.553762|2022-04-25 18:56:18.553762+02|27/23C334E8|12|7|4448981|217|3152447|1068899|10531|9220358|0|630017897|2022-04-25 15:43:04.340651+02
87|1650905779.580010|2022-04-25 18:56:19.58001+02|27/25C95250|12|7|4448981|217|3152447|1069399|10536|9220358|0|630047687|2022-04-25 15:43:04.340651+02
88|1650905780.606324|2022-04-25 18:56:20.606324+02|27/28A40DD8|12|7|4448981|217|3152447|1069899|10541|9220358|0|630090586|2022-04-25 15:43:04.340651+02
89|1650905781.633017|2022-04-25 18:56:21.633017+02|27/2B5BB1E0|12|7|4448981|217|3152447|1070399|10546|9220358|0|630133765|2022-04-25 15:43:04.340651+02
90|1650905782.659256|2022-04-25 18:56:22.659256+02|27/2DA36380|12|7|4448981|217|3152447|1070999|10552|9220358|0|630178881|2022-04-25 15:43:04.340651+02
91|1650905783.685098|2022-04-25 18:56:23.685098+02|27/300C5BD0|12|7|4448981|217|3152447|1071499|10557|9220358|0|630218736|2022-04-25 15:43:04.340651+02
92|1650905784.711220|2022-04-25 18:56:24.71122+02|27/31DAA7C8|12|7|4448981|217|3152447|1071999|10562|9220358|0|630248933|2022-04-25 15:43:04.340651+02
93|1650905785.737545|2022-04-25 18:56:25.737545+02|27/3454FBF8|12|7|4448981|217|3152447|1072499|10567|9220358|0|630292236|2022-04-25 15:43:04.340651+02
94|1650905786.763774|2022-04-25 18:56:26.763774+02|27/36D18000|12|7|4448981|217|3152447|1072999|10572|9737846|0|630335226|2022-04-25 15:43:04.340651+02
95|1650905787.790236|2022-04-25 18:56:27.790236+02|27/38E59CA0|12|7|4448981|217|3152447|1073499|10577|9737846|0|630371963|2022-04-25 15:43:04.340651+02
96|1650905788.816364|2022-04-25 18:56:28.816364+02|27/3B256B98|12|7|4448981|217|3152447|1073999|10582|9737846|0|630412499|2022-04-25 15:43:04.340651+02
97|1650905789.842870|2022-04-25 18:56:29.84287+02|27/3CC4F658|12|7|4448981|217|3152447|1074499|10587|9737846|0|630442263|2022-04-25 15:43:04.340651+02
98|1650905790.868866|2022-04-25 18:56:30.868866+02|27/3F0F96D8|12|7|4448981|217|3152447|1074999|10592|9737846|0|630485686|2022-04-25 15:43:04.340651+02
99|1650905791.893049|2022-04-25 18:56:31.893049+02|27/4135D928|12|7|4448981|217|3152447|1075499|10597|9737846|0|630529379|2022-04-25 15:43:04.340651+02
100|1650905792.921052|2022-04-25 18:56:32.921052+02|27/43211E30|12|7|4448981|217|3152447|1075999|10602|9737846|0|630565800|2022-04-25 15:43:04.340651+02
101|1650905793.947049|2022-04-25 18:56:33.947049+02|27/45231ED8|12|7|4448981|217|3152447|1076499|10607|9737846|0|630606400|2022-04-25 15:43:04.340651+02
102|1650905794.972780|2022-04-25 18:56:34.97278+02|27/4698ABB0|12|7|4448981|217|3152447|1077099|10613|9737846|0|630644637|2022-04-25 15:43:04.340651+02
103|1650905795.999178|2022-04-25 18:56:35.999178+02|27/48B737E8|12|7|4448981|217|3152447|1077599|10618|9737846|0|630688171|2022-04-25 15:43:04.340651+02
104|1650905797.022876|2022-04-25 18:56:37.022876+02|27/4AA06E90|12|7|4448981|217|3152447|1078099|10623|9737846|0|630730869|2022-04-25 15:43:04.340651+02
105|1650905798.049058|2022-04-25 18:56:38.049058+02|27/4C704500|12|7|4448981|217|3152447|1078599|10628|9737846|0|630768706|2022-04-25 15:43:04.340651+02
106|1650905799.076000|2022-04-25 18:56:39.076+02|27/4E4B2758|12|7|4448981|217|3152447|1079099|10633|9737846|0|630809279|2022-04-25 15:43:04.340651+02
107|1650905800.102752|2022-04-25 18:56:40.102752+02|27/4FC0F578|12|7|4448981|217|3152447|1079599|10638|10255535|0|630842015|2022-04-25 15:43:04.340651+02
108|1650905801.129336|2022-04-25 18:56:41.129336+02|27/51ACDD68|12|7|4448981|217|3152447|1080099|10643|10255535|0|630885812|2022-04-25 15:43:04.340651+02
109|1650905802.155402|2022-04-25 18:56:42.155402+02|27/536FF580|12|7|4448981|217|3152447|1080599|10648|10255535|0|630927389|2022-04-25 15:43:04.340651+02
110|1650905803.181620|2022-04-25 18:56:43.18162+02|27/551A8000|12|7|4448981|217|3152447|1081099|10653|10255535|0|630966054|2022-04-25 15:43:04.340651+02
111|1650905804.196199|2022-04-25 18:56:44.196199+02|27/56B7D588|12|7|4448981|217|3152447|1081399|10656|10255535|0|630989450|2022-04-25 15:43:04.340651+02
112|1650905805.221846|2022-04-25 18:56:45.221846+02|27/5803ED88|12|7|4448981|217|3152447|1082099|10663|10255535|0|631039940|2022-04-25 15:43:04.340651+02
113|1650905806.248851|2022-04-25 18:56:46.248851+02|27/59CD9228|12|7|4448981|217|3152447|1082599|10668|10255535|0|631078211|2022-04-25 15:43:04.340651+02
114|1650905807.274415|2022-04-25 18:56:47.274415+02|27/5B7117D8|12|7|4448981|217|3152447|1083099|10673|10255535|0|631120846|2022-04-25 15:43:04.340651+02
115|1650905808.301020|2022-04-25 18:56:48.30102+02|27/5D0375B0|12|7|4448981|217|3152447|1083699|10679|10255535|0|631166057|2022-04-25 15:43:04.340651+02
116|1650905809.327670|2022-04-25 18:56:49.32767+02|27/5EA13D98|12|7|4448981|217|3152447|1084199|10684|10255535|0|631205808|2022-04-25 15:43:04.340651+02
117|1650905810.352666|2022-04-25 18:56:50.352666+02|27/601291A8|12|7|4448981|217|3152447|1084699|10689|10255535|0|631244712|2022-04-25 15:43:04.340651+02
118|1650905811.379053|2022-04-25 18:56:51.379053+02|27/61873798|12|7|4448981|217|3152447|1085199|10694|10255535|0|631280132|2022-04-25 15:43:04.340651+02
119|1650905812.405741|2022-04-25 18:56:52.405741+02|27/632BA7D0|12|7|4448981|217|3152447|1085699|10699|10773326|0|631323265|2022-04-25 15:43:04.340651+02
120|1650905813.431726|2022-04-25 18:56:53.431726+02|27/649265A0|12|7|4448981|217|3152447|1086199|10704|10773326|0|631363079|2022-04-25 15:43:04.340651+02
121|1650905814.457908|2022-04-25 18:56:54.457908+02|27/6610B050|12|7|4448981|217|3152447|1086699|10709|10773326|0|631402234|2022-04-25 15:43:04.340651+02
122|1650905815.484208|2022-04-25 18:56:55.484208+02|27/67893580|12|7|4448981|217|3152447|1087199|10714|10773326|0|631441579|2022-04-25 15:43:04.340651+02
123|1650905816.511078|2022-04-25 18:56:56.511078+02|27/68CDB100|12|7|4448981|217|3152447|1087699|10719|10773326|0|631476384|2022-04-25 15:43:04.340651+02
124|1650905817.537457|2022-04-25 18:56:57.537457+02|27/6A633930|12|7|4448981|217|3152447|1088199|10724|10773326|0|631520003|2022-04-25 15:43:04.340651+02
125|1650905818.563946|2022-04-25 18:56:58.563946+02|27/6BD47F60|12|7|4448981|217|3152447|1088699|10729|10773326|0|631560642|2022-04-25 15:43:04.340651+02
126|1650905819.590267|2022-04-25 18:56:59.590267+02|27/6D3B18E8|12|7|4448981|217|3152447|1089299|10735|10773326|0|631608651|2022-04-25 15:43:04.340651+02
127|1650905820.616235|2022-04-25 18:57:00.616235+02|27/6E8D9478|12|7|4448981|217|3152447|1089799|10740|10773326|0|631645677|2022-04-25 15:43:04.340651+02
128|1650905821.642861|2022-04-25 18:57:01.642861+02|27/6FBC3AF8|12|7|4448981|217|3152447|1090299|10745|10773326|0|631679651|2022-04-25 15:43:04.340651+02
129|1650905822.669518|2022-04-25 18:57:02.669518+02|27/713CB158|12|7|4448981|217|3152447|1090799|10750|10773326|0|631723481|2022-04-25 15:43:04.340651+02
130|1650905823.696031|2022-04-25 18:57:03.696031+02|27/72A3FBB0|12|7|4448981|217|3152447|1091299|10755|10773326|0|631764990|2022-04-25 15:43:04.340651+02
131|1650905824.722625|2022-04-25 18:57:04.722625+02|27/73FEC4C8|12|7|4448981|217|3152447|1091799|10760|10773326|0|631803957|2022-04-25 15:43:04.340651+02
132|1650905825.749313|2022-04-25 18:57:05.749313+02|27/7560B940|12|7|4448981|217|3152447|1092299|10765|11291120|0|631845015|2022-04-25 15:43:04.340651+02
133|1650905826.773928|2022-04-25 18:57:06.773928+02|27/76B18210|12|7|4448981|217|3152447|1092799|10770|11291120|0|631885063|2022-04-25 15:43:04.340651+02
134|1650905827.799153|2022-04-25 18:57:07.799153+02|27/77F81140|12|7|4448981|217|3152447|1093299|10775|11291120|0|631921895|2022-04-25 15:43:04.340651+02
135|1650905828.825786|2022-04-25 18:57:08.825786+02|27/79662490|12|7|4448981|217|3152447|1093799|10780|11291120|0|631965745|2022-04-25 15:43:04.340651+02
136|1650905829.852121|2022-04-25 18:57:09.852121+02|27/7A9835F0|12|7|4448981|217|3152447|1094299|10785|11291120|0|632005746|2022-04-25 15:43:04.340651+02
137|1650905830.878593|2022-04-25 18:57:10.878593+02|27/7BF14E38|12|7|4448981|217|3152447|1094799|10790|11291120|0|632042732|2022-04-25 15:43:04.340651+02
138|1650905831.905298|2022-04-25 18:57:11.905298+02|27/7D344EA0|12|7|4448981|217|3152447|1095399|10796|11291120|0|632090698|2022-04-25 15:43:04.340651+02
139|1650905832.932296|2022-04-25 18:57:12.932296+02|27/7E56DD88|12|7|4448981|217|3152447|1095899|10801|11291120|0|632125164|2022-04-25 15:43:04.340651+02
140|1650905833.959287|2022-04-25 18:57:13.959287+02|27/7FBCB118|12|7|4448981|217|3152447|1096399|10806|11291120|0|632169101|2022-04-25 15:43:04.340651+02
141|1650905834.986170|2022-04-25 18:57:14.98617+02|27/810B19B0|12|7|4448981|217|3152447|1096899|10811|11291120|0|632209681|2022-04-25 15:43:04.340651+02
142|1650905836.012067|2022-04-25 18:57:16.012067+02|27/824977A0|12|7|4448981|217|3152447|1097399|10816|11291120|0|632249029|2022-04-25 15:43:04.340651+02
143|1650905837.038399|2022-04-25 18:57:17.038399+02|27/836C8D70|12|7|4448981|217|3152447|1097899|10821|11291120|0|632286508|2022-04-25 15:43:04.340651+02
144|1650905838.062048|2022-04-25 18:57:18.062048+02|27/84839838|12|7|4448981|217|3152447|1098399|10826|11291120|0|632322051|2022-04-25 15:43:04.340651+02
145|1650905839.087697|2022-04-25 18:57:19.087697+02|27/85E083F0|12|7|4448981|217|3152447|1098899|10831|11808808|0|632361900|2022-04-25 15:43:04.340651+02
146|1650905840.114246|2022-04-25 18:57:20.114246+02|27/872633E8|12|7|4448981|217|3152447|1099399|10836|11808808|0|632405878|2022-04-25 15:43:04.340651+02
147|1650905841.140534|2022-04-25 18:57:21.140534+02|27/885C4430|12|7|4448981|217|3152447|1099899|10841|11808808|0|632442106|2022-04-25 15:43:04.340651+02
148|1650905842.166638|2022-04-25 18:57:22.166638+02|27/899318F8|12|7|4448981|217|3152447|1100399|10846|11808808|0|632481604|2022-04-25 15:43:04.340651+02
149|1650905843.193720|2022-04-25 18:57:23.19372+02|27/8ACF7CF8|12|7|4448981|217|3152447|1100899|10851|11808808|0|632521124|2022-04-25 15:43:04.340651+02
150|1650905844.220745|2022-04-25 18:57:24.220745+02|27/8BE77F38|12|7|4448981|217|3152447|1101499|10857|11808808|0|632565243|2022-04-25 15:43:04.340651+02
151|1650905845.247186|2022-04-25 18:57:25.247186+02|27/8D3B3288|12|7|4448981|217|3152447|1101999|10862|11808808|0|632609110|2022-04-25 15:43:04.340651+02
152|1650905846.271398|2022-04-25 18:57:26.271398+02|27/8E6D2028|12|7|4448981|217|3152447|1102499|10867|11808808|0|632649290|2022-04-25 15:43:04.340651+02
153|1650905847.297407|2022-04-25 18:57:27.297407+02|27/8F8EA510|12|7|4448981|217|3152447|1102999|10872|11808808|0|632685341|2022-04-25 15:43:04.340651+02
154|1650905848.323954|2022-04-25 18:57:28.323954+02|27/90C17970|12|7|4448981|217|3152447|1103499|10877|11808808|0|632724655|2022-04-25 15:43:04.340651+02
155|1650905849.350064|2022-04-25 18:57:29.350064+02|27/91C62828|12|7|4448981|217|3152447|1103999|10882|11808808|0|632758517|2022-04-25 15:43:04.340651+02
156|1650905850.376482|2022-04-25 18:57:30.376482+02|27/93173558|12|7|4448981|217|3152447|1104499|10887|11808808|0|632802362|2022-04-25 15:43:04.340651+02
157|1650905851.403211|2022-04-25 18:57:31.403211+02|27/94511E58|12|7|4448981|217|3152447|1104999|10892|11808808|0|632843354|2022-04-25 15:43:04.340651+02
158|1650905852.429712|2022-04-25 18:57:32.429712+02|27/957B6B18|12|7|4448981|217|3152447|1105499|10897|12326497|0|632882405|2022-04-25 15:43:04.340651+02
159|1650905853.455867|2022-04-25 18:57:33.455867+02|27/96B34090|12|7|4448981|217|3152447|1105999|10902|12326497|0|632923354|2022-04-25 15:43:04.340651+02
160|1650905854.480296|2022-04-25 18:57:34.480296+02|27/97BDD400|12|7|4448981|217|3152447|1106499|10907|12326497|0|632962762|2022-04-25 15:43:04.340651+02
