run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1650057135.478370|2022-04-15 23:12:15.47837+02|16408|test|17|247588781|0|256084755|885344231|295050454|269044952|45635019|20632303|0|0|1|500760576|0|||0|0|72471744.925|30754921.819|5446256.071|8540|0|0|0|2022-04-15 21:51:54.477989+02
18|1650057136.499087|2022-04-15 23:12:16.499087+02|16408|test|17|247596860|0|256093176|885426365|295067085|269061296|45643094|20640378|0|0|1|500760576|0|||0|0|72487803.476|30768591.466|5447806.67|8542|0|0|0|2022-04-15 21:51:54.477989+02
19|1650057137.519780|2022-04-15 23:12:17.51978+02|16408|test|17|247602476|0|256098971|885483498|295078690|269072714|45648706|20645990|0|0|1|500760576|0|||0|0|72499451.241|30778577.136|5448878.221|8544|0|0|0|2022-04-15 21:51:54.477989+02
20|1650057138.538804|2022-04-15 23:12:18.538804+02|16408|test|17|247608454|0|256105182|885544320|295091035|269084856|45654680|20651964|0|0|1|500760576|0|||0|0|72519068.745|30796310.174|5450087.953|8546|0|0|0|2022-04-15 21:51:54.477989+02
21|1650057139.558725|2022-04-15 23:12:19.558725+02|16408|test|17|247617388|0|256114372|885634835|295109354|269102910|45663610|20660894|0|0|1|500760576|0|||0|0|72535116.38|30809407.57|5452029.971|8548|0|0|0|2022-04-15 21:51:54.477989+02
22|1650057140.579429|2022-04-15 23:12:20.579429+02|16408|test|17|247622035|0|256119180|885682210|295118975|269112378|45668254|20665538|0|0|1|500760576|0|||0|0|72543145.547|30816016.627|5452946.933|8549|0|0|0|2022-04-15 21:51:54.477989+02
23|1650057141.588802|2022-04-15 23:12:21.588802+02|16408|test|17|247634184|0|256131874|885805154|295145091|269136884|45680396|20677680|0|0|1|500760576|0|||0|0|72567249.259|30836074.423|5455640.78|8552|0|0|0|2022-04-15 21:51:54.477989+02
24|1650057142.609812|2022-04-15 23:12:22.609812+02|16408|test|17|247642336|0|256140369|885887746|295161826|269153374|45688544|20685828|0|0|1|500760576|0|||0|0|72583768.325|30849846.038|5457432.83|8554|0|0|0|2022-04-15 21:51:54.477989+02
25|1650057143.629801|2022-04-15 23:12:23.629801+02|16408|test|17|247650460|0|256148749|885970310|295178520|269169808|45696664|20693948|0|0|1|500760576|0|||0|0|72600006.137|30863252.23|5459298.728|8556|0|0|0|2022-04-15 21:51:54.477989+02
26|1650057144.650032|2022-04-15 23:12:24.650032+02|16408|test|17|247658607|0|256157175|886052847|295195247|269186288|45704807|20702091|0|0|1|500760576|0|||0|0|72616126.215|30876448.935|5461228.53|8558|0|0|0|2022-04-15 21:51:54.477989+02
27|1650057145.671979|2022-04-15 23:12:25.671979+02|16408|test|17|247666534|0|256165445|886133312|295211543|269202328|45712730|20710014|0|0|1|500760576|0|||0|0|72632259.617|30890070.45|5462878.763|8560|0|0|0|2022-04-15 21:51:54.477989+02
28|1650057146.693532|2022-04-15 23:12:26.693532+02|16408|test|17|247674442|0|256173604|886213484|295227787|269218330|45720634|20717918|0|0|1|500760576|0|||0|0|72648668.61|30903794.121|5464659.117|8562|0|0|0|2022-04-15 21:51:54.477989+02
29|1650057147.713333|2022-04-15 23:12:27.713333+02|16408|test|17|247683310|0|256183081|886303401|295245995|269236252|45729498|20726782|0|0|1|500760576|0|||0|0|72664814.367|30916834.772|5466768.056|8564|0|0|0|2022-04-15 21:51:54.477989+02
30|1650057148.732915|2022-04-15 23:12:28.732915+02|16408|test|17|247691538|0|256191476|886387125|295262931|269252894|45737722|20735006|0|0|1|500760576|0|||0|0|72680870.8|30930127.547|5468618.492|8566|0|0|0|2022-04-15 21:51:54.477989+02
31|1650057149.753691|2022-04-15 23:12:29.753691+02|16408|test|17|247700064|0|256200306|886473459|295280425|269270132|45746244|20743528|0|0|1|500760576|0|||0|0|72697042.202|30943440.812|5470527.036|8568|0|0|0|2022-04-15 21:51:54.477989+02
32|1650057150.774335|2022-04-15 23:12:30.774335+02|16408|test|17|247709788|0|256210445|886571894|295300369|269289766|45755964|20753248|0|0|1|500760576|0|||0|0|72714622.474|30957883.837|5472623.541|8570|0|0|0|2022-04-15 21:51:54.477989+02
33|1650057151.795272|2022-04-15 23:12:31.795272+02|16408|test|17|247718278|0|256219335|886657885|295317807|269306932|45764450|20761734|0|0|1|500760576|0|||0|0|72730668.449|30971043.549|5474562.329|8572|0|0|0|2022-04-15 21:51:54.477989+02
34|1650057152.815257|2022-04-15 23:12:32.815257+02|16408|test|17|247727742|0|256229164|886753826|295337242|269326046|45773910|20771194|0|0|1|500760576|0|||0|0|72746813.09|30983780.455|5476862.992|8574|0|0|0|2022-04-15 21:51:54.477989+02
35|1650057153.835745|2022-04-15 23:12:33.835745+02|16408|test|17|247736818|0|256238622|886845644|295355845|269344384|45782982|20780266|0|0|1|500760576|0|||0|0|72763359.035|30997174.972|5478989.819|8576|0|0|0|2022-04-15 21:51:54.477989+02
36|1650057154.856810|2022-04-15 23:12:34.85681+02|16408|test|17|247746404|0|256248563|886942937|295375522|269363742|45792564|20789848|0|0|1|500760576|0|||0|0|72779408.36|31009935.718|5481214.378|8578|0|0|0|2022-04-15 21:51:54.477989+02
37|1650057155.878041|2022-04-15 23:12:35.878041+02|16408|test|17|247755160|0|256257586|887031866|295393513|269381440|45801316|20798600|0|0|1|500760576|0|||0|0|72795543.645|31022826.413|5483362.441|8580|0|0|0|2022-04-15 21:51:54.477989+02
38|1650057156.898887|2022-04-15 23:12:36.898887+02|16408|test|17|247763315|0|256266106|887114435|295410234|269397936|45809467|20806751|0|0|1|500760576|0|||0|0|72809591.463|31034162.604|5485200.795|8582|0|0|0|2022-04-15 21:51:54.477989+02
39|1650057157.919390|2022-04-15 23:12:37.91939+02|16408|test|17|247770950|0|256274046|887191840|295425920|269413392|45817098|20814382|0|0|1|500760576|0|||0|0|72826187.312|31048125.277|5486986.868|8584|0|0|0|2022-04-15 21:51:54.477989+02
40|1650057158.940944|2022-04-15 23:12:38.940944+02|16408|test|17|247782120|0|256285512|887304992|295448777|269435918|45828264|20825548|0|0|1|500760576|0|||0|0|72843115.288|31060954.287|5489815.27|8586|0|0|0|2022-04-15 21:51:54.477989+02
41|1650057159.961838|2022-04-15 23:12:39.961838+02|16408|test|17|247792001|0|256295796|887405139|295469020|269455866|45838141|20835425|0|0|1|500760576|0|||0|0|72859153.217|31073260.529|5492371.45|8588|0|0|0|2022-04-15 21:51:54.477989+02
42|1650057160.981818|2022-04-15 23:12:40.981818+02|16408|test|17|247801503|0|256305738|887501268|295488496|269475056|45847639|20844923|0|0|1|500760576|0|||0|0|72875199.85|31085978.832|5494648.69|8590|0|0|0|2022-04-15 21:51:54.477989+02
43|1650057162.003503|2022-04-15 23:12:42.003503+02|16408|test|17|247809946|0|256314431|887586891|295505825|269492128|45856078|20853362|0|0|1|500760576|0|||0|0|72892060.292|31099923.588|5496666.194|8592|0|0|0|2022-04-15 21:51:54.477989+02
44|1650057163.024477|2022-04-15 23:12:43.024477+02|16408|test|17|247820254|0|256325109|887691378|295526921|269512930|45866382|20863666|0|0|1|500760576|0|||0|0|72908107.227|31112357.91|5499108.224|8594|0|0|0|2022-04-15 21:51:54.477989+02
45|1650057164.044374|2022-04-15 23:12:44.044374+02|16408|test|17|247831415|0|256336678|887804265|295549754|269535438|45877539|20874823|0|0|1|500760576|0|||0|0|72924878.417|31124994.936|5501967.767|8596|0|0|0|2022-04-15 21:51:54.477989+02
46|1650057165.065345|2022-04-15 23:12:45.065345+02|16408|test|17|247840065|0|256345699|887891934|295567517|269552924|45886185|20883469|0|0|1|500760576|0|||0|0|72940928.529|31137991.593|5504060.79|8598|0|0|0|2022-04-15 21:51:54.477989+02
47|1650057166.086815|2022-04-15 23:12:46.086815+02|16408|test|17|247850601|0|256356577|887998656|295589096|269574182|45896717|20894001|0|0|1|500760576|0|||0|0|72956973.804|31150141.828|5506749.747|8600|0|0|0|2022-04-15 21:51:54.477989+02
48|1650057167.109781|2022-04-15 23:12:47.109781+02|16408|test|17|247860386|0|256366792|888097687|295609142|269593938|45906498|20903782|0|0|1|500760576|0|||0|0|72974051.987|31163802.77|5509101.502|8602|0|0|0|2022-04-15 21:51:54.477989+02
49|1650057168.131351|2022-04-15 23:12:48.131351+02|16408|test|17|247869742|0|256376463|888192628|295628335|269612836|45915850|20913134|0|0|1|500760576|0|||0|0|72990089.167|31176532.041|5511369.439|8604|0|0|0|2022-04-15 21:51:54.477989+02
50|1650057169.151764|2022-04-15 23:12:49.151764+02|16408|test|17|247882915|0|256390032|888326142|295655269|269639368|45929019|20926303|0|0|1|500760576|0|||0|0|73013136.025|31194702.91|5514763.799|8606|0|0|0|2022-04-15 21:51:54.477989+02
51|1650057170.172899|2022-04-15 23:12:50.172899+02|16408|test|17|247893595|0|256401033|888434304|295677088|269660914|45939695|20936979|0|0|1|500760576|0|||0|0|73029257.611|31206659.643|5517684.02|8608|0|0|0|2022-04-15 21:51:54.477989+02
52|1650057171.194044|2022-04-15 23:12:51.194044+02|16408|test|17|247905080|0|256413056|888550492|295700612|269684070|45951176|20948460|0|0|1|500760576|0|||0|0|73045413.616|31218651.735|5520587.583|8610|0|0|0|2022-04-15 21:51:54.477989+02
53|1650057172.214777|2022-04-15 23:12:52.214777+02|16408|test|17|247914390|0|256422688|888644856|295719681|269702876|45960482|20957766|0|0|1|500760576|0|||0|0|73061779.489|31231539.978|5523000.147|8612|0|0|0|2022-04-15 21:51:54.477989+02
54|1650057173.237325|2022-04-15 23:12:53.237325+02|16408|test|17|247925340|0|256433992|888755777|295742111|269724962|45971428|20968712|0|0|1|500760576|0|||0|0|73077837.744|31243480.689|5525887.157|8614|0|0|0|2022-04-15 21:51:54.477989+02
55|1650057174.256891|2022-04-15 23:12:54.256891+02|16408|test|17|247935163|0|256444288|888855130|295762228|269744794|45981247|20978531|0|0|1|500760576|0|||0|0|73093874.023|31255928.461|5528378.831|8616|0|0|0|2022-04-15 21:51:54.477989+02
56|1650057175.278416|2022-04-15 23:12:55.278416+02|16408|test|17|247944381|0|256453823|888948461|295781102|269763416|45990461|20987745|0|0|1|500760576|0|||0|0|73109925.133|31268410.034|5530865.951|8618|0|0|0|2022-04-15 21:51:54.477989+02
57|1650057176.298985|2022-04-15 23:12:56.298985+02|16408|test|17|247955990|0|256466026|889066021|295804882|269786820|46002066|20999350|0|0|1|500760576|0|||0|0|73127175.11|31281390.59|5533810.308|8620|0|0|0|2022-04-15 21:51:54.477989+02
58|1650057177.321523|2022-04-15 23:12:57.321523+02|16408|test|17|247965603|0|256475935|889163406|295824576|269806232|46011675|21008959|0|0|1|500760576|0|||0|0|73143218.529|31294032.319|5536161.329|8622|0|0|0|2022-04-15 21:51:54.477989+02
59|1650057178.344035|2022-04-15 23:12:58.344035+02|16408|test|17|247976675|0|256487369|889275534|295847245|269828562|46022743|21020027|0|0|1|500760576|0|||0|0|73159391.562|31306137.945|5539011.819|8624|0|0|0|2022-04-15 21:51:54.477989+02
60|1650057179.367398|2022-04-15 23:12:59.367398+02|16408|test|17|247986187|0|256497171|889371698|295866700|269847772|46032251|21029535|0|0|1|500760576|0|||0|0|73175438.712|31318537.722|5541550.913|8626|0|0|0|2022-04-15 21:51:54.477989+02
61|1650057180.388665|2022-04-15 23:13:00.388665+02|16408|test|17|247994553|0|256505923|889456340|295883881|269864690|46040613|21037897|0|0|1|500760576|0|||0|0|73191631.722|31331496.436|5543821.772|8628|0|0|0|2022-04-15 21:51:54.477989+02
62|1650057181.411126|2022-04-15 23:13:01.411126+02|16408|test|17|248005741|0|256517486|889569688|295906773|269887252|46051797|21049081|0|0|1|500760576|0|||0|0|73207977.47|31343662.582|5546723.089|8630|0|0|0|2022-04-15 21:51:54.477989+02
63|1650057182.432224|2022-04-15 23:13:02.432224+02|16408|test|17|248018301|0|256530550|889696968|295932474|269912558|46064353|21061637|0|0|1|500760576|0|||0|0|73225300.01|31356631.486|5549726.523|8632|0|0|0|2022-04-15 21:51:54.477989+02
64|1650057183.452627|2022-04-15 23:13:03.452627+02|16408|test|17|248028012|0|256540690|889795093|295952347|269932166|46074060|21071344|0|0|1|500760576|0|||0|0|73241360.929|31369005.402|5552299.197|8634|0|0|0|2022-04-15 21:51:54.477989+02
65|1650057184.474725|2022-04-15 23:13:04.474725+02|16408|test|17|248038920|0|256552090|889905544|295974673|269954168|46084964|21082248|0|0|1|500760576|0|||0|0|73257391.87|31381134.74|5555053.543|8636|0|0|0|2022-04-15 21:51:54.477989+02
66|1650057185.495808|2022-04-15 23:13:05.495808+02|16408|test|17|248049155|0|256562717|890008939|295995610|269974824|46095195|21092479|0|0|1|500760576|0|||0|0|73273499.766|31393364.439|5557739.164|8638|0|0|0|2022-04-15 21:51:54.477989+02
67|1650057186.516798|2022-04-15 23:13:06.516798+02|16408|test|17|248060419|0|256574437|890122713|296018638|269997538|46106455|21103739|0|0|1|500760576|0|||0|0|73289580.384|31405239.562|5560689.361|8640|0|0|0|2022-04-15 21:51:54.477989+02
68|1650057187.537146|2022-04-15 23:13:07.537146+02|16408|test|17|248069865|0|256584232|890218373|296037971|270016616|46115897|21113181|0|0|1|500760576|0|||0|0|73305637.156|31417754.005|5563169.389|8642|0|0|0|2022-04-15 21:51:54.477989+02
69|1650057188.558400|2022-04-15 23:13:08.5584+02|16408|test|17|248081842|0|256596564|890339526|296062451|270040756|46127870|21125154|0|0|1|500760576|0|||0|0|73321827.525|31429477.436|5566325.086|8644|0|0|0|2022-04-15 21:51:54.477989+02
70|1650057189.579362|2022-04-15 23:13:09.579362+02|16408|test|17|248090355|0|256605267|890426018|296079921|270057968|46136379|21133663|0|0|1|500760576|0|||0|0|73338270.743|31442803.981|5568488.339|8646|0|0|0|2022-04-15 21:51:54.477989+02
71|1650057190.600967|2022-04-15 23:13:10.600967+02|16408|test|17|248102541|0|256617935|890549300|296104819|270082526|46148561|21145845|0|0|1|500760576|0|||0|0|73354306.605|31454607.722|5571455.569|8648|0|0|0|2022-04-15 21:51:54.477989+02
72|1650057191.623757|2022-04-15 23:13:11.623757+02|16408|test|17|248112567|0|256628446|890650650|296125370|270102764|46158583|21155867|0|0|1|500760576|0|||0|0|73370351.013|31466984.268|5574038.835|8650|0|0|0|2022-04-15 21:51:54.477989+02
73|1650057192.644874|2022-04-15 23:13:12.644874+02|16408|test|17|248123978|0|256640380|890766088|296148726|270125772|46169990|21167274|0|0|1|500760576|0|||0|0|73386715.468|31479052.863|5577045.683|8652|0|0|0|2022-04-15 21:51:54.477989+02
74|1650057193.666168|2022-04-15 23:13:13.666168+02|16408|test|17|248134267|0|256651007|890870105|296169763|270146536|46180275|21177559|0|0|1|500760576|0|||0|0|73402754.027|31491297.135|5579703.352|8654|0|0|0|2022-04-15 21:51:54.477989+02
75|1650057194.687236|2022-04-15 23:13:14.687236+02|16408|test|17|248144809|0|256661986|890976709|296191314|270167806|46190813|21188097|0|0|1|500760576|0|||0|0|73418798.439|31503475.333|5582392.56|8656|0|0|0|2022-04-15 21:51:54.477989+02
76|1650057195.708466|2022-04-15 23:13:15.708466+02|16408|test|17|248155789|0|256673205|891087999|296213758|270189952|46201789|21199073|0|0|1|500760576|0|||0|0|73435305.517|31516008.188|5585206.015|8658|0|0|0|2022-04-15 21:51:54.477989+02
77|1650057196.728697|2022-04-15 23:13:16.728697+02|16408|test|17|248166880|0|256684583|891200241|296236428|270212320|46212876|21210160|0|0|1|500760576|0|||0|0|73452290.397|31528942.937|5588061.341|8660|0|0|0|2022-04-15 21:51:54.477989+02
78|1650057197.750366|2022-04-15 23:13:17.750366+02|16408|test|17|248177174|0|256695215|891304453|296257484|270233094|46223166|21220450|0|0|1|500760576|0|||0|0|73468331.074|31541304.51|5590621.37|8662|0|0|0|2022-04-15 21:51:54.477989+02
79|1650057198.772235|2022-04-15 23:13:18.772235+02|16408|test|17|248187158|0|256705587|891405522|296277919|270253248|46233146|21230430|0|0|1|500760576|0|||0|0|73484364.434|31553594.349|5593245.512|8664|0|0|0|2022-04-15 21:51:54.477989+02
80|1650057199.795353|2022-04-15 23:13:19.795353+02|16408|test|17|248197437|0|256716296|891509609|296298957|270273992|46243421|21240705|0|0|1|500760576|0|||0|0|73500413.703|31565907.054|5595829.441|8666|0|0|0|2022-04-15 21:51:54.477989+02
81|1650057200.817631|2022-04-15 23:13:20.817631+02|16408|test|17|248209183|0|256728513|891628305|296324244|270297680|46255161|21252445|0|0|1|500760576|0|||0|0|73516456.162|31577539.937|5598900.432|8668|0|0|0|2022-04-15 21:51:54.477989+02
82|1650057201.839539|2022-04-15 23:13:21.839539+02|16408|test|17|248219456|0|256739219|891732015|296345250|270318412|46265430|21262714|0|0|1|500760576|0|||0|0|73532489.808|31589930.345|5601461.432|8670|0|0|0|2022-04-15 21:51:54.477989+02
83|1650057202.859177|2022-04-15 23:13:22.859177+02|16408|test|17|248229436|0|256749534|891833071|296365718|270338558|46275406|21272690|0|0|1|500760576|0|||0|0|73548524.922|31602259.481|5604054.363|8672|0|0|0|2022-04-15 21:51:54.477989+02
84|1650057203.881959|2022-04-15 23:13:23.881959+02|16408|test|17|248241662|0|256762428|891956803|296390705|270363196|46287628|21284912|0|0|1|500760576|0|||0|0|73564558.798|31613778.633|5607225.79|8674|0|0|0|2022-04-15 21:51:54.477989+02
85|1650057204.903859|2022-04-15 23:13:24.903859+02|16408|test|17|248252507|0|256773566|892066378|296412854|270385072|46298469|21295753|0|0|1|500760576|0|||0|0|73580786.098|31625958.05|5610061.725|8676|0|0|0|2022-04-15 21:51:54.477989+02
86|1650057205.926430|2022-04-15 23:13:25.92643+02|16408|test|17|248262708|0|256784234|892169505|296433742|270405660|46308666|21305950|0|0|1|500760576|0|||0|0|73596859.891|31638349.774|5612640.915|8678|0|0|0|2022-04-15 21:51:54.477989+02
87|1650057206.946587|2022-04-15 23:13:26.946587+02|16408|test|17|248273061|0|256794912|892274144|296454916|270426552|46319015|21316299|0|0|1|500760576|0|||0|0|73612903.321|31650511.181|5615393.85|8680|0|0|0|2022-04-15 21:51:54.477989+02
88|1650057207.967506|2022-04-15 23:13:27.967506+02|16408|test|17|248284906|0|256807325|892393635|296479107|270450428|46330856|21328140|0|0|1|500760576|0|||0|0|73630039.005|31663267.894|5618463.44|8682|0|0|0|2022-04-15 21:51:54.477989+02
89|1650057208.989551|2022-04-15 23:13:28.989551+02|16408|test|17|248296054|0|256818792|892506322|296501882|270472910|46342000|21339284|0|0|1|500760576|0|||0|0|73646072.557|31675211.344|5621321.231|8684|0|0|0|2022-04-15 21:51:54.477989+02
90|1650057210.012793|2022-04-15 23:13:30.012793+02|16408|test|17|248307027|0|256830288|892617055|296524318|270495042|46352969|21350253|0|0|1|500760576|0|||0|0|73662131.585|31687420.688|5624052.735|8686|0|0|0|2022-04-15 21:51:54.477989+02
91|1650057211.034277|2022-04-15 23:13:31.034277+02|16408|test|17|248316358|0|256839869|892711503|296543414|270513890|46362296|21359580|0|0|1|500760576|0|||0|0|73678164.031|31700151.323|5626343.406|8688|0|0|0|2022-04-15 21:51:54.477989+02
92|1650057212.058212|2022-04-15 23:13:32.058212+02|16408|test|17|248328501|0|256852450|892834326|296568229|270538362|46374435|21371719|0|0|1|500760576|0|||0|0|73694926.4|31712369.596|5629578.91|8690|0|0|0|2022-04-15 21:51:54.477989+02
93|1650057213.080612|2022-04-15 23:13:33.080612+02|16408|test|17|248340836|0|256865089|892959033|296593403|270563218|46386766|21384050|0|0|1|500760576|0|||0|0|73711292.679|31724124.357|5632808.881|8692|0|0|0|2022-04-15 21:51:54.477989+02
94|1650057214.101964|2022-04-15 23:13:34.101964+02|16408|test|17|248351206|0|256875933|893063800|296614599|270584144|46397132|21394416|0|0|1|500760576|0|||0|0|73727336.713|31736276.167|5635556.198|8694|0|0|0|2022-04-15 21:51:54.477989+02
95|1650057215.123040|2022-04-15 23:13:35.12304+02|16408|test|17|248362247|0|256887408|893175416|296637154|270606412|46408169|21405453|0|0|1|500760576|0|||0|0|73743381.87|31748372.578|5638376.216|8696|0|0|0|2022-04-15 21:51:54.477989+02
96|1650057216.147308|2022-04-15 23:13:36.147308+02|16408|test|17|248373607|0|256899256|893289998|296660356|270629318|46419525|21416809|0|0|1|500760576|0|||0|0|73759410.855|31760241.127|5641337.439|8698|0|0|0|2022-04-15 21:51:54.477989+02
97|1650057217.167109|2022-04-15 23:13:37.167109+02|16408|test|17|248380865|0|256906805|893363477|296675276|270644020|46426779|21424063|0|0|1|500760576|0|||0|0|73775458.228|31773688.585|5643149.81|8700|0|0|0|2022-04-15 21:51:54.477989+02
98|1650057218.192649|2022-04-15 23:13:38.192649+02|16408|test|17|248395470|0|256921957|893510989|296705069|270673416|46441380|21438664|0|0|1|500760576|0|||0|0|73791497.685|31784354.836|5646959.71|8702|0|0|0|2022-04-15 21:51:54.477989+02
99|1650057219.214055|2022-04-15 23:13:39.214055+02|16408|test|17|248405552|0|256932463|893612950|296725701|270693766|46451458|21448742|0|0|1|500760576|0|||0|0|73807550.248|31796622.135|5649633.349|8704|0|0|0|2022-04-15 21:51:54.477989+02
100|1650057220.235896|2022-04-15 23:13:40.235896+02|16408|test|17|248415904|0|256943284|893717591|296746868|270714656|46461806|21459090|0|0|1|500760576|0|||0|0|73823774.885|31808908.05|5652424.099|8706|0|0|0|2022-04-15 21:51:54.477989+02
101|1650057221.254852|2022-04-15 23:13:41.254852+02|16408|test|17|248428790|0|256956572|893847904|296773141|270740614|46474688|21471972|0|0|1|500760576|0|||0|0|73840771.255|31821028.262|5655889.793|8708|0|0|0|2022-04-15 21:51:54.477989+02
102|1650057222.275962|2022-04-15 23:13:42.275962+02|16408|test|17|248438698|0|256966844|893947931|296793384|270760616|46484592|21481876|0|0|1|500760576|0|||0|0|73858889.134|31835508.64|5658493.804|8710|0|0|0|2022-04-15 21:51:54.477989+02
103|1650057223.297299|2022-04-15 23:13:43.297299+02|16408|test|17|248451192|0|256979802|894074120|296818900|270785790|46497082|21494366|0|0|1|500760576|0|||0|0|73874920.139|31847024.98|5661661.479|8712|0|0|0|2022-04-15 21:51:54.477989+02
104|1650057224.321991|2022-04-15 23:13:44.321991+02|16408|test|17|248463265|0|256992373|894195944|296843548|270810122|46509151|21506435|0|0|1|500760576|0|||0|0|73891852.577|31859481.168|5664820.489|8714|0|0|0|2022-04-15 21:51:54.477989+02
105|1650057225.345860|2022-04-15 23:13:45.34586+02|16408|test|17|248475692|0|257005238|894321404|296868923|270835162|46521574|21518858|0|0|1|500760576|0|||0|0|73908283.784|31871350.152|5668041.066|8716|0|0|0|2022-04-15 21:51:54.477989+02
106|1650057226.366935|2022-04-15 23:13:46.366935+02|16408|test|17|248485342|0|257015282|894418911|296888638|270854648|46531220|21528504|0|0|1|500760576|0|||0|0|73924429.208|31883936.152|5670566.203|8718|0|0|0|2022-04-15 21:51:54.477989+02
