run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1643415072.661003|2022-01-29 01:11:12.661003+01|0/7635F378|3|3|216680|4|2169|0|0|325906|0|211150|2022-01-29 00:22:19.848139+01
29|1643415073.686888|2022-01-29 01:11:13.686888+01|0/77988FC0|3|3|216680|4|2169|0|0|325906|0|211661|2022-01-29 00:22:19.848139+01
30|1643415074.713113|2022-01-29 01:11:14.713113+01|0/78FBA0A0|3|3|216680|4|2169|0|0|325906|0|212369|2022-01-29 00:22:19.848139+01
31|1643415075.739006|2022-01-29 01:11:15.739006+01|0/7A45B270|3|3|216680|4|2169|0|0|325906|0|212775|2022-01-29 00:22:19.848139+01
32|1643415076.765688|2022-01-29 01:11:16.765688+01|0/7BAA3300|3|3|216680|4|2169|0|0|325906|0|213344|2022-01-29 00:22:19.848139+01
33|1643415077.792347|2022-01-29 01:11:17.792347+01|0/7D0D12C8|3|3|216680|4|2169|0|0|325906|0|213872|2022-01-29 00:22:19.848139+01
34|1643415078.818657|2022-01-29 01:11:18.818657+01|0/7E6F1538|3|3|216680|4|2169|0|0|325906|0|214620|2022-01-29 00:22:19.848139+01
35|1643415079.845056|2022-01-29 01:11:19.845056+01|0/7FD14D10|3|3|216680|4|2169|0|0|325906|0|215046|2022-01-29 00:22:19.848139+01
36|1643415080.872024|2022-01-29 01:11:20.872024+01|0/81318230|3|3|216680|4|2169|0|0|325906|0|215614|2022-01-29 00:22:19.848139+01
37|1643415081.898276|2022-01-29 01:11:21.898276+01|0/8293F178|3|3|216680|4|2169|0|0|325906|0|216243|2022-01-29 00:22:19.848139+01
38|1643415082.925376|2022-01-29 01:11:22.925376+01|0/83F68748|3|3|216680|4|2169|0|0|325906|0|216713|2022-01-29 00:22:19.848139+01
39|1643415083.952226|2022-01-29 01:11:23.952226+01|0/8558C530|3|3|216680|4|2169|0|0|325906|0|217503|2022-01-29 00:22:19.848139+01
40|1643415084.978632|2022-01-29 01:11:24.978632+01|0/86BB1F18|3|3|216680|4|2169|0|0|325906|0|217911|2022-01-29 00:22:19.848139+01
41|1643415086.005210|2022-01-29 01:11:26.00521+01|0/881E2CD8|3|3|216680|4|2169|0|0|325906|0|218499|2022-01-29 00:22:19.848139+01
42|1643415087.031725|2022-01-29 01:11:27.031725+01|0/89802F40|3|3|216680|4|2169|0|0|325906|0|218905|2022-01-29 00:22:19.848139+01
43|1643415088.058849|2022-01-29 01:11:28.058849+01|0/8AE2F2E0|3|3|216680|4|2169|0|0|325906|0|219635|2022-01-29 00:22:19.848139+01
44|1643415089.085874|2022-01-29 01:11:29.085874+01|0/8C455EB0|3|3|216680|4|2169|0|0|325906|0|220226|2022-01-29 00:22:19.848139+01
45|1643415090.112451|2022-01-29 01:11:30.112451+01|0/8DA6C000|3|3|216680|4|2169|0|0|325906|0|220794|2022-01-29 00:22:19.848139+01
46|1643415091.139395|2022-01-29 01:11:31.139395+01|0/8F08D318|3|3|216680|4|2169|0|0|325906|0|221442|2022-01-29 00:22:19.848139+01
47|1643415092.165373|2022-01-29 01:11:32.165373+01|0/906A1138|3|3|216680|4|2169|0|0|325906|0|221833|2022-01-29 00:22:19.848139+01
48|1643415093.191781|2022-01-29 01:11:33.191781+01|0/91CD3CA8|3|3|216680|4|2169|0|0|325906|0|222639|2022-01-29 00:22:19.848139+01
49|1643415094.218074|2022-01-29 01:11:34.218074+01|0/93312538|3|3|216680|4|2169|0|0|325906|0|223132|2022-01-29 00:22:19.848139+01
50|1643415095.244548|2022-01-29 01:11:35.244548+01|0/94954E90|3|3|216680|4|2169|0|0|325906|0|223799|2022-01-29 00:22:19.848139+01
51|1643415096.271463|2022-01-29 01:11:36.271463+01|0/95F91638|3|3|216680|4|2169|0|0|325906|0|224263|2022-01-29 00:22:19.848139+01
52|1643415097.297971|2022-01-29 01:11:37.297971+01|0/975DF790|3|3|216680|4|2169|0|0|325906|0|224885|2022-01-29 00:22:19.848139+01
53|1643415098.324651|2022-01-29 01:11:38.324651+01|0/98C2FCA0|3|3|216680|4|2169|0|0|325906|0|225451|2022-01-29 00:22:19.848139+01
54|1643415099.351190|2022-01-29 01:11:39.35119+01|0/9A20E3B0|3|3|216680|4|2169|0|0|325906|0|226037|2022-01-29 00:22:19.848139+01
55|1643415100.377894|2022-01-29 01:11:40.377894+01|0/9B821108|3|3|216680|4|2169|0|0|325906|0|226521|2022-01-29 00:22:19.848139+01
56|1643415101.404538|2022-01-29 01:11:41.404538+01|0/9CE442C0|3|3|216680|4|2169|0|0|325906|0|227120|2022-01-29 00:22:19.848139+01
57|1643415102.431256|2022-01-29 01:11:42.431256+01|0/9E3F2BB8|3|3|216680|4|2169|0|0|325906|0|227720|2022-01-29 00:22:19.848139+01
58|1643415103.457798|2022-01-29 01:11:43.457798+01|0/9FA14140|3|3|216680|4|2169|0|0|325906|0|228339|2022-01-29 00:22:19.848139+01
59|1643415104.483394|2022-01-29 01:11:44.483394+01|0/A0FFF4E0|3|3|216680|4|2169|0|0|325906|0|228880|2022-01-29 00:22:19.848139+01
60|1643415105.509034|2022-01-29 01:11:45.509034+01|0/A260D7E8|3|3|216680|4|2169|0|0|325906|0|229465|2022-01-29 00:22:19.848139+01
61|1643415106.535256|2022-01-29 01:11:46.535256+01|0/A3AF4A08|3|3|216680|4|2169|0|0|325906|0|229992|2022-01-29 00:22:19.848139+01
62|1643415107.560597|2022-01-29 01:11:47.560597+01|0/A50E5148|3|3|216680|4|2169|0|0|325906|0|230685|2022-01-29 00:22:19.848139+01
63|1643415108.586882|2022-01-29 01:11:48.586882+01|0/A672CDA0|3|3|216680|4|2169|0|0|325906|0|231358|2022-01-29 00:22:19.848139+01
64|1643415109.613512|2022-01-29 01:11:49.613512+01|0/A7D9C7D8|3|3|216680|4|2169|0|0|325906|0|231798|2022-01-29 00:22:19.848139+01
65|1643415110.640566|2022-01-29 01:11:50.640566+01|0/A9398238|3|3|216680|4|2169|0|0|325906|0|232575|2022-01-29 00:22:19.848139+01
66|1643415111.656325|2022-01-29 01:11:51.656325+01|0/AA9D12B8|3|3|216680|4|2169|0|0|325906|0|232964|2022-01-29 00:22:19.848139+01
67|1643415112.683078|2022-01-29 01:11:52.683078+01|0/AC211C20|3|3|216680|4|2169|0|0|325906|0|234093|2022-01-29 00:22:19.848139+01
68|1643415113.709678|2022-01-29 01:11:53.709678+01|0/ADDF7820|3|3|216680|4|2169|0|0|325906|0|235277|2022-01-29 00:22:19.848139+01
69|1643415114.735997|2022-01-29 01:11:54.735997+01|0/AFAF9A90|3|3|216680|4|2169|0|0|325906|0|236704|2022-01-29 00:22:19.848139+01
70|1643415115.762866|2022-01-29 01:11:55.762866+01|0/B12B5AD8|3|3|216680|4|2169|0|0|325906|0|237605|2022-01-29 00:22:19.848139+01
71|1643415116.789419|2022-01-29 01:11:56.789419+01|0/B2916020|3|3|216680|4|2169|0|0|325906|0|238175|2022-01-29 00:22:19.848139+01
72|1643415117.816809|2022-01-29 01:11:57.816809+01|0/B3F57C38|3|3|216680|4|2169|0|0|325906|0|238815|2022-01-29 00:22:19.848139+01
73|1643415118.843647|2022-01-29 01:11:58.843647+01|0/B55E8058|3|3|216680|4|2169|0|0|325906|0|239617|2022-01-29 00:22:19.848139+01
74|1643415119.870001|2022-01-29 01:11:59.870001+01|0/B6D21090|3|3|216680|4|2169|0|0|325906|0|240541|2022-01-29 00:22:19.848139+01
75|1643415120.896861|2022-01-29 01:12:00.896861+01|0/B82C4B58|3|3|216680|4|2169|0|0|325906|0|240925|2022-01-29 00:22:19.848139+01
76|1643415121.923397|2022-01-29 01:12:01.923397+01|0/B989FA98|3|3|216680|4|2169|0|0|325906|0|241715|2022-01-29 00:22:19.848139+01
77|1643415122.949835|2022-01-29 01:12:02.949835+01|0/BAEA93F8|3|3|216680|4|2169|0|0|325906|0|242089|2022-01-29 00:22:19.848139+01
78|1643415123.977016|2022-01-29 01:12:03.977016+01|0/BC42BEB8|3|3|216680|4|2169|0|0|325906|0|242687|2022-01-29 00:22:19.848139+01
79|1643415125.002820|2022-01-29 01:12:05.00282+01|0/BDA1A368|3|3|216680|4|2169|0|0|325906|0|243427|2022-01-29 00:22:19.848139+01
80|1643415126.028067|2022-01-29 01:12:06.028067+01|0/BEFFFD88|3|3|216680|4|2169|0|0|325906|0|243980|2022-01-29 00:22:19.848139+01
81|1643415127.053468|2022-01-29 01:12:07.053468+01|0/C0597A50|3|3|216680|4|2169|0|0|325906|0|244529|2022-01-29 00:22:19.848139+01
82|1643415128.080942|2022-01-29 01:12:08.080942+01|0/C1BA18B0|3|3|216680|4|2169|0|0|325906|0|245020|2022-01-29 00:22:19.848139+01
83|1643415129.107205|2022-01-29 01:12:09.107205+01|0/C3127780|3|3|216680|4|2169|0|0|325906|0|245796|2022-01-29 00:22:19.848139+01
84|1643415130.133806|2022-01-29 01:12:10.133806+01|0/C473C4E0|3|3|216680|4|2169|0|0|325906|0|246185|2022-01-29 00:22:19.848139+01
85|1643415131.160613|2022-01-29 01:12:11.160613+01|0/C5D37820|3|3|216680|4|2169|0|0|325906|0|246734|2022-01-29 00:22:19.848139+01
86|1643415132.185855|2022-01-29 01:12:12.185855+01|0/C72B92E0|3|3|216680|4|2169|0|0|325906|0|247367|2022-01-29 00:22:19.848139+01
87|1643415133.211705|2022-01-29 01:12:13.211705+01|0/C88AA3D0|3|3|216680|4|2169|0|0|325906|0|248037|2022-01-29 00:22:19.848139+01
88|1643415134.238236|2022-01-29 01:12:14.238236+01|0/C9E9CAA0|3|3|216680|4|2169|0|0|325906|0|248583|2022-01-29 00:22:19.848139+01
89|1643415135.264683|2022-01-29 01:12:15.264683+01|0/CB4270D8|3|3|216680|4|2169|0|0|325906|0|249092|2022-01-29 00:22:19.848139+01
90|1643415136.291518|2022-01-29 01:12:16.291518+01|0/CCA138C8|3|3|216680|4|2169|0|0|325906|0|249673|2022-01-29 00:22:19.848139+01
91|1643415137.318385|2022-01-29 01:12:17.318385+01|0/CDE62520|3|3|216680|4|2169|0|0|325906|0|250259|2022-01-29 00:22:19.848139+01
92|1643415138.345446|2022-01-29 01:12:18.345446+01|0/CF3C4C18|3|3|216680|4|2169|0|0|325906|0|250798|2022-01-29 00:22:19.848139+01
93|1643415139.372126|2022-01-29 01:12:19.372126+01|0/D09AD880|3|3|216680|4|2169|0|0|325906|0|251406|2022-01-29 00:22:19.848139+01
94|1643415140.398012|2022-01-29 01:12:20.398012+01|0/D1F7F5F0|3|3|216680|4|2169|0|0|325906|0|252023|2022-01-29 00:22:19.848139+01
95|1643415141.424073|2022-01-29 01:12:21.424073+01|0/D34E8FB8|3|3|216680|4|2169|0|0|325906|0|252574|2022-01-29 00:22:19.848139+01
96|1643415142.450942|2022-01-29 01:12:22.450942+01|0/D4AB32D0|3|3|216680|4|2169|0|0|325906|0|253229|2022-01-29 00:22:19.848139+01
97|1643415143.475738|2022-01-29 01:12:23.475738+01|0/D5FFFAC0|3|3|216680|4|2169|0|0|325906|0|253606|2022-01-29 00:22:19.848139+01
98|1643415144.502240|2022-01-29 01:12:24.50224+01|0/D75B03F8|3|3|216680|4|2169|0|0|325906|0|254425|2022-01-29 00:22:19.848139+01
99|1643415145.528384|2022-01-29 01:12:25.528384+01|0/D8B4F2A8|3|3|216680|4|2169|0|0|325906|0|254900|2022-01-29 00:22:19.848139+01
100|1643415146.554828|2022-01-29 01:12:26.554828+01|0/DA0AE678|3|3|216680|4|2169|0|0|325906|0|255375|2022-01-29 00:22:19.848139+01
101|1643415147.581186|2022-01-29 01:12:27.581186+01|0/DB65AFE8|3|3|216680|4|2169|0|0|325906|0|255850|2022-01-29 00:22:19.848139+01
102|1643415148.607868|2022-01-29 01:12:28.607868+01|0/DCC241E8|3|3|216680|4|2169|0|0|325906|0|256406|2022-01-29 00:22:19.848139+01
103|1643415149.634185|2022-01-29 01:12:29.634185+01|0/DE171960|3|3|216680|4|2169|0|0|325906|0|256980|2022-01-29 00:22:19.848139+01
104|1643415150.660473|2022-01-29 01:12:30.660473+01|0/DF72CF60|3|3|216680|4|2169|0|0|325906|0|257637|2022-01-29 00:22:19.848139+01
105|1643415151.686956|2022-01-29 01:12:31.686956+01|0/E0CDD3A0|3|3|216680|4|2169|0|0|325906|0|258208|2022-01-29 00:22:19.848139+01
106|1643415152.713492|2022-01-29 01:12:32.713492+01|0/E2227778|3|3|216680|4|2169|0|0|325906|0|258644|2022-01-29 00:22:19.848139+01
107|1643415153.740793|2022-01-29 01:12:33.740793+01|0/E37DAF08|3|3|216680|4|2169|0|0|325906|0|259318|2022-01-29 00:22:19.848139+01
108|1643415154.767771|2022-01-29 01:12:34.767771+01|0/E4D91AD8|3|3|216680|4|2169|0|0|325906|0|259809|2022-01-29 00:22:19.848139+01
109|1643415155.794354|2022-01-29 01:12:35.794354+01|0/E62D3E60|3|3|216680|4|2169|0|0|325906|0|260277|2022-01-29 00:22:19.848139+01
110|1643415156.820403|2022-01-29 01:12:36.820403+01|0/E7875108|3|3|216680|4|2169|0|0|325906|0|261234|2022-01-29 00:22:19.848139+01
111|1643415157.847189|2022-01-29 01:12:37.847189+01|0/E8E2E138|3|3|216680|4|2169|0|0|325906|0|261481|2022-01-29 00:22:19.848139+01
112|1643415158.873797|2022-01-29 01:12:38.873797+01|0/EA36D0B0|3|3|216680|4|2169|0|0|325906|0|262056|2022-01-29 00:22:19.848139+01
113|1643415159.900097|2022-01-29 01:12:39.900097+01|0/EB904950|3|3|216680|4|2169|0|0|325906|0|262663|2022-01-29 00:22:19.848139+01
114|1643415160.925675|2022-01-29 01:12:40.925675+01|0/ECE97958|3|3|216680|4|2169|0|0|325906|0|263171|2022-01-29 00:22:19.848139+01
115|1643415161.952460|2022-01-29 01:12:41.95246+01|0/EE3D8000|3|3|216680|4|2169|0|0|325906|0|263681|2022-01-29 00:22:19.848139+01
116|1643415162.979668|2022-01-29 01:12:42.979668+01|0/EF9661D0|3|3|216680|4|2169|0|0|325906|0|264347|2022-01-29 00:22:19.848139+01
117|1643415164.006446|2022-01-29 01:12:44.006446+01|0/F0F00CD8|3|3|216680|4|2169|0|0|325906|0|264735|2022-01-29 00:22:19.848139+01
118|1643415165.033144|2022-01-29 01:12:45.033144+01|0/F243AF20|3|3|216680|4|2169|0|0|325906|0|265383|2022-01-29 00:22:19.848139+01
119|1643415166.060137|2022-01-29 01:12:46.060137+01|0/F39E5198|3|3|216680|4|2169|0|0|325906|0|265935|2022-01-29 00:22:19.848139+01
120|1643415167.086181|2022-01-29 01:12:47.086181+01|0/F4F689E8|3|3|216680|4|2169|0|0|325906|0|266504|2022-01-29 00:22:19.848139+01
121|1643415168.112368|2022-01-29 01:12:48.112368+01|0/F635F7E0|3|3|216680|4|2169|0|0|325906|0|266992|2022-01-29 00:22:19.848139+01
122|1643415169.139381|2022-01-29 01:12:49.139381+01|0/F78EFA90|3|3|216680|4|2169|0|0|325906|0|267520|2022-01-29 00:22:19.848139+01
123|1643415170.166425|2022-01-29 01:12:50.166425+01|0/F8E8E098|3|3|216680|4|2169|0|0|325906|0|268048|2022-01-29 00:22:19.848139+01
124|1643415171.192845|2022-01-29 01:12:51.192845+01|0/FA3BD430|3|3|216680|4|2169|0|0|325906|0|268595|2022-01-29 00:22:19.848139+01
125|1643415172.219401|2022-01-29 01:12:52.219401+01|0/FBA7EE80|3|3|216680|4|2169|0|0|325906|0|269162|2022-01-29 00:22:19.848139+01
126|1643415173.243778|2022-01-29 01:12:53.243778+01|0/FD02F5A0|3|3|216680|4|2169|0|0|325906|0|269789|2022-01-29 00:22:19.848139+01
127|1643415174.270530|2022-01-29 01:12:54.27053+01|0/FE575398|3|3|216680|4|2169|0|0|325906|0|270301|2022-01-29 00:22:19.848139+01
128|1643415175.296991|2022-01-29 01:12:55.296991+01|0/FFB2D180|3|3|216680|4|2169|0|0|325906|0|270686|2022-01-29 00:22:19.848139+01
129|1643415176.323749|2022-01-29 01:12:56.323749+01|1/1283D10|3|3|216680|4|2169|0|0|325906|0|271396|2022-01-29 00:22:19.848139+01
130|1643415177.350233|2022-01-29 01:12:57.350233+01|1/2BDD480|3|3|216680|4|2169|0|0|325906|0|272022|2022-01-29 00:22:19.848139+01
131|1643415178.377211|2022-01-29 01:12:58.377211+01|1/43D85D8|3|3|216680|4|2169|0|0|325906|0|272428|2022-01-29 00:22:19.848139+01
132|1643415179.403757|2022-01-29 01:12:59.403757+01|1/5B24A40|3|3|216680|4|2169|0|0|325906|0|272937|2022-01-29 00:22:19.848139+01
133|1643415180.430870|2022-01-29 01:13:00.43087+01|1/7571088|3|3|216680|4|2169|0|0|325906|0|273625|2022-01-29 00:22:19.848139+01
134|1643415181.447114|2022-01-29 01:13:01.447114+01|1/92B26E0|3|3|216680|4|2169|0|0|325906|0|274233|2022-01-29 00:22:19.848139+01
135|1643415182.473659|2022-01-29 01:13:02.473659+01|1/A978AB0|3|3|216680|4|2169|0|0|325906|0|274782|2022-01-29 00:22:19.848139+01
136|1643415183.500598|2022-01-29 01:13:03.500598+01|1/BFCD490|3|3|216680|4|2169|0|0|325906|0|275354|2022-01-29 00:22:19.848139+01
137|1643415184.527703|2022-01-29 01:13:04.527703+01|1/D5A9AD0|3|3|216680|4|2169|0|0|325906|0|276065|2022-01-29 00:22:19.848139+01
138|1643415185.554810|2022-01-29 01:13:05.55481+01|1/ED8B0A0|3|3|216680|4|2169|0|0|325906|0|276826|2022-01-29 00:22:19.848139+01
139|1643415186.581884|2022-01-29 01:13:06.581884+01|1/10533D10|3|3|216680|4|2169|0|0|325906|0|277967|2022-01-29 00:22:19.848139+01
140|1643415187.608558|2022-01-29 01:13:07.608558+01|1/11AD6FF0|3|3|216680|4|2169|0|0|325906|0|278432|2022-01-29 00:22:19.848139+01
141|1643415188.634047|2022-01-29 01:13:08.634047+01|1/12FFFD48|3|3|216680|4|2169|0|0|325906|0|279160|2022-01-29 00:22:19.848139+01
142|1643415189.660125|2022-01-29 01:13:09.660125+01|1/14581CD8|3|3|216680|4|2169|0|0|325906|0|279726|2022-01-29 00:22:19.848139+01
143|1643415190.686835|2022-01-29 01:13:10.686835+01|1/15B08E48|3|3|216680|4|2169|0|0|325906|0|280317|2022-01-29 00:22:19.848139+01
144|1643415191.709523|2022-01-29 01:13:11.709523+01|1/17005688|3|3|216680|4|2169|0|0|325906|0|280741|2022-01-29 00:22:19.848139+01
145|1643415192.736499|2022-01-29 01:13:12.736499+01|1/185834B8|3|3|216680|4|2169|0|0|325906|0|281145|2022-01-29 00:22:19.848139+01
146|1643415193.762232|2022-01-29 01:13:13.762232+01|1/19B074C8|3|3|216680|4|2169|0|0|325906|0|281893|2022-01-29 00:22:19.848139+01
147|1643415194.786365|2022-01-29 01:13:14.786365+01|1/1B017BB8|3|3|216680|4|2169|0|0|325906|0|282383|2022-01-29 00:22:19.848139+01
148|1643415195.812249|2022-01-29 01:13:15.812249+01|1/1C5991A0|3|3|216680|4|2169|0|0|325906|0|283009|2022-01-29 00:22:19.848139+01
149|1643415196.838590|2022-01-29 01:13:16.83859+01|1/1DB15160|3|3|216680|4|2169|0|0|325906|0|283675|2022-01-29 00:22:19.848139+01
150|1643415197.862685|2022-01-29 01:13:17.862685+01|1/1EF74A60|3|3|216680|4|2169|0|0|325906|0|284021|2022-01-29 00:22:19.848139+01
151|1643415198.888117|2022-01-29 01:13:18.888117+01|1/2045F890|3|3|216680|4|2169|0|0|325906|0|284569|2022-01-29 00:22:19.848139+01
152|1643415199.914628|2022-01-29 01:13:19.914628+01|1/219EA150|3|3|216680|4|2169|0|0|325906|0|285035|2022-01-29 00:22:19.848139+01
153|1643415200.940834|2022-01-29 01:13:20.940834+01|1/22F64C88|3|3|216680|4|2169|0|0|325906|0|285825|2022-01-29 00:22:19.848139+01
154|1643415201.966983|2022-01-29 01:13:21.966983+01|1/244899F0|3|3|216680|4|2169|0|0|325906|0|286070|2022-01-29 00:22:19.848139+01
155|1643415202.993767|2022-01-29 01:13:22.993767+01|1/259F9C10|3|3|216680|4|2169|0|0|325906|0|286762|2022-01-29 00:22:19.848139+01
156|1643415204.020597|2022-01-29 01:13:24.020597+01|1/26F6F248|3|3|216680|4|2169|0|0|325906|0|287366|2022-01-29 00:22:19.848139+01
157|1643415205.046914|2022-01-29 01:13:25.046914+01|1/28481E28|3|3|216680|4|2169|0|0|325906|0|287872|2022-01-29 00:22:19.848139+01
158|1643415206.073578|2022-01-29 01:13:26.073578+01|1/29A05948|3|3|216680|4|2169|0|0|325906|0|288478|2022-01-29 00:22:19.848139+01
159|1643415207.100247|2022-01-29 01:13:27.100247+01|1/2AF86E98|3|3|216680|4|2169|0|0|325906|0|288780|2022-01-29 00:22:19.848139+01
160|1643415208.126697|2022-01-29 01:13:28.126697+01|1/2C490FA8|3|3|216680|4|2169|0|0|325906|0|289448|2022-01-29 00:22:19.848139+01
161|1643415209.153180|2022-01-29 01:13:29.15318+01|1/2DA136C0|3|3|216680|4|2169|0|0|325906|0|290118|2022-01-29 00:22:19.848139+01
162|1643415210.178804|2022-01-29 01:13:30.178804+01|1/2EF90A60|3|3|216680|4|2169|0|0|325906|0|290523|2022-01-29 00:22:19.848139+01
163|1643415211.205201|2022-01-29 01:13:31.205201+01|1/3049D5B8|3|3|216680|4|2169|0|0|325906|0|291131|2022-01-29 00:22:19.848139+01
164|1643415212.232362|2022-01-29 01:13:32.232362+01|1/31A27DF0|3|3|216680|4|2169|0|0|325906|0|291676|2022-01-29 00:22:19.848139+01
165|1643415213.259094|2022-01-29 01:13:33.259094+01|1/32FB46E0|3|3|216680|4|2169|0|0|325906|0|292385|2022-01-29 00:22:19.848139+01
166|1643415214.286041|2022-01-29 01:13:34.286041+01|1/344D0F00|3|3|216680|4|2169|0|0|325906|0|292829|2022-01-29 00:22:19.848139+01
167|1643415215.312417|2022-01-29 01:13:35.312417+01|1/35A5E418|3|3|216680|4|2169|0|0|325906|0|293397|2022-01-29 00:22:19.848139+01
168|1643415216.338736|2022-01-29 01:13:36.338736+01|1/36FE2B08|3|3|216680|4|2169|0|0|325906|0|293965|2022-01-29 00:22:19.848139+01
169|1643415217.365550|2022-01-29 01:13:37.36555+01|1/38502718|3|3|216680|4|2169|0|0|325906|0|294391|2022-01-29 00:22:19.848139+01
170|1643415218.392162|2022-01-29 01:13:38.392162+01|1/39A924B0|3|3|216680|4|2169|0|0|325906|0|295046|2022-01-29 00:22:19.848139+01
171|1643415219.418041|2022-01-29 01:13:39.418041+01|1/3AFFF8E0|3|3|216680|4|2169|0|0|325906|0|295594|2022-01-29 00:22:19.848139+01
172|1643415220.443746|2022-01-29 01:13:40.443746+01|1/3C51FE50|3|3|216680|4|2169|0|0|325906|0|296182|2022-01-29 00:22:19.848139+01
173|1643415221.469923|2022-01-29 01:13:41.469923+01|1/3DAA7420|3|3|216680|4|2169|0|0|325906|0|296750|2022-01-29 00:22:19.848139+01
174|1643415222.495192|2022-01-29 01:13:42.495192+01|1/3EFFFB18|3|3|216680|4|2169|0|0|325906|0|297195|2022-01-29 00:22:19.848139+01
