run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643415054.164724|2022-01-29 01:10:54.164724+01|16385|test|33|1455328684|0|524460|5829851884|1467078431|1456751067|10854852|853636|0|0|1|200450048|0|||0|0|86786442.468|23797649.996|94354.398|5461|0|0|0|2022-01-29 00:22:20.03772+01
11|1643415055.191624|2022-01-29 01:10:55.191624+01|16385|test|33|1455415606|0|525046|5830817648|1467254531|1456925115|10941770|940554|0|0|1|200450048|0|||0|0|86818473.436|23814138.134|103877.873|5463|0|0|0|2022-01-29 00:22:20.03772+01
12|1643415056.218149|2022-01-29 01:10:56.218149+01|16385|test|33|1455502752|0|525412|5831784375|1467430914|1457099611|11028912|1027696|0|0|1|200450048|0|||0|0|86850504.615|23830568.438|113448.769|5465|0|0|0|2022-01-29 00:22:20.03772+01
13|1643415057.244833|2022-01-29 01:10:57.244833+01|16385|test|33|1455589634|0|526238|5832747668|1467606584|1457273579|11115790|1114574|0|0|1|200450048|0|||0|0|86882537.249|23847063.261|122971.217|5467|0|0|0|2022-01-29 00:22:20.03772+01
14|1643415058.271572|2022-01-29 01:10:58.271572+01|16385|test|33|1455676901|0|526744|5833714214|1467782908|1457448317|11203053|1201837|0|0|1|200450048|0|||0|0|86914570.074|23863451.943|132559.981|5469|0|0|0|2022-01-29 00:22:20.03772+01
15|1643415059.297864|2022-01-29 01:10:59.297864+01|16385|test|33|1455764192|0|527051|5834681088|1467959292|1457623103|11290340|1289124|0|0|1|200450048|0|||0|0|86946599.881|23879807.16|142165.411|5471|0|0|0|2022-01-29 00:22:20.03772+01
16|1643415060.324285|2022-01-29 01:11:00.324285+01|16385|test|33|1455850936|0|527675|5835641692|1468134492|1457796795|11377080|1375864|0|0|1|200450048|0|||0|0|86978639.837|23896334.725|151681.645|5473|0|0|0|2022-01-29 00:22:20.03772+01
17|1643415061.350387|2022-01-29 01:11:01.350387+01|16385|test|33|1455938165|0|528231|5836607140|1468310676|1457971457|11464305|1463089|0|0|1|200450048|0|||0|0|87010671.465|23912736.521|161259.853|5475|0|0|0|2022-01-29 00:22:20.03772+01
18|1643415062.376847|2022-01-29 01:11:02.376847+01|16385|test|33|1456025511|0|528760|5837573901|1468487030|1458146353|11551647|1550431|0|0|1|200450048|0|||0|0|87042701.624|23929165.717|170810.562|5477|0|0|0|2022-01-29 00:22:20.03772+01
19|1643415063.403202|2022-01-29 01:11:03.403202+01|16385|test|33|1456112731|0|529368|5838539734|1468663186|1458320997|11638863|1637647|0|0|1|200450048|0|||0|0|87074733.553|23945620.299|180354.816|5479|0|0|0|2022-01-29 00:22:20.03772+01
20|1643415064.430427|2022-01-29 01:11:04.430427+01|16385|test|33|1456243818|0|530159|5839990455|1468927710|1458583375|11769946|1768730|0|0|1|200450048|0|||0|0|87122770.179|23970157.37|194782.01|5481|0|0|0|2022-01-29 00:22:20.03772+01
21|1643415065.457091|2022-01-29 01:11:05.457091+01|16385|test|33|1456330849|0|530767|5840953866|1469103353|1458757641|11856973|1855757|0|0|1|200450048|0|||0|0|87154800.672|23986589.378|204340.789|5483|0|0|0|2022-01-29 00:22:20.03772+01
22|1643415066.484373|2022-01-29 01:11:06.484373+01|16385|test|33|1456418224|0|531254|5841920976|1469279705|1458932595|11944344|1943128|0|0|1|200450048|0|||0|0|87186833.031|24002963.047|213941.379|5485|0|0|0|2022-01-29 00:22:20.03772+01
23|1643415067.511037|2022-01-29 01:11:07.511037+01|16385|test|33|1456505524|0|531962|5842887562|1469455948|1459107399|12031640|2030424|0|0|1|200450048|0|||0|0|87218865.445|24019375.398|223518.299|5487|0|0|0|2022-01-29 00:22:20.03772+01
24|1643415068.537612|2022-01-29 01:11:08.537612+01|16385|test|33|1456592907|0|532450|5843854677|1469632284|1459282369|12119019|2117803|0|0|1|200450048|0|||0|0|87250897.93|24035797.68|233083.268|5489|0|0|0|2022-01-29 00:22:20.03772+01
25|1643415069.563492|2022-01-29 01:11:09.563492+01|16385|test|33|1456680028|0|532936|5844818712|1469808126|1459456815|12206136|2204920|0|0|1|200450048|0|||0|0|87282928.553|24052248.376|242645.605|5491|0|0|0|2022-01-29 00:22:20.03772+01
26|1643415070.590390|2022-01-29 01:11:10.59039+01|16385|test|33|1456766938|0|533724|5845781062|1469983567|1459630839|12293042|2291826|0|0|1|200450048|0|||0|0|87314959.375|24068752.332|252163.356|5493|0|0|0|2022-01-29 00:22:20.03772+01
27|1643415071.616723|2022-01-29 01:11:11.616723+01|16385|test|33|1456854256|0|534050|5846747009|1470159785|1459805679|12380356|2379140|0|0|1|200450048|0|||0|0|87346988.297|24085193.8|261705.287|5495|0|0|0|2022-01-29 00:22:20.03772+01
28|1643415072.643035|2022-01-29 01:11:12.643035+01|16385|test|33|1456941547|0|534740|5847713691|1470335945|1459980465|12467643|2466427|0|0|1|200450048|0|||0|0|87379018.448|24101605.042|271282.253|5497|0|0|0|2022-01-29 00:22:20.03772+01
29|1643415073.669750|2022-01-29 01:11:13.66975+01|16385|test|33|1457028893|0|535251|5848680690|1470512197|1460155361|12554985|2553769|0|0|1|200450048|0|||0|0|87411048.831|24118025.569|280857.458|5499|0|0|0|2022-01-29 00:22:20.03772+01
30|1643415074.695650|2022-01-29 01:11:14.69565+01|16385|test|33|1457116187|0|535817|5849646862|1470688306|1460330153|12642275|2641059|0|0|1|200450048|0|||0|0|87443078.762|24134380.236|290471.359|5501|0|0|0|2022-01-29 00:22:20.03772+01
31|1643415075.721599|2022-01-29 01:11:15.721599+01|16385|test|33|1457197075|0|536365|5850542216|1470851487|1460492133|12723159|2721943|0|0|1|200450048|0|||0|0|87475153.286|24151981.833|299324.506|5503|0|0|0|2022-01-29 00:22:20.03772+01
32|1643415076.748086|2022-01-29 01:11:16.748086+01|16385|test|33|1457284735|0|536792|5851512086|1471028352|1460667657|12810815|2809599|0|0|1|200450048|0|||0|0|87507189.372|24168447.288|308856.158|5505|0|0|0|2022-01-29 00:22:20.03772+01
33|1643415077.774282|2022-01-29 01:11:17.774282+01|16385|test|33|1457372013|0|537462|5852478426|1471204434|1460842417|12898089|2896873|0|0|1|200450048|0|||0|0|87539219.044|24184942.805|318361.678|5507|0|0|0|2022-01-29 00:22:20.03772+01
34|1643415078.801288|2022-01-29 01:11:18.801288+01|16385|test|33|1457459143|0|537926|5853442085|1471380199|1461016881|12985215|2983999|0|0|1|200450048|0|||0|0|87571252.156|24201426.395|327883.291|5509|0|0|0|2022-01-29 00:22:20.03772+01
35|1643415079.827276|2022-01-29 01:11:19.827276+01|16385|test|33|1457546234|0|538636|5854406357|1471555866|1461191267|13072302|3071086|0|0|1|200450048|0|||0|0|87603281.572|24217869.735|337427.849|5511|0|0|0|2022-01-29 00:22:20.03772+01
36|1643415080.854178|2022-01-29 01:11:20.854178+01|16385|test|33|1457632755|0|539122|5855363449|1471730328|1461364513|13158819|3157603|0|0|1|200450048|0|||0|0|87635311.621|24234386.247|346942.25|5513|0|0|0|2022-01-29 00:22:20.03772+01
37|1643415081.880817|2022-01-29 01:11:21.880817+01|16385|test|33|1457719861|0|539691|5856327633|1471905999|1461538929|13245921|3244705|0|0|1|200450048|0|||0|0|87667343.253|24250878.935|356467.624|5515|0|0|0|2022-01-29 00:22:20.03772+01
38|1643415082.907225|2022-01-29 01:11:22.907225+01|16385|test|33|1457806865|0|540181|5857290673|1472081466|1461713141|13332921|3331705|0|0|1|200450048|0|||0|0|87699374.647|24267330.854|366024.431|5517|0|0|0|2022-01-29 00:22:20.03772+01
39|1643415083.934131|2022-01-29 01:11:23.934131+01|16385|test|33|1457933536|0|541093|5858692492|1472336834|1461966687|13459588|3458372|0|0|1|200450048|0|||0|0|87745912.434|24291239.016|379903.003|5519|0|0|0|2022-01-29 00:22:20.03772+01
40|1643415084.961312|2022-01-29 01:11:24.961312+01|16385|test|33|1458024920|0|541501|5859703762|1472521114|1462149659|13550968|3549752|0|0|1|200450048|0|||0|0|87779445.269|24308372.873|389963.316|5521|0|0|0|2022-01-29 00:22:20.03772+01
41|1643415085.987432|2022-01-29 01:11:25.987432+01|16385|test|33|1458111897|0|542089|5860666531|1472696511|1462323817|13637941|3636725|0|0|1|200450048|0|||0|0|87811475.505|24324843.006|399500.563|5523|0|0|0|2022-01-29 00:22:20.03772+01
42|1643415087.013992|2022-01-29 01:11:27.013992+01|16385|test|33|1458198834|0|542717|5861628965|1472871834|1462497895|13724874|3723658|0|0|1|200450048|0|||0|0|87843505.43|24341317.278|409029.271|5525|0|0|0|2022-01-29 00:22:20.03772+01
43|1643415088.040927|2022-01-29 01:11:28.040927+01|16385|test|33|1458285948|0|543225|5862593380|1473047570|1462672327|13811984|3810768|0|0|1|200450048|0|||0|0|87875536.427|24357762.566|418580.091|5527|0|0|0|2022-01-29 00:22:20.03772+01
44|1643415089.067754|2022-01-29 01:11:29.067754+01|16385|test|33|1458372971|0|543816|5863557593|1473223147|1462846577|13899003|3897787|0|0|1|200450048|0|||0|0|87907568.034|24374267.348|428091.677|5529|0|0|0|2022-01-29 00:22:20.03772+01
45|1643415090.094550|2022-01-29 01:11:30.09455+01|16385|test|33|1458459729|0|544384|5864518407|1473398197|1463020297|13985757|3984541|0|0|1|200450048|0|||0|0|87939600.768|24390743.767|437633.123|5531|0|0|0|2022-01-29 00:22:20.03772+01
46|1643415091.121657|2022-01-29 01:11:31.121657+01|16385|test|33|1458546581|0|545032|5865480715|1473573471|1463194205|14072605|4071389|0|0|1|200450048|0|||0|0|87971630.63|24407248.605|447147.008|5533|0|0|0|2022-01-29 00:22:20.03772+01
47|1643415092.147871|2022-01-29 01:11:32.147871+01|16385|test|33|1458633378|0|545420|5866442010|1473748745|1463368003|14159398|4158182|0|0|1|200450048|0|||0|0|88003660.551|24423721.479|456687.982|5535|0|0|0|2022-01-29 00:22:20.03772+01
48|1643415093.173958|2022-01-29 01:11:33.173958+01|16385|test|33|1458720214|0|546225|5867404886|1473924100|1463541879|14246230|4245014|0|0|1|200450048|0|||0|0|88035691.462|24440259.085|466176.549|5537|0|0|0|2022-01-29 00:22:20.03772+01
49|1643415094.200041|2022-01-29 01:11:34.200041+01|16385|test|33|1458807497|0|546518|5868372245|1474100382|1463716649|14333509|4332293|0|0|1|200450048|0|||0|0|88067721.498|24456655.526|475758.268|5539|0|0|0|2022-01-29 00:22:20.03772+01
50|1643415095.226804|2022-01-29 01:11:35.226804+01|16385|test|33|1458894672|0|547186|5869339676|1474276496|1463891203|14420680|4419464|0|0|1|200450048|0|||0|0|88099753.772|24473064.018|485336.759|5541|0|0|0|2022-01-29 00:22:20.03772+01
51|1643415096.253555|2022-01-29 01:11:36.253555+01|16385|test|33|1458981468|0|547625|5870303384|1474452088|1464064999|14507472|4506256|0|0|1|200450048|0|||0|0|88131785.404|24489535.827|494873.006|5543|0|0|0|2022-01-29 00:22:20.03772+01
52|1643415097.280429|2022-01-29 01:11:37.280429+01|16385|test|33|1459068641|0|548292|5871272838|1474628573|1464239549|14594641|4593425|0|0|1|200450048|0|||0|0|88163815.451|24505972.628|504422.249|5545|0|0|0|2022-01-29 00:22:20.03772+01
53|1643415098.306776|2022-01-29 01:11:38.306776+01|16385|test|33|1459155551|0|548854|5872239864|1474804611|1464413573|14681547|4680331|0|0|1|200450048|0|||0|0|88195845.065|24522452.946|513954.424|5547|0|0|0|2022-01-29 00:22:20.03772+01
54|1643415099.333472|2022-01-29 01:11:39.333472+01|16385|test|33|1459242524|0|549462|5873209197|1474981005|1464587723|14768516|4767300|0|0|1|200450048|0|||0|0|88227878.189|24538961.938|523453.123|5549|0|0|0|2022-01-29 00:22:20.03772+01
55|1643415100.359817|2022-01-29 01:11:40.359817+01|16385|test|33|1459327903|0|549968|5874160920|1475154266|1464758685|14853891|4852675|0|0|1|200450048|0|||0|0|88259909.235|24555713.525|532810.214|5551|0|0|0|2022-01-29 00:22:20.03772+01
56|1643415101.386737|2022-01-29 01:11:41.386737+01|16385|test|33|1459412010|0|550601|5875099973|1475325200|1464927103|14937994|4936778|0|0|1|200450048|0|||0|0|88291940.818|24572755.881|541980.818|5553|0|0|0|2022-01-29 00:22:20.03772+01
57|1643415102.413212|2022-01-29 01:11:42.413212+01|16385|test|33|1459497561|0|551215|5876056296|1475499213|1465098409|15023541|5022325|0|0|1|200450048|0|||0|0|88323971.916|24589498.779|551344.522|5555|0|0|0|2022-01-29 00:22:20.03772+01
58|1643415103.440121|2022-01-29 01:11:43.440121+01|16385|test|33|1459610998|0|551924|5877325592|1475730220|1465325487|15136974|5135758|0|0|1|200450048|0|||0|0|88366542.999|24611940.131|563639.912|5557|0|0|0|2022-01-29 00:22:20.03772+01
59|1643415104.466599|2022-01-29 01:11:44.466599+01|16385|test|33|1459710903|0|552472|5878445263|1475933914|1465525501|15236875|5235659|0|0|1|200450048|0|||0|0|88404082.719|24631490.196|574675.592|5559|0|0|0|2022-01-29 00:22:20.03772+01
60|1643415105.491287|2022-01-29 01:11:45.491287+01|16385|test|33|1459794875|0|553057|5879387975|1476105449|1465693649|15320843|5319627|0|0|1|200450048|0|||0|0|88436112.032|24648505.165|583865.694|5561|0|0|0|2022-01-29 00:22:20.03772+01
61|1643415106.518027|2022-01-29 01:11:46.518027+01|16385|test|33|1459874941|0|553847|5880288774|1476269194|1465853985|15400905|5399689|0|0|1|200450048|0|||0|0|88468146.476|24666207.623|592628.944|5563|0|0|0|2022-01-29 00:22:20.03772+01
62|1643415107.543474|2022-01-29 01:11:47.543474+01|16385|test|33|1459960674|0|554276|5881253760|1476444807|1466025655|15486634|5485418|0|0|1|200450048|0|||0|0|88500176.296|24682933.643|601985.339|5565|0|0|0|2022-01-29 00:22:20.03772+01
63|1643415108.569261|2022-01-29 01:11:48.569261+01|16385|test|33|1460044328|0|554949|5882196373|1476616222|1466193167|15570284|5569068|0|0|1|200450048|0|||0|0|88532206.602|24700007.992|611148.389|5567|0|0|0|2022-01-29 00:22:20.03772+01
64|1643415109.595498|2022-01-29 01:11:49.595498+01|16385|test|33|1460129979|0|555390|5883163079|1476792127|1466364673|15655931|5654715|0|0|1|200450048|0|||0|0|88564236.567|24716681.916|620552.798|5569|0|0|0|2022-01-29 00:22:20.03772+01
65|1643415110.622632|2022-01-29 01:11:50.622632+01|16385|test|33|1460215542|0|556014|5884129586|1476967876|1466536003|15741490|5740274|0|0|1|200450048|0|||0|0|88596268.044|24733448.65|629897.926|5571|0|0|0|2022-01-29 00:22:20.03772+01
66|1643415111.649338|2022-01-29 01:11:51.649338+01|16385|test|34|1460299256|0|556554|5885076456|1477140034|1466703623|15825201|5823985|0|0|1|200450048|0|||0|0|88628297.306|24750500.978|639069.005|5572|0|0|0|2022-01-29 00:22:20.03772+01
67|1643415112.665162|2022-01-29 01:11:52.665162+01|16385|test|34|1460382170|0|557501|5886105219|1477325641|1466869667|15908110|5906894|0|0|1|200450048|0|||0|0|88660361.228|24767287.639|648464.379|5575|0|0|0|2022-01-29 00:22:20.03772+01
68|1643415113.691635|2022-01-29 01:11:53.691635+01|16385|test|34|1460463089|0|558723|5887247589|1477529778|1467031709|15989025|5987809|0|0|1|200450048|0|||0|0|88692393.884|24784467.814|657570.212|5577|0|0|0|2022-01-29 00:22:20.03772+01
69|1643415114.718400|2022-01-29 01:11:54.7184+01|16385|test|34|1460543350|0|560049|5888469067|1477747284|1467192435|16069282|6068066|0|0|1|200450048|0|||0|0|88724425.068|24801723.504|666639.81|5579|0|0|0|2022-01-29 00:22:20.03772+01
70|1643415115.744961|2022-01-29 01:11:55.744961+01|16385|test|34|1460624845|0|561110|5889589080|1477949101|1467356301|16150773|6149557|0|0|1|200450048|0|||0|0|88756456.073|24818714.544|675872.705|5581|0|0|0|2022-01-29 00:22:20.03772+01
71|1643415116.771673|2022-01-29 01:11:56.771673+01|16385|test|34|1460705271|0|561577|5890494762|1478114569|1467517357|16231195|6229979|0|0|1|200450048|0|||0|0|88788487.062|24835925.147|684983.529|5583|0|0|0|2022-01-29 00:22:20.03772+01
72|1643415117.798749|2022-01-29 01:11:57.798749+01|16385|test|34|1460787773|0|562287|5891423995|1478284393|1467682565|16313693|6312477|0|0|1|200450048|0|||0|0|88820517.39|24852771.688|694310.711|5585|0|0|0|2022-01-29 00:22:20.03772+01
73|1643415118.825792|2022-01-29 01:11:58.825792+01|16385|test|34|1460871109|0|563018|5892414991|1478464588|1467849729|16397025|6395809|0|0|1|200450048|0|||0|0|88852550.379|24869510.802|703700.051|5587|0|0|0|2022-01-29 00:22:20.03772+01
74|1643415119.852716|2022-01-29 01:11:59.852716+01|16385|test|33|1460951871|0|563949|5893741128|1478655392|1468012022|16477797|6476570|17|0|1|200450048|0|||0|0|88884582.263|24886552.94|712910.391|5589|0|0|0|2022-01-29 00:22:20.03772+01
75|1643415120.878982|2022-01-29 01:12:00.878982+01|16385|test|33|1461036796|0|564515|5894694212|1478829860|1468182076|16562718|6561491|17|0|1|200450048|0|||0|0|88916613.55|24903364.205|722227.061|5591|0|0|0|2022-01-29 00:22:20.03772+01
76|1643415121.905693|2022-01-29 01:12:01.905693+01|16385|test|33|1461121440|0|565305|5895643794|1479003611|1468351568|16647358|6646131|17|0|1|200450048|0|||0|0|88948644.262|24920240.46|731499.457|5593|0|0|0|2022-01-29 00:22:20.03772+01
77|1643415122.932170|2022-01-29 01:12:02.93217+01|16385|test|33|1461205111|0|565557|5896581757|1479175379|1468519114|16731025|6729798|17|0|1|200450048|0|||0|0|88980677.282|24937322.128|740635.261|5595|0|0|0|2022-01-29 00:22:20.03772+01
78|1643415123.959200|2022-01-29 01:12:03.9592+01|16385|test|33|1461331888|0|566419|5898003532|1479435558|1468772872|16857798|6856571|17|0|1|200450048|0|||0|0|89028713.648|24962702.449|754511.996|5597|0|0|0|2022-01-29 00:22:20.03772+01
79|1643415124.985454|2022-01-29 01:12:04.985454+01|16385|test|33|1461417041|0|567017|5898957717|1479610246|1468943382|16942947|6941720|17|0|1|200450048|0|||0|0|89060745.417|24979548.221|763799.269|5599|0|0|0|2022-01-29 00:22:20.03772+01
80|1643415126.011505|2022-01-29 01:12:06.011505+01|16385|test|33|1461502364|0|567570|5899913512|1479785268|1469114232|17028266|7027039|17|0|1|200450048|0|||0|0|89092775.036|24996302.796|773148.518|5601|0|0|0|2022-01-29 00:22:20.03772+01
81|1643415127.035866|2022-01-29 01:12:07.035866+01|16385|test|33|1461585853|0|568119|5900849679|1479956559|1469281414|17111751|7110524|17|0|1|200450048|0|||0|0|89124805.706|25013416.45|782272.499|5603|0|0|0|2022-01-29 00:22:20.03772+01
82|1643415128.062997|2022-01-29 01:12:08.062997+01|16385|test|33|1461671368|0|568610|5901808045|1480131950|1469452648|17197262|7196035|17|0|1|200450048|0|||0|0|89156836.369|25030176.906|791616.875|5605|0|0|0|2022-01-29 00:22:20.03772+01
83|1643415129.089605|2022-01-29 01:12:09.089605+01|16385|test|33|1461756668|0|569386|5902763877|1480306762|1469623452|17282558|7281331|17|0|1|200450048|0|||0|0|89188877.522|25046967.254|800951.436|5607|0|0|0|2022-01-29 00:22:20.03772+01
84|1643415130.115882|2022-01-29 01:12:10.115882+01|16385|test|33|1461840666|0|569775|5903703867|1480478887|1469791652|17366552|7365325|17|0|1|200450048|0|||0|0|89220910.38|25064041.202|810102.647|5609|0|0|0|2022-01-29 00:22:20.03772+01
85|1643415131.142843|2022-01-29 01:12:11.142843+01|16385|test|33|1461926146|0|570323|5904660625|1480654054|1469962816|17452028|7450801|17|0|1|200450048|0|||0|0|89252941.335|25080795.986|819453.275|5611|0|0|0|2022-01-29 00:22:20.03772+01
86|1643415132.168758|2022-01-29 01:12:12.168758+01|16385|test|33|1462011520|0|570957|5905616606|1480828985|1470133768|17537398|7536171|17|0|1|200450048|0|||0|0|89284980.267|25097538.485|828819.982|5613|0|0|0|2022-01-29 00:22:20.03772+01
87|1643415133.194503|2022-01-29 01:12:13.194503+01|16385|test|33|1462095351|0|571478|5906554348|1481000677|1470301634|17621225|7619998|17|0|1|200450048|0|||0|0|89317009.366|25114562.419|838001.448|5615|0|0|0|2022-01-29 00:22:20.03772+01
88|1643415134.220617|2022-01-29 01:12:14.220617+01|16385|test|33|1462180748|0|572049|5907509750|1481175480|1470472632|17706618|7705391|17|0|1|200450048|0|||0|0|89349040.184|25131293.873|847369.128|5617|0|0|0|2022-01-29 00:22:20.03772+01
89|1643415135.246856|2022-01-29 01:12:15.246856+01|16385|test|33|1462266309|0|572677|5908466229|1481350492|1470643958|17792175|7790948|17|0|1|200450048|0|||0|0|89381070.493|25148061.04|856705.99|5619|0|0|0|2022-01-29 00:22:20.03772+01
90|1643415136.273714|2022-01-29 01:12:16.273714+01|16385|test|33|1462350139|0|573196|5909402598|1481521901|1470811822|17876001|7874774|17|0|1|200450048|0|||0|0|89413102.237|25165067.233|865908.915|5621|0|0|0|2022-01-29 00:22:20.03772+01
91|1643415137.300580|2022-01-29 01:12:17.30058+01|16385|test|33|1462429053|0|573663|5910284225|1481683265|1470969854|17954911|7953684|17|0|1|200450048|0|||0|0|89445132.703|25182952.246|874561.249|5623|0|0|0|2022-01-29 00:22:20.03772+01
92|1643415138.327471|2022-01-29 01:12:18.327471+01|16385|test|33|1462514274|0|574203|5911236134|1481857556|1471140500|18040128|8038901|17|0|1|200450048|0|||0|0|89477164.566|25199809.063|883847.748|5625|0|0|0|2022-01-29 00:22:20.03772+01
93|1643415139.354423|2022-01-29 01:12:19.354423+01|16385|test|33|1462597990|0|574814|5912170439|1482028519|1471308136|18123840|8122613|17|0|1|200450048|0|||0|0|89509195.906|25216851.619|893021.881|5627|0|0|0|2022-01-29 00:22:20.03772+01
94|1643415140.380893|2022-01-29 01:12:20.380893+01|16385|test|33|1462683574|0|575608|5913125348|1482203250|1471479508|18209420|8208193|17|0|1|200450048|0|||0|0|89541246.6|25233650.122|902354.962|5629|0|0|0|2022-01-29 00:22:20.03772+01
95|1643415141.406461|2022-01-29 01:12:21.406461+01|16385|test|33|1462768991|0|575873|5914077712|1482377636|1471650546|18294833|8293606|17|0|1|200450048|0|||0|0|89573275.981|25250384.276|911716.6|5631|0|0|0|2022-01-29 00:22:20.03772+01
96|1643415142.433060|2022-01-29 01:12:22.43306+01|16385|test|33|1462852669|0|576594|5915011279|1482548361|1471818106|18378507|8377280|17|0|1|200450048|0|||0|0|89605380.73|25267557.723|920851.226|5633|0|0|0|2022-01-29 00:22:20.03772+01
97|1643415143.459386|2022-01-29 01:12:23.459386+01|16385|test|33|1462937967|0|576990|5915961134|1482722289|1471988906|18463801|8462574|17|0|1|200450048|0|||0|0|89637412.252|25284340.043|930185.281|5635|0|0|0|2022-01-29 00:22:20.03772+01
98|1643415144.484352|2022-01-29 01:12:24.484352+01|16385|test|33|1463066116|0|578015|5917388664|1482983395|1472245408|18591946|8590719|17|0|1|200450048|0|||0|0|89685955.657|25310063.447|944153.059|5637|0|0|0|2022-01-29 00:22:20.03772+01
99|1643415145.511101|2022-01-29 01:12:25.511101+01|16385|test|33|1463150833|0|578490|5918331902|1483156104|1472415046|18676659|8675432|17|0|1|200450048|0|||0|0|89717987.435|25327014.042|953389.969|5639|0|0|0|2022-01-29 00:22:20.03772+01
100|1643415146.537134|2022-01-29 01:12:26.537134+01|16385|test|33|1463236299|0|578967|5919282849|1483330139|1472586182|18762121|8760894|17|0|1|200450048|0|||0|0|89750017.346|25343752.207|962756.066|5641|0|0|0|2022-01-29 00:22:20.03772+01
101|1643415147.563480|2022-01-29 01:12:27.56348+01|16385|test|33|1463319643|0|579441|5920209928|1483499872|1472753074|18845461|8844234|17|0|1|200450048|0|||0|0|89782047.926|25360939.736|971827.171|5643|0|0|0|2022-01-29 00:22:20.03772+01
102|1643415148.590018|2022-01-29 01:12:28.590018+01|16385|test|33|1463405239|0|579996|5921162404|1483674103|1472924470|18931053|8929826|17|0|1|200450048|0|||0|0|89814079.658|25377699.559|981178.526|5645|0|0|0|2022-01-29 00:22:20.03772+01
103|1643415149.616601|2022-01-29 01:12:29.616601+01|16385|test|33|1463490487|0|580570|5922110763|1483847637|1473095170|19016297|9015070|17|0|1|200450048|0|||0|0|89846110.136|25394487.323|990515.655|5647|0|0|0|2022-01-29 00:22:20.03772+01
104|1643415150.643051|2022-01-29 01:12:30.643051+01|16385|test|33|1463574103|0|581227|5923040486|1484017709|1473262606|19099909|9098682|17|0|1|200450048|0|||0|0|89878142.437|25411578.26|999666.807|5649|0|0|0|2022-01-29 00:22:20.03772+01
