run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
483|1650299894.345258|2022-04-18 18:38:14.345258+02|16432|test|17|199638311|0|363151555|990929468|342652348|238452253|137249177|37238242|0|0|2|2007998464|0|||0|0|108951317.437|88641172.647|5916642.385|13475|0|0|0|2022-04-18 16:37:22.156723+02
484|1650299895.366536|2022-04-18 18:38:15.366536+02|16432|test|17|199647830|0|363168411|991037890|342671663|238471519|137258692|37247757|0|0|2|2007998464|0|||0|0|108967367.831|88655003.298|5918054.655|13477|0|0|0|2022-04-18 16:37:22.156723+02
485|1650299896.386937|2022-04-18 18:38:16.386937+02|16432|test|17|199658098|0|363186231|991154534|342692473|238492283|137268956|37258021|0|0|2|2007998464|0|||0|0|108983408.735|88668640.025|5919590.069|13479|0|0|0|2022-04-18 16:37:22.156723+02
486|1650299897.407991|2022-04-18 18:38:17.407991+02|16432|test|17|199668222|0|363203939|991269641|342713005|238512759|137279076|37268141|0|0|2|2007998464|0|||0|0|108999456.662|88682280.521|5921133.668|13481|0|0|0|2022-04-18 16:37:22.156723+02
487|1650299898.428592|2022-04-18 18:38:18.428592+02|16432|test|17|199678119|0|363221219|991382316|342733074|238532781|137288969|37278034|0|0|2|2007998464|0|||0|0|109015497.686|88696107.037|5922536.6|13483|0|0|0|2022-04-18 16:37:22.156723+02
488|1650299899.448463|2022-04-18 18:38:19.448463+02|16432|test|17|199688036|0|363238650|991495401|342753188|238552843|137298882|37287947|0|0|2|2007998464|0|||0|0|109031540.046|88709850.52|5924006.7|13485|0|0|0|2022-04-18 16:37:22.156723+02
489|1650299900.468856|2022-04-18 18:38:20.468856+02|16432|test|17|199697777|0|363255731|991606308|342772950|238572553|137308619|37297684|0|0|2|2007998464|0|||0|0|109047605.601|88723714.091|5925411.382|13487|0|0|0|2022-04-18 16:37:22.156723+02
490|1650299901.489282|2022-04-18 18:38:21.489282+02|16432|test|17|199707675|0|363273070|991718933|342793022|238592577|137318513|37307578|0|0|2|2007998464|0|||0|0|109063657.779|88737489.62|5926867.056|13489|0|0|0|2022-04-18 16:37:22.156723+02
491|1650299902.509226|2022-04-18 18:38:22.509226+02|16432|test|17|199717595|0|363290455|991831697|342813135|238612645|137328429|37317494|0|0|2|2007998464|0|||0|0|109079710.773|88751256.52|5928326.147|13491|0|0|0|2022-04-18 16:37:22.156723+02
492|1650299903.529009|2022-04-18 18:38:23.529009+02|16432|test|17|199727346|0|363307583|991942744|342832919|238632375|137338176|37327241|0|0|2|2007998464|0|||0|0|109095767.368|88765085.053|5929720.293|13493|0|0|0|2022-04-18 16:37:22.156723+02
493|1650299904.550165|2022-04-18 18:38:24.550165+02|16432|test|17|199737218|0|363324939|992055107|342852938|238652347|137348044|37337109|0|0|2|2007998464|0|||0|0|109111812.998|88778811.278|5931200.713|13495|0|0|0|2022-04-18 16:37:22.156723+02
494|1650299905.571102|2022-04-18 18:38:25.571102+02|16432|test|17|199746162|0|363340756|992156819|342871092|238670463|137356984|37346049|0|0|2|2007998464|0|||0|0|109127949.748|88792834.89|5932541.849|13497|0|0|0|2022-04-18 16:37:22.156723+02
495|1650299906.592697|2022-04-18 18:38:26.592697+02|16432|test|17|199755798|0|363357603|992266608|342890632|238689963|137366616|37355681|0|0|2|2007998464|0|||0|0|109145518.055|88808246.92|5933904.105|13499|0|0|0|2022-04-18 16:37:22.156723+02
496|1650299907.613598|2022-04-18 18:38:27.613598+02|16432|test|17|199766735|0|363376693|992391227|342912785|238712065|137377549|37366614|0|0|2|2007998464|0|||0|0|109163069.916|88823273.403|5935511.726|13501|0|0|0|2022-04-18 16:37:22.156723+02
497|1650299908.633412|2022-04-18 18:38:28.633412+02|16432|test|17|199776043|0|363392899|992497295|342931669|238730909|137386853|37375918|0|0|2|2007998464|0|||0|0|109179130.496|88837150.687|5936889.034|13503|0|0|0|2022-04-18 16:37:22.156723+02
498|1650299909.652941|2022-04-18 18:38:29.652941+02|16432|test|17|199779793|0|363399464|992540281|342939401|238738625|137390600|37379665|0|0|2|2007998464|0|||0|0|109195301.769|88852460.383|5937422.912|13504|0|0|0|2022-04-18 16:37:22.156723+02
499|1650299910.663635|2022-04-18 18:38:30.663635+02|16432|test|17|199789850|0|363417107|992654975|342961069|238758989|137400650|37389715|0|0|2|2007998464|0|||0|0|109211840.309|88866766.136|5938837.13|13507|0|0|0|2022-04-18 16:37:22.156723+02
500|1650299911.684686|2022-04-18 18:38:31.684686+02|16432|test|17|199799912|0|363434876|992769427|342981467|238779341|137410708|37399773|0|0|2|2007998464|0|||0|0|109227889.906|88880441.794|5940366.326|13509|0|0|0|2022-04-18 16:37:22.156723+02
501|1650299912.705214|2022-04-18 18:38:32.705214+02|16432|test|17|199809859|0|363452291|992882590|343001632|238799463|137420651|37409716|0|0|2|2007998464|0|||0|0|109243934.61|88894308.848|5941761.995|13511|0|0|0|2022-04-18 16:37:22.156723+02
502|1650299913.725674|2022-04-18 18:38:33.725674+02|16432|test|17|199820211|0|363470376|993000485|343022621|238820395|137430999|37420064|0|0|2|2007998464|0|||0|0|109260489.557|88908497.298|5943272.115|13513|0|0|0|2022-04-18 16:37:22.156723+02
503|1650299914.745836|2022-04-18 18:38:34.745836+02|16432|test|17|199830781|0|363489010|993120820|343044045|238841763|137441565|37430630|0|0|2|2007998464|0|||0|0|109278057.942|88923734.748|5944747.28|13515|0|0|0|2022-04-18 16:37:22.156723+02
504|1650299915.767443|2022-04-18 18:38:35.767443+02|16432|test|17|199840852|0|363506694|993235422|343064457|238862133|137451632|37440697|0|0|2|2007998464|0|||0|0|109294615.469|88937961.215|5946230.869|13517|0|0|0|2022-04-18 16:37:22.156723+02
505|1650299916.788191|2022-04-18 18:38:36.788191+02|16432|test|17|199850402|0|363523458|993344220|343083837|238881461|137461178|37450243|0|0|2|2007998464|0|||0|0|109310660.679|88951896.907|5947567.77|13519|0|0|0|2022-04-18 16:37:22.156723+02
506|1650299917.807853|2022-04-18 18:38:37.807853+02|16432|test|17|199860078|0|363540407|993454405|343103465|238901041|137470850|37459915|0|0|2|2007998464|0|||0|0|109326712.401|88965775.399|5948952.945|13521|0|0|0|2022-04-18 16:37:22.156723+02
507|1650299918.829186|2022-04-18 18:38:38.829186+02|16432|test|17|199869613|0|363557204|993563111|343122812|238920339|137480381|37469446|0|0|2|2007998464|0|||0|0|109342766.889|88979633.87|5950348.818|13523|0|0|0|2022-04-18 16:37:22.156723+02
508|1650299919.848687|2022-04-18 18:38:39.848687+02|16432|test|17|199879826|0|363575036|993679394|343143521|238940993|137490590|37479655|0|0|2|2007998464|0|||0|0|109359314.605|88993827.127|5951832.124|13525|0|0|0|2022-04-18 16:37:22.156723+02
509|1650299920.868530|2022-04-18 18:38:40.86853+02|16432|test|17|199890271|0|363593387|993798344|343164690|238962111|137501031|37490096|0|0|2|2007998464|0|||0|0|109375869.7|89007977.835|5953352.511|13527|0|0|0|2022-04-18 16:37:22.156723+02
510|1650299921.889366|2022-04-18 18:38:41.889366+02|16432|test|17|199900813|0|363611939|993918327|343186048|238983423|137511569|37500634|0|0|2|2007998464|0|||0|0|109392916.667|89022562.903|5954917.482|13529|0|0|0|2022-04-18 16:37:22.156723+02
511|1650299922.909394|2022-04-18 18:38:42.909394+02|16432|test|17|199910188|0|363628411|994025013|343205075|239002401|137520940|37510005|0|0|2|2007998464|0|||0|0|109408968.081|89036454.489|5956291.839|13531|0|0|0|2022-04-18 16:37:22.156723+02
512|1650299923.929006|2022-04-18 18:38:43.929006+02|16432|test|17|199917968|0|363642061|994113637|343220902|239018189|137528716|37517781|0|0|2|2007998464|0|||0|0|109425158.053|89050845.034|5957423.731|13533|0|0|0|2022-04-18 16:37:22.156723+02
513|1650299924.949608|2022-04-18 18:38:44.949608+02|16432|test|17|199924029|0|363652754|994182821|343233280|239030539|137534773|37523838|0|0|2|2007998464|0|||0|0|109441349.316|89065665.864|5958271.847|13535|0|0|0|2022-04-18 16:37:22.156723+02
514|1650299925.970181|2022-04-18 18:38:45.970181+02|16432|test|17|199933236|0|363668944|994287657|343251973|239049181|137543976|37533041|0|0|2|2007998464|0|||0|0|109457395.782|89079564.328|5959622.509|13537|0|0|0|2022-04-18 16:37:22.156723+02
515|1650299926.990737|2022-04-18 18:38:46.990737+02|16432|test|17|199943013|0|363686097|994398966|343271794|239068963|137553749|37542814|0|0|2|2007998464|0|||0|0|109473452.674|89093363.39|5961056.697|13539|0|0|0|2022-04-18 16:37:22.156723+02
516|1650299928.011306|2022-04-18 18:38:48.011306+02|16432|test|17|199952715|0|363703026|994509357|343291462|239088595|137563447|37552512|0|0|2|2007998464|0|||0|0|109489505.407|89107248.284|5962440.344|13541|0|0|0|2022-04-18 16:37:22.156723+02
517|1650299929.031347|2022-04-18 18:38:49.031347+02|16432|test|17|199962119|0|363719589|994616395|343310538|239107631|137572847|37561912|0|0|2|2007998464|0|||0|0|109505550.388|89121140.311|5963810.61|13543|0|0|0|2022-04-18 16:37:22.156723+02
518|1650299930.050837|2022-04-18 18:38:50.050837+02|16432|test|17|199971623|0|363736216|994724507|343329828|239126867|137582347|37571412|0|0|2|2007998464|0|||0|0|109521602.668|89135064.068|5965156.411|13545|0|0|0|2022-04-18 16:37:22.156723+02
519|1650299931.071270|2022-04-18 18:38:51.07127+02|16432|test|17|199980874|0|363752480|994829993|343348605|239145597|137591594|37580659|0|0|2|2007998464|0|||0|0|109537663.931|89148929.355|5966551.212|13547|0|0|0|2022-04-18 16:37:22.156723+02
520|1650299932.090914|2022-04-18 18:38:52.090914+02|16432|test|17|199990719|0|363769694|994941745|343368571|239165515|137601435|37590500|0|0|2|2007998464|0|||0|0|109553709.992|89162710.596|5967993.443|13549|0|0|0|2022-04-18 16:37:22.156723+02
521|1650299933.111026|2022-04-18 18:38:53.111026+02|16432|test|17|200000729|0|363787415|995055770|343388870|239185763|137611441|37600506|0|0|2|2007998464|0|||0|0|109569758.703|89176456.973|5969465.484|13551|0|0|0|2022-04-18 16:37:22.156723+02
522|1650299934.132245|2022-04-18 18:38:54.132245+02|16432|test|17|200010637|0|363804743|995168205|343408969|239205807|137621345|37610410|0|0|2|2007998464|0|||0|0|109585817.238|89190336.152|5970861.37|13553|0|0|0|2022-04-18 16:37:22.156723+02
523|1650299935.154431|2022-04-18 18:38:55.154431+02|16432|test|17|200020401|0|363821859|995279288|343428776|239225563|137631105|37620170|0|0|2|2007998464|0|||0|0|109601869.761|89204146.613|5972290.151|13555|0|0|0|2022-04-18 16:37:22.156723+02
524|1650299936.174784|2022-04-18 18:38:56.174784+02|16432|test|17|200030273|0|363839114|995391818|343448813|239245535|137640973|37630038|0|0|2|2007998464|0|||0|0|109617913.611|89218000.622|5973684.598|13557|0|0|0|2022-04-18 16:37:22.156723+02
525|1650299937.194958|2022-04-18 18:38:57.194958+02|16432|test|17|200041405|0|363858656|995518546|343471356|239268027|137652101|37641166|0|0|2|2007998464|0|||0|0|109636488.574|89234085.393|5975268.96|13559|0|0|0|2022-04-18 16:37:22.156723+02
526|1650299938.216210|2022-04-18 18:38:58.21621+02|16432|test|17|200051041|0|363875652|995628029|343490904|239287527|137661733|37650798|0|0|2|2007998464|0|||0|0|109653043.078|89248507.67|5976615.205|13561|0|0|0|2022-04-18 16:37:22.156723+02
527|1650299939.236330|2022-04-18 18:38:59.23633+02|16432|test|17|200060734|0|363892535|995738468|343510570|239307141|137671422|37660487|0|0|2|2007998464|0|||0|0|109669096.16|89262333.468|5978030.102|13563|0|0|0|2022-04-18 16:37:22.156723+02
528|1650299940.257279|2022-04-18 18:39:00.257279+02|16432|test|17|200070272|0|363909324|995847064|343529926|239326445|137680956|37670021|0|0|2|2007998464|0|||0|0|109685642.892|89276692.408|5979416.141|13565|0|0|0|2022-04-18 16:37:22.156723+02
529|1650299941.277473|2022-04-18 18:39:01.277473+02|16432|test|17|200079803|0|363926159|995955629|343549261|239345735|137690483|37679548|0|0|2|2007998464|0|||0|0|109701700.451|89290566.317|5980800.131|13567|0|0|0|2022-04-18 16:37:22.156723+02
530|1650299942.297170|2022-04-18 18:39:02.29717+02|16432|test|17|200088474|0|363941390|996054252|343566867|239363305|137699150|37688215|0|0|2|2007998464|0|||0|0|109717770.048|89304632.218|5982071.918|13569|0|0|0|2022-04-18 16:37:22.156723+02
531|1650299943.319789|2022-04-18 18:39:03.319789+02|16432|test|17|200093386|0|363949905|996110274|343576944|239373357|137704058|37693123|0|0|2|2007998464|0|||0|0|109736018.812|89321794.554|5982725.269|13571|0|0|0|2022-04-18 16:37:22.156723+02
532|1650299944.341582|2022-04-18 18:39:04.341582+02|16432|test|17|200102939|0|363966687|996219150|343596322|239392691|137713607|37702672|0|0|2|2007998464|0|||0|0|109752566.013|89336184.418|5984096.535|13573|0|0|0|2022-04-18 16:37:22.156723+02
533|1650299945.361768|2022-04-18 18:39:05.361768+02|16432|test|17|200112359|0|363983220|996326243|343615432|239411759|137723023|37712088|0|0|2|2007998464|0|||0|0|109768611.805|89350058.896|5985489.136|13575|0|0|0|2022-04-18 16:37:22.156723+02
534|1650299946.381561|2022-04-18 18:39:06.381561+02|16432|test|17|200121802|0|363999730|996433706|343634590|239430873|137732462|37721527|0|0|2|2007998464|0|||0|0|109784659.27|89363998.896|5986843.889|13577|0|0|0|2022-04-18 16:37:22.156723+02
535|1650299947.401786|2022-04-18 18:39:07.401786+02|16432|test|17|200131431|0|364016611|996543308|343654122|239450359|137742087|37731152|0|0|2|2007998464|0|||0|0|109800701.8|89377875.425|5988222.08|13579|0|0|0|2022-04-18 16:37:22.156723+02
536|1650299948.422198|2022-04-18 18:39:08.422198+02|16432|test|17|200140825|0|364033128|996650247|343673179|239469375|137751477|37740542|0|0|2|2007998464|0|||0|0|109816752.323|89391677.948|5989656.998|13581|0|0|0|2022-04-18 16:37:22.156723+02
537|1650299949.442404|2022-04-18 18:39:09.442404+02|16432|test|17|200150787|0|364050511|996763514|343693385|239489527|137761435|37750500|0|0|2|2007998464|0|||0|0|109833319.002|89405938.831|5991128.968|13583|0|0|0|2022-04-18 16:37:22.156723+02
538|1650299950.463089|2022-04-18 18:39:10.463089+02|16432|test|17|200160569|0|364067634|996874959|343713228|239509319|137771213|37760278|0|0|2|2007998464|0|||0|0|109849365.079|89419745.05|5992559.729|13585|0|0|0|2022-04-18 16:37:22.156723+02
539|1650299951.483848|2022-04-18 18:39:11.483848+02|16432|test|17|200170520|0|364085157|996988276|343733417|239529449|137781160|37770225|0|0|2|2007998464|0|||0|0|109865907.851|89434007.813|5994007.034|13587|0|0|0|2022-04-18 16:37:22.156723+02
540|1650299952.504251|2022-04-18 18:39:12.504251+02|16432|test|17|200179832|0|364101438|997094499|343752307|239548301|137790468|37779533|0|0|2|2007998464|0|||0|0|109881958.367|89447907.86|5995378.307|13589|0|0|0|2022-04-18 16:37:22.156723+02
541|1650299953.524432|2022-04-18 18:39:13.524432+02|16432|test|17|200189482|0|364118334|997204416|343771880|239567829|137800114|37789179|0|0|2|2007998464|0|||0|0|109898012.731|89461711.127|5996832.575|13591|0|0|0|2022-04-18 16:37:22.156723+02
542|1650299954.544075|2022-04-18 18:39:14.544075+02|16432|test|17|200199503|0|364135911|997318288|343792179|239588099|137810131|37799196|0|0|2|2007998464|0|||0|0|109915065.927|89476502.769|5998269.866|13593|0|0|0|2022-04-18 16:37:22.156723+02
543|1650299955.565247|2022-04-18 18:39:15.565247+02|16432|test|17|200209248|0|364152960|997429219|343811934|239607817|137819872|37808937|0|0|2|2007998464|0|||0|0|109931115.427|89490350.63|5999671.593|13595|0|0|0|2022-04-18 16:37:22.156723+02
544|1650299956.585336|2022-04-18 18:39:16.585336+02|16432|test|17|200218954|0|364170001|997539595|343831636|239627457|137829574|37818639|0|0|2|2007998464|0|||0|0|109947159.743|89504218.83|6001055.587|13597|0|0|0|2022-04-18 16:37:22.156723+02
545|1650299957.605609|2022-04-18 18:39:17.605609+02|16432|test|17|200228464|0|364186706|997647834|343850922|239646705|137839080|37828145|0|0|2|2007998464|0|||0|0|109963211.877|89518110.83|6002422.063|13599|0|0|0|2022-04-18 16:37:22.156723+02
546|1650299958.625585|2022-04-18 18:39:18.625585+02|16432|test|17|200238212|0|364203839|997758623|343870693|239666429|137848824|37837889|0|0|2|2007998464|0|||0|0|109979266.491|89531900.842|6003855.021|13601|0|0|0|2022-04-18 16:37:22.156723+02
547|1650299959.646881|2022-04-18 18:39:19.646881+02|16432|test|17|200248333|0|364221785|997873966|343891222|239686899|137858941|37848006|0|0|2|2007998464|0|||0|0|109995321.463|89545662.376|6005320.979|13603|0|0|0|2022-04-18 16:37:22.156723+02
548|1650299960.667440|2022-04-18 18:39:20.66744+02|16432|test|17|200258357|0|364239257|997987720|343911553|239707175|137868961|37858026|0|0|2|2007998464|0|||0|0|110011382.54|89559459.798|6006774.214|13605|0|0|0|2022-04-18 16:37:22.156723+02
549|1650299961.687378|2022-04-18 18:39:21.687378+02|16432|test|17|200267263|0|364254924|998089206|343929640|239725215|137877863|37866928|0|0|2|2007998464|0|||0|0|110027424.32|89573423.498|6008100.51|13607|0|0|0|2022-04-18 16:37:22.156723+02
550|1650299962.707257|2022-04-18 18:39:22.707257+02|16432|test|17|200277340|0|364272699|998203798|343950083|239745597|137887936|37877001|0|0|2|2007998464|0|||0|0|110043468.086|89587133.231|6009598.411|13609|0|0|0|2022-04-18 16:37:22.156723+02
551|1650299963.727419|2022-04-18 18:39:23.727419+02|16432|test|17|200286521|0|364288739|998308399|343968726|239764187|137897113|37886178|0|0|2|2007998464|0|||0|0|110059585.903|89601077.508|6010972.992|13611|0|0|0|2022-04-18 16:37:22.156723+02
552|1650299964.748340|2022-04-18 18:39:24.74834+02|16432|test|17|200297080|0|364307306|998428630|343990120|239785533|137907668|37896733|0|0|2|2007998464|0|||0|0|110075631.831|89614657.803|6012548.097|13613|0|0|0|2022-04-18 16:37:22.156723+02
553|1650299965.768858|2022-04-18 18:39:25.768858+02|16432|test|17|200308500|0|364327290|998558528|344013244|239808601|137919084|37908149|0|0|2|2007998464|0|||0|0|110094187.282|89630581.021|6014232.844|13615|0|0|0|2022-04-18 16:37:22.156723+02
554|1650299966.789970|2022-04-18 18:39:26.78997+02|16432|test|17|200314538|0|364337914|998627384|344025583|239820905|137925118|37914183|0|0|2|2007998464|0|||0|0|110107974.201|89642918.361|6015144.264|13617|0|0|0|2022-04-18 16:37:22.156723+02
555|1650299967.811611|2022-04-18 18:39:27.811611+02|16432|test|17|200322963|0|364352729|998723255|344042701|239837983|137933539|37922604|0|0|2|2007998464|0|||0|0|110127096.522|89660131.885|6016355.125|13619|0|0|0|2022-04-18 16:37:22.156723+02
556|1650299968.834290|2022-04-18 18:39:28.83429+02|16432|test|17|200333159|0|364370601|998839264|344063369|239858603|137943731|37932796|0|0|2|2007998464|0|||0|0|110143145.49|89673754.43|6017917.032|13621|0|0|0|2022-04-18 16:37:22.156723+02
557|1650299969.854340|2022-04-18 18:39:29.85434+02|16432|test|18|200341579|0|364385304|998935080|344080464|239875659|137952148|37941213|0|0|2|2007998464|0|||0|0|110156188.919|89684912.677|6019109.619|13622|0|0|0|2022-04-18 16:37:22.156723+02
558|1650299970.866597|2022-04-18 18:39:30.866597+02|16432|test|18|200354362|0|364407874|999080260|344106329|239901465|137964926|37953991|0|0|2|2007998464|0|||0|0|110176737.501|89702212.684|6021199.772|13625|0|0|0|2022-04-18 16:37:22.156723+02
559|1650299971.887685|2022-04-18 18:39:31.887685+02|16432|test|18|200364917|0|364426501|999200401|344127727|239922803|137975477|37964542|0|0|2|2007998464|0|||0|0|110193790.301|89716535.244|6022978.565|13627|0|0|0|2022-04-18 16:37:22.156723+02
560|1650299972.909834|2022-04-18 18:39:32.909834+02|16432|test|18|200374770|0|364443780|999312610|344147694|239942737|137985326|37974391|0|0|2|2007998464|0|||0|0|110209834.336|89730068.5|6024606.911|13629|0|0|0|2022-04-18 16:37:22.156723+02
561|1650299973.930758|2022-04-18 18:39:33.930758+02|16432|test|18|200384561|0|364461036|999424008|344167553|239962547|137995113|37984178|0|0|2|2007998464|0|||0|0|110225885.089|89743624.42|6026218.012|13631|0|0|0|2022-04-18 16:37:22.156723+02
562|1650299974.951097|2022-04-18 18:39:34.951097+02|16432|test|18|200394214|0|364478031|999533882|344187134|239982081|138004762|37993827|0|0|2|2007998464|0|||0|0|110241932.832|89757331.97|6027718.223|13633|0|0|0|2022-04-18 16:37:22.156723+02
563|1650299975.970962|2022-04-18 18:39:35.970962+02|16432|test|18|200403869|0|364495041|999643873|344206720|240001619|138014413|38003478|0|0|2|2007998464|0|||0|0|110257984.003|89770948.164|6029291.348|13635|0|0|0|2022-04-18 16:37:22.156723+02
564|1650299976.991923|2022-04-18 18:39:36.991923+02|16432|test|18|200412805|0|364510699|999745656|344224865|240019719|138023345|38012410|0|0|2|2007998464|0|||0|0|110274049.587|89784719.944|6030758.368|13637|0|0|0|2022-04-18 16:37:22.156723+02
565|1650299978.012386|2022-04-18 18:39:38.012386+02|16432|test|18|200420836|0|364524759|999837238|344241204|240036009|138031372|38020437|0|0|2|2007998464|0|||0|0|110290137.172|89798845.22|6032011.346|13639|0|0|0|2022-04-18 16:37:22.156723+02
566|1650299979.031853|2022-04-18 18:39:39.031853+02|16432|test|18|200426486|0|364534715|999901839|344252758|240047537|138037018|38026083|0|0|2|2007998464|0|||0|0|110306957.912|89814236.268|6032923.74|13641|0|0|0|2022-04-18 16:37:22.156723+02
567|1650299980.053321|2022-04-18 18:39:40.053321+02|16432|test|18|200436084|0|364551516|1000010964|344272223|240066961|138046612|38035677|0|0|2|2007998464|0|||0|0|110323005.335|89827870.393|6034471.182|13643|0|0|0|2022-04-18 16:37:22.156723+02
568|1650299981.074756|2022-04-18 18:39:41.074756+02|16432|test|17|200445939|0|364659372|1000218581|344293623|240087062|138056459|38045524|0|0|2|2007998464|0|||0|0|110339057.667|89841484.077|6036022.321|13645|0|0|0|2022-04-18 16:37:22.156723+02
569|1650299982.095000|2022-04-18 18:39:42.095+02|16432|test|17|200456683|0|364678236|1000340781|344315397|240108778|138067199|38056264|0|0|2|2007998464|0|||0|0|110355604.561|89855529.446|6037639.16|13647|0|0|0|2022-04-18 16:37:22.156723+02
570|1650299983.116447|2022-04-18 18:39:43.116447+02|16432|test|17|200467378|0|364696977|1000462451|344337057|240130396|138077890|38066955|0|0|2|2007998464|0|||0|0|110372153.602|89869549.122|6039259.193|13649|0|0|0|2022-04-18 16:37:22.156723+02
571|1650299984.137007|2022-04-18 18:39:44.137007+02|16432|test|17|200477479|0|364714840|1000577522|344357536|240150826|138087987|38077052|0|0|2|2007998464|0|||0|0|110388196.577|89883248.687|6040760.55|13651|0|0|0|2022-04-18 16:37:22.156723+02
572|1650299985.157990|2022-04-18 18:39:45.15799+02|16432|test|17|200487931|0|364733165|1000696304|344378728|240171958|138098435|38087500|0|0|2|2007998464|0|||0|0|110404238.711|89896789.828|6042371.673|13653|0|0|0|2022-04-18 16:37:22.156723+02
573|1650299986.178009|2022-04-18 18:39:46.178009+02|16432|test|17|200497848|0|364750542|1000809203|344398827|240192020|138108348|38097413|0|0|2|2007998464|0|||0|0|110420407.303|89910670.617|6043845.25|13655|0|0|0|2022-04-18 16:37:22.156723+02
574|1650299987.197943|2022-04-18 18:39:47.197943+02|16432|test|17|200504898|0|364762957|1000889601|344413194|240206348|138115394|38104459|0|0|2|2007998464|0|||0|0|110436461.918|89925109.372|6044884.265|13657|0|0|0|2022-04-18 16:37:22.156723+02
575|1650299988.218486|2022-04-18 18:39:48.218486+02|16432|test|17|200514976|0|364780616|1001004387|344433625|240226732|138125468|38114533|0|0|2|2007998464|0|||0|0|110452507.31|89938757.551|6046432.17|13659|0|0|0|2022-04-18 16:37:22.156723+02
576|1650299989.238627|2022-04-18 18:39:49.238627+02|16432|test|17|200525541|0|364799214|1001124557|344455032|240248090|138136029|38125094|0|0|2|2007998464|0|||0|0|110468548.138|89952355.863|6048019.138|13661|0|0|0|2022-04-18 16:37:22.156723+02
577|1650299990.258912|2022-04-18 18:39:50.258912+02|16432|test|17|200535842|0|364817351|1001241792|344475901|240268920|138146326|38135391|0|0|2|2007998464|0|||0|0|110484590.964|89965968.984|6049572.571|13663|0|0|0|2022-04-18 16:37:22.156723+02
578|1650299991.279380|2022-04-18 18:39:51.27938+02|16432|test|17|200546164|0|364835406|1001359155|344496824|240289792|138156644|38145709|0|0|2|2007998464|0|||0|0|110501143.49|89980088.693|6051135.673|13665|0|0|0|2022-04-18 16:37:22.156723+02
579|1650299992.300199|2022-04-18 18:39:52.300199+02|16432|test|17|200556964|0|364854452|1001482108|344518708|240311620|138167440|38156505|0|0|2|2007998464|0|||0|0|110518191.2|89994625.186|6052755.963|13667|0|0|0|2022-04-18 16:37:22.156723+02
580|1650299993.320455|2022-04-18 18:39:53.320455+02|16432|test|17|200567492|0|364872901|1001601829|344540030|240332904|138177964|38167029|0|0|2|2007998464|0|||0|0|110534247.23|90008249.524|6054314.597|13669|0|0|0|2022-04-18 16:37:22.156723+02
581|1650299994.341089|2022-04-18 18:39:54.341089+02|16432|test|17|200578390|0|364891965|1001725988|344562106|240354928|138188858|38177923|0|0|2|2007998464|0|||0|0|110550799.701|90022190.934|6056017.381|13671|0|0|0|2022-04-18 16:37:22.156723+02
582|1650299995.361552|2022-04-18 18:39:55.361552+02|16432|test|17|200589133|0|364910792|1001848157|344583870|240376642|138199597|38188662|0|0|2|2007998464|0|||0|0|110567880.009|90036734.325|6057652.222|13673|0|0|0|2022-04-18 16:37:22.156723+02
583|1650299996.382004|2022-04-18 18:39:56.382004+02|16432|test|17|200600685|0|364931078|1001979562|344607267|240399974|138211145|38200210|0|0|2|2007998464|0|||0|0|110585427.143|90051573.564|6059408.992|13675|0|0|0|2022-04-18 16:37:22.156723+02
584|1650299997.402743|2022-04-18 18:39:57.402743+02|16432|test|17|200610997|0|364949197|1002096783|344628169|240420826|138221453|38210518|0|0|2|2007998464|0|||0|0|110601471.069|90065257.094|6060901.323|13677|0|0|0|2022-04-18 16:37:22.156723+02
585|1650299998.424427|2022-04-18 18:39:58.424427+02|16432|test|17|200621346|0|364967421|1002214418|344649151|240441752|138231798|38220863|0|0|2|2007998464|0|||0|0|110617514.023|90078936.097|6062426.615|13679|0|0|0|2022-04-18 16:37:22.156723+02
586|1650299999.444771|2022-04-18 18:39:59.444771+02|16432|test|17|200631692|0|364985433|1002332285|344670128|240462672|138242140|38231205|0|0|2|2007998464|0|||0|0|110633556.586|90092547.079|6064001.287|13681|0|0|0|2022-04-18 16:37:22.156723+02
587|1650300000.466648|2022-04-18 18:40:00.466648+02|16432|test|17|200642997|0|365005308|1002460728|344693012|240485510|138253441|38242506|0|0|2|2007998464|0|||0|0|110651109.194|90107479.876|6065686.308|13683|0|0|0|2022-04-18 16:37:22.156723+02
588|1650300001.488253|2022-04-18 18:40:01.488253+02|16432|test|17|200654201|0|365025008|1002587811|344715695|240508146|138264641|38253706|0|0|2|2007998464|0|||0|0|110668162.28|90121934.427|6067377.006|13685|0|0|0|2022-04-18 16:37:22.156723+02
589|1650300002.509183|2022-04-18 18:40:02.509183+02|16432|test|17|200664522|0|365043097|1002704897|344736615|240529016|138274958|38264023|0|0|2|2007998464|0|||0|0|110684209.603|90135629.452|6068875.451|13687|0|0|0|2022-04-18 16:37:22.156723+02
