run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1642948434.751738|2022-01-23 15:33:54.751738+01|57/3C1DAAC0|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2585171805|2022-01-23 09:29:02.117656+01
13|1642948435.780711|2022-01-23 15:33:55.780711+01|57/3E0386C0|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2585316632|2022-01-23 09:29:02.117656+01
14|1642948436.809786|2022-01-23 15:33:56.809786+01|57/3FEA5C50|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2585461345|2022-01-23 09:29:02.117656+01
15|1642948437.837480|2022-01-23 15:33:57.83748+01|57/41D1C758|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2585606659|2022-01-23 09:29:02.117656+01
16|1642948438.866818|2022-01-23 15:33:58.866818+01|57/43B841D0|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2585751196|2022-01-23 09:29:02.117656+01
17|1642948439.896361|2022-01-23 15:33:59.896361+01|57/459FF218|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2585896812|2022-01-23 09:29:02.117656+01
18|1642948440.926656|2022-01-23 15:34:00.926656+01|57/4789DAA8|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2586042092|2022-01-23 09:29:02.117656+01
19|1642948441.956669|2022-01-23 15:34:01.956669+01|57/49749630|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2586217512|2022-01-23 09:29:02.117656+01
20|1642948442.986576|2022-01-23 15:34:02.986576+01|57/4B5D1150|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2586363268|2022-01-23 09:29:02.117656+01
21|1642948444.016070|2022-01-23 15:34:04.01607+01|57/4D475140|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2586509456|2022-01-23 09:29:02.117656+01
22|1642948445.045911|2022-01-23 15:34:05.045911+01|57/4F31ADA8|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2586655872|2022-01-23 09:29:02.117656+01
23|1642948446.074854|2022-01-23 15:34:06.074854+01|57/511E1C98|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2586803128|2022-01-23 09:29:02.117656+01
24|1642948447.104187|2022-01-23 15:34:07.104187+01|57/530B7640|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2586950145|2022-01-23 09:29:02.117656+01
25|1642948448.132838|2022-01-23 15:34:08.132838+01|57/54F72678|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2587096935|2022-01-23 09:29:02.117656+01
26|1642948449.161946|2022-01-23 15:34:09.161946+01|57/56EA5AD8|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2587246224|2022-01-23 09:29:02.117656+01
27|1642948450.190647|2022-01-23 15:34:10.190647+01|57/58DBEE48|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2587425057|2022-01-23 09:29:02.117656+01
28|1642948451.220286|2022-01-23 15:34:11.220286+01|57/5ACF7B08|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2587574293|2022-01-23 09:29:02.117656+01
29|1642948452.248555|2022-01-23 15:34:12.248555+01|57/5CBF2AF0|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2587722936|2022-01-23 09:29:02.117656+01
30|1642948453.277506|2022-01-23 15:34:13.277506+01|57/5E4A29C8|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2587840922|2022-01-23 09:29:02.117656+01
31|1642948454.307188|2022-01-23 15:34:14.307188+01|57/6035BAB0|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2587987772|2022-01-23 09:29:02.117656+01
32|1642948455.326262|2022-01-23 15:34:15.326262+01|57/622D1190|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2588076460|2022-01-23 09:29:02.117656+01
33|1642948456.355993|2022-01-23 15:34:16.355993+01|57/644405A8|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2588278655|2022-01-23 09:29:02.117656+01
34|1642948457.385334|2022-01-23 15:34:17.385334+01|57/665542A8|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2588422750|2022-01-23 09:29:02.117656+01
35|1642948458.413559|2022-01-23 15:34:18.413559+01|57/6839E640|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2588568037|2022-01-23 09:29:02.117656+01
36|1642948459.443412|2022-01-23 15:34:19.443412+01|57/6A17A9D0|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2588740213|2022-01-23 09:29:02.117656+01
37|1642948460.472955|2022-01-23 15:34:20.472955+01|57/6C01DD40|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2588887120|2022-01-23 09:29:02.117656+01
38|1642948461.503014|2022-01-23 15:34:21.503014+01|57/6DEDAE90|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2589034808|2022-01-23 09:29:02.117656+01
39|1642948462.532620|2022-01-23 15:34:22.53262+01|57/6FD92230|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2589182385|2022-01-23 09:29:02.117656+01
40|1642948463.564508|2022-01-23 15:34:23.564508+01|57/71C4D880|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2589329674|2022-01-23 09:29:02.117656+01
41|1642948464.593072|2022-01-23 15:34:24.593072+01|57/73AFEAE8|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2589477464|2022-01-23 09:29:02.117656+01
42|1642948465.622333|2022-01-23 15:34:25.622333+01|57/759C4D08|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2589625487|2022-01-23 09:29:02.117656+01
43|1642948466.650204|2022-01-23 15:34:26.650204+01|57/7788C8B8|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2589774117|2022-01-23 09:29:02.117656+01
44|1642948467.678971|2022-01-23 15:34:27.678971+01|57/79764F08|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2589922373|2022-01-23 09:29:02.117656+01
45|1642948468.710002|2022-01-23 15:34:28.710002+01|57/7B656338|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2590101147|2022-01-23 09:29:02.117656+01
46|1642948469.739303|2022-01-23 15:34:29.739303+01|57/7D54F928|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2590250544|2022-01-23 09:29:02.117656+01
47|1642948470.768036|2022-01-23 15:34:30.768036+01|57/7F4465E8|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2590401112|2022-01-23 09:29:02.117656+01
48|1642948471.796600|2022-01-23 15:34:31.7966+01|57/81363610|22|13|10902519|2533|35756557|4169177|41475|668029432|0|2590552129|2022-01-23 09:29:02.117656+01
49|1642948472.825645|2022-01-23 15:34:32.825645+01|57/832011D8|22|13|10902519|2533|35756557|4169476|41477|668029432|0|2590707155|2022-01-23 09:29:02.117656+01
50|1642948473.854428|2022-01-23 15:34:33.854428+01|57/84C78A58|22|13|10902519|2533|35756557|4169976|41482|668029432|0|2590837410|2022-01-23 09:29:02.117656+01
51|1642948474.883358|2022-01-23 15:34:34.883358+01|57/86813A48|22|13|10902519|2533|35756557|4170476|41487|668029432|0|2590970697|2022-01-23 09:29:02.117656+01
52|1642948475.913118|2022-01-23 15:34:35.913118+01|57/87EB08A8|22|13|10902519|2533|35756557|4170976|41492|668029432|0|2591081658|2022-01-23 09:29:02.117656+01
53|1642948476.941133|2022-01-23 15:34:36.941133+01|57/895D3118|22|13|10902519|2533|35756557|4171476|41497|668029432|0|2591195328|2022-01-23 09:29:02.117656+01
54|1642948477.968908|2022-01-23 15:34:37.968908+01|57/8AD75048|22|13|10902519|2533|35756557|4171976|41502|668029432|0|2591310064|2022-01-23 09:29:02.117656+01
55|1642948478.996763|2022-01-23 15:34:38.996763+01|57/8C512C80|22|13|10902519|2533|35756557|4172476|41507|668029432|0|2591423531|2022-01-23 09:29:02.117656+01
56|1642948480.026569|2022-01-23 15:34:40.026569+01|57/8DCE5F70|22|13|10902519|2533|35756557|4172976|41512|668029432|0|2591536469|2022-01-23 09:29:02.117656+01
57|1642948481.053575|2022-01-23 15:34:41.053575+01|57/8F497948|22|13|10902519|2533|35756557|4173476|41517|668029432|0|2591652555|2022-01-23 09:29:02.117656+01
58|1642948482.082121|2022-01-23 15:34:42.082121+01|57/90C469C8|22|13|10902519|2533|35756557|4173976|41522|668029432|0|2591766997|2022-01-23 09:29:02.117656+01
59|1642948483.109278|2022-01-23 15:34:43.109278+01|57/925C9C78|22|13|10902519|2533|35756557|4174576|41528|668029432|0|2591912318|2022-01-23 09:29:02.117656+01
60|1642948484.138616|2022-01-23 15:34:44.138616+01|57/9403EA88|22|13|10902519|2533|35756557|4175076|41533|668029432|0|2592038449|2022-01-23 09:29:02.117656+01
61|1642948485.167328|2022-01-23 15:34:45.167328+01|57/95A358E8|22|13|10902519|2533|35756557|4175576|41538|668029432|0|2592165336|2022-01-23 09:29:02.117656+01
62|1642948486.196369|2022-01-23 15:34:46.196369+01|57/974BC0C0|22|13|10902519|2533|35756557|4176076|41543|668029432|0|2592289339|2022-01-23 09:29:02.117656+01
63|1642948487.224661|2022-01-23 15:34:47.224661+01|57/99090958|22|13|10902519|2533|35756557|4176576|41548|668029432|0|2592423981|2022-01-23 09:29:02.117656+01
64|1642948488.252458|2022-01-23 15:34:48.252458+01|57/9AB1A300|22|13|10902519|2533|35756557|4177076|41553|668029432|0|2592549934|2022-01-23 09:29:02.117656+01
65|1642948489.281675|2022-01-23 15:34:49.281675+01|57/9C516908|22|13|10902519|2533|35756557|4177576|41558|668029432|0|2592675086|2022-01-23 09:29:02.117656+01
66|1642948490.310090|2022-01-23 15:34:50.31009+01|57/9DF3C6A0|22|13|10902519|2533|35756557|4178076|41563|668029432|0|2592799348|2022-01-23 09:29:02.117656+01
67|1642948491.339086|2022-01-23 15:34:51.339086+01|57/9F9E8C58|22|13|10902519|2533|35756557|4178576|41568|668029432|0|2592927358|2022-01-23 09:29:02.117656+01
68|1642948492.367283|2022-01-23 15:34:52.367283+01|57/A14B0218|22|13|10902519|2533|35756557|4179076|41573|668029432|0|2593054620|2022-01-23 09:29:02.117656+01
69|1642948493.396229|2022-01-23 15:34:53.396229+01|57/A2EDAED0|22|13|10902519|2533|35756557|4179676|41579|668029432|0|2593204824|2022-01-23 09:29:02.117656+01
70|1642948494.424278|2022-01-23 15:34:54.424278+01|57/A4956170|22|13|10902519|2533|35756557|4180176|41584|668029432|0|2593332629|2022-01-23 09:29:02.117656+01
71|1642948495.452095|2022-01-23 15:34:55.452095+01|57/A63BFAD0|22|13|10902519|2533|35756557|4180676|41589|668029432|0|2593459375|2022-01-23 09:29:02.117656+01
72|1642948496.479895|2022-01-23 15:34:56.479895+01|57/A7BF3970|22|13|10902519|2533|35756557|4181176|41594|668029432|0|2593574984|2022-01-23 09:29:02.117656+01
73|1642948497.508824|2022-01-23 15:34:57.508824+01|57/A981F960|22|13|10902519|2533|35756557|4181676|41599|668029432|0|2593707839|2022-01-23 09:29:02.117656+01
74|1642948498.536618|2022-01-23 15:34:58.536618+01|57/AB332578|22|13|10902519|2533|35756557|4182176|41604|668029432|0|2593839469|2022-01-23 09:29:02.117656+01
75|1642948499.564140|2022-01-23 15:34:59.56414+01|57/ACC87F08|22|13|10902519|2533|35756557|4182676|41609|668029432|0|2593959012|2022-01-23 09:29:02.117656+01
76|1642948500.592812|2022-01-23 15:35:00.592812+01|57/AE6F5BC0|22|13|10902519|2533|35756557|4183176|41614|672245685|0|2594085650|2022-01-23 09:29:02.117656+01
77|1642948501.621482|2022-01-23 15:35:01.621482+01|57/B0197520|22|13|10902519|2533|35756557|4183676|41619|672245685|0|2594213037|2022-01-23 09:29:02.117656+01
78|1642948502.648994|2022-01-23 15:35:02.648994+01|57/B1C5D1F0|22|13|10902519|2533|35756557|4184276|41625|672245685|0|2594368127|2022-01-23 09:29:02.117656+01
79|1642948503.680292|2022-01-23 15:35:03.680292+01|57/B372AAD8|22|13|10902519|2533|35756557|4184776|41630|672245685|0|2594495565|2022-01-23 09:29:02.117656+01
80|1642948504.707877|2022-01-23 15:35:04.707877+01|57/B5111EF0|22|13|10902519|2533|35756557|4185276|41635|672245685|0|2594621046|2022-01-23 09:29:02.117656+01
81|1642948505.735559|2022-01-23 15:35:05.735559+01|57/B6C0DAF0|22|13|10902519|2533|35756557|4185776|41640|672245685|0|2594750055|2022-01-23 09:29:02.117656+01
82|1642948506.763191|2022-01-23 15:35:06.763191+01|57/B8483C88|22|13|10902519|2533|35756557|4186276|41645|672245685|0|2594869064|2022-01-23 09:29:02.117656+01
83|1642948507.791427|2022-01-23 15:35:07.791427+01|57/BA0CFC48|22|13|10902519|2533|35756557|4186776|41650|672245685|0|2595002291|2022-01-23 09:29:02.117656+01
84|1642948508.820692|2022-01-23 15:35:08.820692+01|57/BBCAFD28|22|13|10902519|2533|35756557|4187276|41655|672245685|0|2595136926|2022-01-23 09:29:02.117656+01
85|1642948509.848861|2022-01-23 15:35:09.848861+01|57/BD7863F0|22|13|10902519|2533|35756557|4187776|41660|672245685|0|2595265748|2022-01-23 09:29:02.117656+01
86|1642948510.877463|2022-01-23 15:35:10.877463+01|57/BF265E38|22|13|10902519|2533|35756557|4188276|41665|672245685|0|2595394510|2022-01-23 09:29:02.117656+01
87|1642948511.906318|2022-01-23 15:35:11.906318+01|57/C0D37550|22|13|10902519|2533|35756557|4188776|41670|672245685|0|2595522487|2022-01-23 09:29:02.117656+01
88|1642948512.934734|2022-01-23 15:35:12.934734+01|57/C2849520|22|13|10902519|2533|35756557|4189376|41676|672245685|0|2595681041|2022-01-23 09:29:02.117656+01
89|1642948513.963788|2022-01-23 15:35:13.963788+01|57/C438DBA0|22|13|10902519|2533|35756557|4189876|41681|672245685|0|2595811171|2022-01-23 09:29:02.117656+01
90|1642948514.982292|2022-01-23 15:35:14.982292+01|57/C5E3ABA8|22|13|10902519|2533|35756557|4190276|41685|672245685|0|2595915591|2022-01-23 09:29:02.117656+01
91|1642948516.010628|2022-01-23 15:35:16.010628+01|57/C7BC3C00|22|13|10902519|2533|35756557|4190876|41691|672245685|0|2596065975|2022-01-23 09:29:02.117656+01
92|1642948517.038658|2022-01-23 15:35:17.038658+01|57/C9735190|22|13|10902519|2533|35756557|4191376|41696|672245685|0|2596185615|2022-01-23 09:29:02.117656+01
93|1642948518.067589|2022-01-23 15:35:18.067589+01|57/CB5BADA8|22|13|10902519|2533|35756557|4191876|41701|672245685|0|2596314968|2022-01-23 09:29:02.117656+01
94|1642948519.096874|2022-01-23 15:35:19.096874+01|57/CD421AE0|22|13|10902519|2533|35756557|4192376|41706|672245685|0|2596450517|2022-01-23 09:29:02.117656+01
95|1642948520.125729|2022-01-23 15:35:20.125729+01|57/CEF05C08|22|13|10902519|2533|35756557|4192876|41711|672245685|0|2596579040|2022-01-23 09:29:02.117656+01
96|1642948521.155058|2022-01-23 15:35:21.155058+01|57/D099DC68|22|13|10902519|2533|35756557|4193376|41716|672245685|0|2596710480|2022-01-23 09:29:02.117656+01
97|1642948522.183673|2022-01-23 15:35:22.183673+01|57/D23F0B10|22|13|10902519|2533|35756557|4193876|41721|672245685|0|2596836090|2022-01-23 09:29:02.117656+01
98|1642948523.211945|2022-01-23 15:35:23.211945+01|57/D3F0BC10|22|13|10902519|2533|35756557|4194476|41727|672245685|0|2596996312|2022-01-23 09:29:02.117656+01
99|1642948524.239829|2022-01-23 15:35:24.239829+01|57/D5962948|22|13|10902519|2533|35756557|4194976|41732|672245685|0|2597125973|2022-01-23 09:29:02.117656+01
100|1642948525.268314|2022-01-23 15:35:25.268314+01|57/D7374E88|22|13|10902519|2533|35756557|4195476|41737|672245685|0|2597253925|2022-01-23 09:29:02.117656+01
101|1642948526.296189|2022-01-23 15:35:26.296189+01|57/D8CA4F30|22|13|10902519|2533|35756557|4195976|41742|672245685|0|2597377201|2022-01-23 09:29:02.117656+01
102|1642948527.324514|2022-01-23 15:35:27.324514+01|57/DA5050F8|22|13|10902519|2533|35756557|4196476|41747|672245685|0|2597497620|2022-01-23 09:29:02.117656+01
103|1642948528.352096|2022-01-23 15:35:28.352096+01|57/DBE30078|22|13|10902519|2533|35756557|4196976|41752|672245685|0|2597621950|2022-01-23 09:29:02.117656+01
104|1642948529.379289|2022-01-23 15:35:29.379289+01|57/DD6C9090|22|13|10902519|2533|35756557|4197476|41757|672245685|0|2597746754|2022-01-23 09:29:02.117656+01
105|1642948530.407592|2022-01-23 15:35:30.407592+01|57/DEEF68D8|22|13|10902519|2533|35756557|4197976|41762|676458207|0|2597864497|2022-01-23 09:29:02.117656+01
106|1642948531.433764|2022-01-23 15:35:31.433764+01|57/E07BE9F0|22|13|10902519|2533|35756557|4198476|41767|676458207|0|2597985433|2022-01-23 09:29:02.117656+01
107|1642948532.462112|2022-01-23 15:35:32.462112+01|57/E2098CE8|22|13|10902519|2533|35756557|4198976|41772|676458207|0|2598106465|2022-01-23 09:29:02.117656+01
108|1642948533.490969|2022-01-23 15:35:33.490969+01|57/E3A0AA80|22|13|10902519|2533|35756557|4199476|41777|676458207|0|2598230970|2022-01-23 09:29:02.117656+01
109|1642948534.519457|2022-01-23 15:35:34.519457+01|57/E525C900|22|13|10902519|2533|35756557|4199976|41782|676458207|0|2598352054|2022-01-23 09:29:02.117656+01
110|1642948535.547277|2022-01-23 15:35:35.547277+01|57/E6B5E098|22|13|10902519|2533|35756557|4200576|41788|676458207|0|2598497202|2022-01-23 09:29:02.117656+01
111|1642948536.576087|2022-01-23 15:35:36.576087+01|57/E84ADCA0|22|13|10902519|2533|35756557|4201076|41793|676458207|0|2598620030|2022-01-23 09:29:02.117656+01
112|1642948537.603939|2022-01-23 15:35:37.603939+01|57/E9CB6AF0|22|13|10902519|2533|35756557|4201576|41798|676458207|0|2598742127|2022-01-23 09:29:02.117656+01
113|1642948538.633020|2022-01-23 15:35:38.63302+01|57/EB744B88|22|13|10902519|2533|35756557|4202076|41803|676458207|0|2598865671|2022-01-23 09:29:02.117656+01
114|1642948539.661397|2022-01-23 15:35:39.661397+01|57/ED3C7C10|22|13|10902519|2533|35756557|4202576|41808|676458207|0|2599004591|2022-01-23 09:29:02.117656+01
115|1642948540.690414|2022-01-23 15:35:40.690414+01|57/EEDCA630|22|13|10902519|2533|35756557|4203076|41813|676458207|0|2599131238|2022-01-23 09:29:02.117656+01
116|1642948541.719204|2022-01-23 15:35:41.719204+01|57/F07A9B08|22|13|10902519|2533|35756557|4203576|41818|676458207|0|2599256132|2022-01-23 09:29:02.117656+01
117|1642948542.747173|2022-01-23 15:35:42.747173+01|57/F203BE28|22|13|10902519|2533|35756557|4204076|41823|676458207|0|2599376084|2022-01-23 09:29:02.117656+01
118|1642948543.774807|2022-01-23 15:35:43.774807+01|57/F3B94B50|22|13|10902519|2533|35756557|4204576|41828|676458207|0|2599510210|2022-01-23 09:29:02.117656+01
119|1642948544.804377|2022-01-23 15:35:44.804377+01|57/F565C598|22|13|10902519|2533|35756557|4205076|41833|676458207|0|2599639028|2022-01-23 09:29:02.117656+01
120|1642948545.830256|2022-01-23 15:35:45.830256+01|57/F6FEB550|22|13|10902519|2533|35756557|4205676|41839|676458207|0|2599794661|2022-01-23 09:29:02.117656+01
121|1642948546.857682|2022-01-23 15:35:46.857682+01|57/F8A25658|22|13|10902519|2533|35756557|4206176|41844|676458207|0|2599920084|2022-01-23 09:29:02.117656+01
122|1642948547.886881|2022-01-23 15:35:47.886881+01|57/FA376748|22|13|10902519|2533|35756557|4206676|41849|676458207|0|2600045513|2022-01-23 09:29:02.117656+01
123|1642948548.917108|2022-01-23 15:35:48.917108+01|57/FBE15990|22|13|10902519|2533|35756557|4207176|41854|676458207|0|2600173556|2022-01-23 09:29:02.117656+01
124|1642948549.945003|2022-01-23 15:35:49.945003+01|57/FD886B80|22|13|10902519|2533|35756557|4207676|41859|676458207|0|2600302162|2022-01-23 09:29:02.117656+01
125|1642948550.973964|2022-01-23 15:35:50.973964+01|57/FF2C16B8|22|13|10902519|2533|35756557|4208176|41864|676458207|0|2600428860|2022-01-23 09:29:02.117656+01
126|1642948552.001959|2022-01-23 15:35:52.001959+01|58/C31B60|22|13|10902519|2533|35756557|4208676|41869|676458207|0|2600557492|2022-01-23 09:29:02.117656+01
127|1642948553.031380|2022-01-23 15:35:53.03138+01|58/26907E8|22|13|10902519|2533|35756557|4209176|41874|676458207|0|2600680491|2022-01-23 09:29:02.117656+01
128|1642948554.059708|2022-01-23 15:35:54.059708+01|58/40FFDA0|22|13|10902519|2533|35756557|4209676|41879|676458207|0|2600809872|2022-01-23 09:29:02.117656+01
129|1642948555.087508|2022-01-23 15:35:55.087508+01|58/5B13F58|22|13|10902519|2533|35756557|4210176|41884|676458207|0|2600936229|2022-01-23 09:29:02.117656+01
130|1642948556.115777|2022-01-23 15:35:56.115777+01|58/758FE70|22|13|10902519|2533|35756557|4210776|41890|676458207|0|2601091154|2022-01-23 09:29:02.117656+01
131|1642948557.144698|2022-01-23 15:35:57.144698+01|58/8F9BBB0|22|13|10902519|2533|35756557|4211276|41895|676458207|0|2601218414|2022-01-23 09:29:02.117656+01
132|1642948558.172948|2022-01-23 15:35:58.172948+01|58/A7E04E0|22|13|10902519|2533|35756557|4211776|41900|676458207|0|2601336316|2022-01-23 09:29:02.117656+01
133|1642948559.202332|2022-01-23 15:35:59.202332+01|58/C3F3A80|22|13|10902519|2533|35756557|4212276|41905|676458207|0|2601471378|2022-01-23 09:29:02.117656+01
134|1642948560.231170|2022-01-23 15:36:00.23117+01|58/DF87BA8|22|13|10902519|2533|35756557|4212776|41910|676458207|0|2601605381|2022-01-23 09:29:02.117656+01
135|1642948561.258819|2022-01-23 15:36:01.258819+01|58/F875CF8|22|13|10902519|2533|35756557|4213276|41915|680637413|0|2601733914|2022-01-23 09:29:02.117656+01
136|1642948562.287397|2022-01-23 15:36:02.287397+01|58/113279E0|22|13|10902519|2533|35756557|4213776|41920|680637413|0|2601864168|2022-01-23 09:29:02.117656+01
137|1642948563.316643|2022-01-23 15:36:03.316643+01|58/12D8FA28|22|13|10902519|2533|35756557|4214276|41925|680637413|0|2601991020|2022-01-23 09:29:02.117656+01
138|1642948564.346260|2022-01-23 15:36:04.34626+01|58/1481AFB0|22|13|10902519|2533|35756557|4214776|41930|680637413|0|2602122861|2022-01-23 09:29:02.117656+01
139|1642948565.376037|2022-01-23 15:36:05.376037+01|58/1630AD90|22|13|10902519|2533|35756557|4215276|41935|680637413|0|2602253987|2022-01-23 09:29:02.117656+01
140|1642948566.405184|2022-01-23 15:36:06.405184+01|58/17DCE1D8|22|13|10902519|2533|35756557|4215776|41940|680637413|0|2602383165|2022-01-23 09:29:02.117656+01
141|1642948567.433111|2022-01-23 15:36:07.433111+01|58/197F5C08|22|13|10902519|2533|35756557|4216276|41945|680637413|0|2602512496|2022-01-23 09:29:02.117656+01
142|1642948568.461550|2022-01-23 15:36:08.46155+01|58/1B028F68|22|13|10902519|2533|35756557|4216876|41951|680637413|0|2602656253|2022-01-23 09:29:02.117656+01
143|1642948569.490623|2022-01-23 15:36:09.490623+01|58/1CCBADB8|22|13|10902519|2533|35756557|4217376|41956|680637413|0|2602796389|2022-01-23 09:29:02.117656+01
144|1642948570.519366|2022-01-23 15:36:10.519366+01|58/1E7F0888|22|13|10902519|2533|35756557|4217876|41961|680637413|0|2602929541|2022-01-23 09:29:02.117656+01
145|1642948571.548926|2022-01-23 15:36:11.548926+01|58/202AE090|22|13|10902519|2533|35756557|4218376|41966|680637413|0|2603060520|2022-01-23 09:29:02.117656+01
146|1642948572.578290|2022-01-23 15:36:12.57829+01|58/21D5FAF0|22|13|10902519|2533|35756557|4218876|41971|680637413|0|2603191501|2022-01-23 09:29:02.117656+01
147|1642948573.606901|2022-01-23 15:36:13.606901+01|58/23791870|22|13|10902519|2533|35756557|4219376|41976|680637413|0|2603320274|2022-01-23 09:29:02.117656+01
148|1642948574.636697|2022-01-23 15:36:14.636697+01|58/2524F138|22|13|10902519|2533|35756557|4219876|41981|680637413|0|2603451614|2022-01-23 09:29:02.117656+01
149|1642948575.665672|2022-01-23 15:36:15.665672+01|58/26F1BED0|22|13|10902519|2533|35756557|4220376|41986|680637413|0|2603581594|2022-01-23 09:29:02.117656+01
150|1642948576.694797|2022-01-23 15:36:16.694797+01|58/28BF5740|22|13|10902519|2533|35756557|4220876|41991|680637413|0|2603708301|2022-01-23 09:29:02.117656+01
151|1642948577.724411|2022-01-23 15:36:17.724411+01|58/2A8C90B8|22|13|10902519|2533|35756557|4221476|41997|680637413|0|2603860248|2022-01-23 09:29:02.117656+01
152|1642948578.754443|2022-01-23 15:36:18.754443+01|58/2C60A030|22|13|10902519|2533|35756557|4221976|42002|680637413|0|2603987382|2022-01-23 09:29:02.117656+01
153|1642948579.783159|2022-01-23 15:36:19.783159+01|58/2E0A4458|22|13|10902519|2533|35756557|4222476|42007|680637413|0|2604117925|2022-01-23 09:29:02.117656+01
154|1642948580.810942|2022-01-23 15:36:20.810942+01|58/2FAABED8|22|13|10902519|2533|35756557|4222976|42012|680637413|0|2604245578|2022-01-23 09:29:02.117656+01
155|1642948581.839284|2022-01-23 15:36:21.839284+01|58/315171A8|22|13|10902519|2533|35756557|4223476|42017|680637413|0|2604374252|2022-01-23 09:29:02.117656+01
156|1642948582.867816|2022-01-23 15:36:22.867816+01|58/32E780C0|22|13|10902519|2533|35756557|4223976|42022|680637413|0|2604501752|2022-01-23 09:29:02.117656+01
