run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1650048619.863021|2022-04-15 20:50:19.863021+02|16385|test|17|367798771|0|335548|1713185043|408175948|402578086|38938582|33938158|0|0|1|100139008|0|||0|0|72538646.689|21769156.727|8015939.699|8662|0|0|0|2022-04-15 19:30:43.797921+02
27|1650048620.883866|2022-04-15 20:50:20.883866+02|16385|test|17|367819545|0|335570|1713414108|408217695|402619820|38959352|33958928|0|0|1|100139008|0|||0|0|72556679.206|21780323.786|8020745.815|8664|0|0|0|2022-04-15 19:30:43.797921+02
28|1650048621.904620|2022-04-15 20:50:21.90462+02|16385|test|17|367838081|0|335597|1713618537|408254961|402657078|38977884|33977460|0|0|1|100139008|0|||0|0|72572708.629|21790310.008|8025013.881|8666|0|0|0|2022-04-15 19:30:43.797921+02
29|1650048622.925194|2022-04-15 20:50:22.925194+02|16385|test|17|367856753|0|335681|1713824544|408292512|402694608|38996552|33996128|0|0|1|100139008|0|||0|0|72588738.942|21800316.644|8029249.803|8668|0|0|0|2022-04-15 19:30:43.797921+02
30|1650048623.944987|2022-04-15 20:50:23.944987+02|16385|test|17|367875307|0|335681|1714029048|408329816|402731902|39015102|34014678|0|0|1|100139008|0|||0|0|72604903.316|21810324.434|8033623.238|8670|0|0|0|2022-04-15 19:30:43.797921+02
31|1650048624.968675|2022-04-15 20:50:24.968675+02|16385|test|17|367893898|0|335903|1714234340|408367198|402769270|39033689|34033265|0|0|1|100139008|0|||0|0|72620934.193|21820210.573|8037924.15|8672|0|0|0|2022-04-15 19:30:43.797921+02
32|1650048625.991116|2022-04-15 20:50:25.991116+02|16385|test|17|367912413|0|335903|1714438431|408404435|402806486|39052200|34051776|0|0|1|100139008|0|||0|0|72636971.563|21830144.125|8042193.108|8674|0|0|0|2022-04-15 19:30:43.797921+02
33|1650048627.012827|2022-04-15 20:50:27.012827+02|16385|test|17|367930846|0|335903|1714641618|408441505|402843538|39070629|34070205|0|0|1|100139008|0|||0|0|72653002.953|21839974.742|8046541.704|8676|0|0|0|2022-04-15 19:30:43.797921+02
34|1650048628.032584|2022-04-15 20:50:28.032584+02|16385|test|17|367949274|0|335903|1714844744|408478560|402880580|39089053|34088629|0|0|1|100139008|0|||0|0|72669034.111|21849955.459|8050763.744|8678|0|0|0|2022-04-15 19:30:43.797921+02
35|1650048629.053054|2022-04-15 20:50:29.053054+02|16385|test|17|367967667|0|335903|1715047489|408515554|402917552|39107442|34107018|0|0|1|100139008|0|||0|0|72685062.686|21859987.485|8054985.078|8680|0|0|0|2022-04-15 19:30:43.797921+02
36|1650048630.074254|2022-04-15 20:50:30.074254+02|16385|test|17|367986132|0|335903|1715251030|408552686|402954668|39125903|34125479|0|0|1|100139008|0|||0|0|72701092.485|21870074.243|8059156.449|8682|0|0|0|2022-04-15 19:30:43.797921+02
37|1650048631.095396|2022-04-15 20:50:31.095396+02|16385|test|17|368004848|0|335903|1715457336|408590321|402992286|39144615|34144191|0|0|1|100139008|0|||0|0|72717121.042|21880151.505|8063313.16|8684|0|0|0|2022-04-15 19:30:43.797921+02
38|1650048632.115474|2022-04-15 20:50:32.115474+02|16385|test|17|368023429|0|335903|1715662133|408627681|403029634|39163192|34162768|0|0|1|100139008|0|||0|0|72733150.865|21890205.018|8067519.095|8686|0|0|0|2022-04-15 19:30:43.797921+02
39|1650048633.137793|2022-04-15 20:50:33.137793+02|16385|test|17|368041857|0|335948|1715865396|408664741|403066676|39181616|34181192|0|0|1|100139008|0|||0|0|72749183.201|21900146.698|8071788.088|8688|0|0|0|2022-04-15 19:30:43.797921+02
40|1650048634.170129|2022-04-15 20:50:34.170129+02|16385|test|17|368060377|0|336011|1716069683|408701983|403103902|39200132|34199708|0|0|1|100139008|0|||0|0|72765217.679|21910082.217|8076054.869|8690|0|0|0|2022-04-15 19:30:43.797921+02
41|1650048635.190523|2022-04-15 20:50:35.190523+02|16385|test|17|368078825|0|336011|1716273089|408739084|403140984|39218576|34218152|0|0|1|100139008|0|||0|0|72781246.943|21920133.826|8080244.887|8692|0|0|0|2022-04-15 19:30:43.797921+02
42|1650048636.211176|2022-04-15 20:50:36.211176+02|16385|test|17|368097382|0|336011|1716477616|408776399|403178284|39237129|34236705|0|0|1|100139008|0|||0|0|72797275.917|21930136.957|8084452.701|8694|0|0|0|2022-04-15 19:30:43.797921+02
43|1650048637.230985|2022-04-15 20:50:37.230985+02|16385|test|17|368116027|0|336053|1716683278|408813888|403215760|39255770|34255346|0|0|1|100139008|0|||0|0|72813304.989|21939987.666|8088819.181|8696|0|0|0|2022-04-15 19:30:43.797921+02
44|1650048638.251061|2022-04-15 20:50:38.251061+02|16385|test|17|368134447|0|336075|1716886425|408850926|403252786|39274186|34273762|0|0|1|100139008|0|||0|0|72829337.038|21949930.082|8093097.827|8698|0|0|0|2022-04-15 19:30:43.797921+02
45|1650048639.272007|2022-04-15 20:50:39.272007+02|16385|test|17|368152860|0|336097|1717089525|408887953|403289798|39292595|34292171|0|0|1|100139008|0|||0|0|72845368.799|21959801.408|8097423.021|8700|0|0|0|2022-04-15 19:30:43.797921+02
46|1650048640.293785|2022-04-15 20:50:40.293785+02|16385|test|17|368171526|0|336139|1717295402|408925487|403327316|39311257|34310833|0|0|1|100139008|0|||0|0|72861402.52|21969710.875|8101722.638|8702|0|0|0|2022-04-15 19:30:43.797921+02
47|1650048641.320148|2022-04-15 20:50:41.320148+02|16385|test|17|368189968|0|336341|1717499005|408962572|403364386|39329695|34329271|0|0|1|100139008|0|||0|0|72877439.335|21979707.607|8105993.297|8704|0|0|0|2022-04-15 19:30:43.797921+02
48|1650048642.346946|2022-04-15 20:50:42.346946+02|16385|test|17|368208532|0|336341|1717703643|408999909|403401700|39348255|34347831|0|0|1|100139008|0|||0|0|72893475.978|21989521.948|8110318.995|8706|0|0|0|2022-04-15 19:30:43.797921+02
49|1650048643.367470|2022-04-15 20:50:43.36747+02|16385|test|17|368227123|0|336341|1717908559|409037287|403439068|39366842|34366418|0|0|1|100139008|0|||0|0|72909507.635|21999406.041|8114615.828|8708|0|0|0|2022-04-15 19:30:43.797921+02
50|1650048644.396978|2022-04-15 20:50:44.396978+02|16385|test|17|368250352|0|336341|1718164508|409083946|403485712|39390067|34389643|0|0|1|100139008|0|||0|0|72929541.212|22011766.275|8120018.296|8710|0|0|0|2022-04-15 19:30:43.797921+02
51|1650048645.418182|2022-04-15 20:50:45.418182+02|16385|test|17|368273640|0|336341|1718421116|409130724|403532474|39413351|34412927|0|0|1|100139008|0|||0|0|72949581.316|22024167.287|8125371.778|8712|0|0|0|2022-04-15 19:30:43.797921+02
52|1650048646.439222|2022-04-15 20:50:46.439222+02|16385|test|17|368292046|0|336341|1718624004|409167738|403569472|39431753|34431329|0|0|1|100139008|0|||0|0|72965610.777|22034141.142|8129611.432|8714|0|0|0|2022-04-15 19:30:43.797921+02
53|1650048647.458900|2022-04-15 20:50:47.4589+02|16385|test|17|368310776|0|336389|1718830598|409205400|403607118|39450479|34450055|0|0|1|100139008|0|||0|0|72981640.689|22044224.044|8133794.68|8716|0|0|0|2022-04-15 19:30:43.797921+02
54|1650048648.479075|2022-04-15 20:50:48.479075+02|16385|test|17|368329424|0|336389|1719036152|409242899|403644600|39469123|34468699|0|0|1|100139008|0|||0|0|72997676.221|22054255.907|8138006.077|8718|0|0|0|2022-04-15 19:30:43.797921+02
55|1650048649.499883|2022-04-15 20:50:49.499883+02|16385|test|17|368348003|0|336454|1719241120|409280258|403681944|39487698|34487274|0|0|1|100139008|0|||0|0|73013705.621|22064257.433|8142239.75|8720|0|0|0|2022-04-15 19:30:43.797921+02
56|1650048650.520890|2022-04-15 20:50:50.52089+02|16385|test|17|368366652|0|336454|1719446673|409317758|403719428|39506343|34505919|0|0|1|100139008|0|||0|0|73029739.434|22074152.274|8146525.827|8722|0|0|0|2022-04-15 19:30:43.797921+02
57|1650048651.546718|2022-04-15 20:50:51.546718+02|16385|test|17|368385213|0|336496|1719651421|409355080|403756736|39524900|34524476|0|0|1|100139008|0|||0|0|73045772.33|22084033.47|8150859.646|8724|0|0|0|2022-04-15 19:30:43.797921+02
58|1650048652.567731|2022-04-15 20:50:52.567731+02|16385|test|17|368403549|0|336496|1719853541|409391958|403793594|39543232|34542808|0|0|1|100139008|0|||0|0|73061803.032|22093966.828|8155147.643|8726|0|0|0|2022-04-15 19:30:43.797921+02
59|1650048653.587754|2022-04-15 20:50:53.587754+02|16385|test|17|368422105|0|336539|1720058225|409429266|403830892|39561784|34561360|0|0|1|100139008|0|||0|0|73077833.586|22104058.36|8159324.279|8728|0|0|0|2022-04-15 19:30:43.797921+02
60|1650048654.614358|2022-04-15 20:50:54.614358+02|16385|test|17|368440640|0|336581|1720262717|409466538|403868148|39580315|34579891|0|0|1|100139008|0|||0|0|73093864.985|22113959.58|8163622.534|8730|0|0|0|2022-04-15 19:30:43.797921+02
61|1650048655.640583|2022-04-15 20:50:55.640583+02|16385|test|17|368459046|0|336606|1720465716|409503551|403905146|39598717|34598293|0|0|1|100139008|0|||0|0|73109898.222|22123999.328|8167828.529|8732|0|0|0|2022-04-15 19:30:43.797921+02
62|1650048656.668934|2022-04-15 20:50:56.668934+02|16385|test|17|368477656|0|336648|1720670975|409540972|403942552|39617323|34616899|0|0|1|100139008|0|||0|0|73125935.14|22134031.292|8172046.298|8734|0|0|0|2022-04-15 19:30:43.797921+02
63|1650048657.694495|2022-04-15 20:50:57.694495+02|16385|test|17|368496075|0|336648|1720874008|409578012|403979576|39635738|34635314|0|0|1|100139008|0|||0|0|73141969.126|22143971.016|8176304.002|8736|0|0|0|2022-04-15 19:30:43.797921+02
64|1650048658.717658|2022-04-15 20:50:58.717658+02|16385|test|17|368514815|0|336694|1721080717|409615692|404017242|39654474|34654050|0|0|1|100139008|0|||0|0|73158002.208|22153802.641|8180671.257|8738|0|0|0|2022-04-15 19:30:43.797921+02
65|1650048659.739118|2022-04-15 20:50:59.739118+02|16385|test|17|368532734|0|336737|1721278401|409651733|404053266|39672389|34671965|0|0|1|100139008|0|||0|0|73174030.872|22163931.407|8184805.928|8740|0|0|0|2022-04-15 19:30:43.797921+02
66|1650048660.761835|2022-04-15 20:51:00.761835+02|16385|test|17|368551562|0|336737|1721485937|409689592|404091108|39691213|34690789|0|0|1|100139008|0|||0|0|73190062.083|22173674.804|8189287.148|8742|0|0|0|2022-04-15 19:30:43.797921+02
67|1650048661.782508|2022-04-15 20:51:01.782508+02|16385|test|17|368570228|0|336759|1721691838|409727119|404128626|39709875|34709451|0|0|1|100139008|0|||0|0|73206093.672|22183691.035|8193514.877|8744|0|0|0|2022-04-15 19:30:43.797921+02
68|1650048662.804079|2022-04-15 20:51:02.804079+02|16385|test|17|368588709|0|336844|1721895793|409764282|404165774|39728352|34727928|0|0|1|100139008|0|||0|0|73222121.941|22193700.738|8197736.011|8746|0|0|0|2022-04-15 19:30:43.797921+02
69|1650048663.831561|2022-04-15 20:51:03.831561+02|16385|test|17|368607146|0|336844|1722099018|409801353|404202834|39746785|34746361|0|0|1|100139008|0|||0|0|73238158.786|22203692.702|8201944.073|8748|0|0|0|2022-04-15 19:30:43.797921+02
70|1650048664.860114|2022-04-15 20:51:04.860114+02|16385|test|17|368625824|0|337046|1722305241|409838909|404240376|39765459|34765035|0|0|1|100139008|0|||0|0|73254190.495|22213478.168|8206348.333|8750|0|0|0|2022-04-15 19:30:43.797921+02
71|1650048665.881339|2022-04-15 20:51:05.881339+02|16385|test|17|368644594|0|337046|1722512131|409876652|404278102|39784225|34783801|0|0|1|100139008|0|||0|0|73270221.221|22223458.442|8210610.215|8752|0|0|0|2022-04-15 19:30:43.797921+02
72|1650048666.906163|2022-04-15 20:51:06.906163+02|16385|test|17|368668077|0|337046|1722770880|409923825|404325254|39807704|34807280|0|0|1|100139008|0|||0|0|73290257.857|22236037.04|8215838.205|8754|0|0|0|2022-04-15 19:30:43.797921+02
73|1650048667.929751|2022-04-15 20:51:07.929751+02|16385|test|17|368689088|0|337046|1723002427|409966048|404367462|39828711|34828287|0|0|1|100139008|0|||0|0|73308293.925|22247157.888|8220671.987|8756|0|0|0|2022-04-15 19:30:43.797921+02
74|1650048668.957437|2022-04-15 20:51:08.957437+02|16385|test|17|368710020|0|337046|1723233117|410008118|404409512|39849639|34849215|0|0|1|100139008|0|||0|0|73326331.4|22258430.967|8225437.396|8758|0|0|0|2022-04-15 19:30:43.797921+02
75|1650048669.979340|2022-04-15 20:51:09.97934+02|16385|test|17|368728691|0|337046|1723438906|410045660|404447040|39868306|34867882|0|0|1|100139008|0|||0|0|73342360.356|22268376.461|8229713.959|8760|0|0|0|2022-04-15 19:30:43.797921+02
76|1650048671.002416|2022-04-15 20:51:11.002416+02|16385|test|17|368747221|0|337046|1723643166|410082921|404484286|39886832|34886408|0|0|1|100139008|0|||0|0|73358392.357|22278428.129|8233873.546|8762|0|0|0|2022-04-15 19:30:43.797921+02
77|1650048672.024305|2022-04-15 20:51:12.024305+02|16385|test|17|368765828|0|337090|1723848521|410120337|404521686|39905435|34905011|0|0|1|100139008|0|||0|0|73374426.787|22288340.637|8238164.268|8764|0|0|0|2022-04-15 19:30:43.797921+02
78|1650048673.049398|2022-04-15 20:51:13.049398+02|16385|test|17|368784344|0|337117|1724052716|410157566|404558904|39923947|34923523|0|0|1|100139008|0|||0|0|73390462.379|22298418.452|8242327.626|8766|0|0|0|2022-04-15 19:30:43.797921+02
79|1650048674.080165|2022-04-15 20:51:14.080165+02|16385|test|17|368802815|0|337160|1724256464|410194707|404596032|39942414|34941990|0|0|1|100139008|0|||0|0|73406498.685|22308309.714|8246639.076|8768|0|0|0|2022-04-15 19:30:43.797921+02
80|1650048675.102460|2022-04-15 20:51:15.10246+02|16385|test|17|368821425|0|337160|1724461614|410232128|404633438|39961020|34960596|0|0|1|100139008|0|||0|0|73422529.62|22318209.688|8250953.636|8770|0|0|0|2022-04-15 19:30:43.797921+02
81|1650048676.129773|2022-04-15 20:51:16.129773+02|16385|test|18|368839964|0|337202|1724666083|410269395|404670690|39979556|34979132|0|0|1|100139008|0|||0|0|73438559.512|22328147.349|8255221.363|8771|0|0|0|2022-04-15 19:30:43.797921+02
82|1650048677.147441|2022-04-15 20:51:17.147441+02|16385|test|17|368856228|0|337224|1724867684|410303810|404703762|39995811|34995391|0|0|1|100139008|0|||0|0|73454599.281|22338523.997|8259099.865|8774|0|0|0|2022-04-15 19:30:43.797921+02
83|1650048678.168060|2022-04-15 20:51:18.16806+02|16385|test|17|368874664|0|337266|1725071044|410340881|404740820|40014243|35013823|0|0|1|100139008|0|||0|0|73470630.033|22348493.352|8263366.62|8776|0|0|0|2022-04-15 19:30:43.797921+02
84|1650048679.189056|2022-04-15 20:51:19.189056+02|16385|test|17|368893245|0|337288|1725275967|410378238|404778168|40032820|35032400|0|0|1|100139008|0|||0|0|73486662.514|22358530.106|8267591.695|8778|0|0|0|2022-04-15 19:30:43.797921+02
85|1650048680.209971|2022-04-15 20:51:20.209971+02|16385|test|17|368911808|0|337310|1725480711|410415566|404815480|40051379|35050959|0|0|1|100139008|0|||0|0|73502689.178|22368530.659|8271828.578|8780|0|0|0|2022-04-15 19:30:43.797921+02
86|1650048681.230111|2022-04-15 20:51:21.230111+02|16385|test|17|368930453|0|337333|1725686369|410453061|404852956|40070020|35069600|0|0|1|100139008|0|||0|0|73518719.367|22378527.369|8276060.168|8782|0|0|0|2022-04-15 19:30:43.797921+02
87|1650048682.252805|2022-04-15 20:51:22.252805+02|16385|test|17|368948769|0|337381|1725888490|410489888|404889774|40088332|35087912|0|0|1|100139008|0|||0|0|73534755.818|22388670.771|8280173.596|8784|0|0|0|2022-04-15 19:30:43.797921+02
88|1650048683.276162|2022-04-15 20:51:23.276162+02|16385|test|17|368967245|0|337403|1726092253|410527037|404926912|40106804|35106384|0|0|1|100139008|0|||0|0|73550788.088|22398627.293|8284450.78|8786|0|0|0|2022-04-15 19:30:43.797921+02
89|1650048684.296686|2022-04-15 20:51:24.296686+02|16385|test|17|368985404|0|337426|1726292568|410563561|404963416|40124959|35124539|0|0|1|100139008|0|||0|0|73566818.038|22408648.359|8288655.197|8788|0|0|0|2022-04-15 19:30:43.797921+02
90|1650048685.317213|2022-04-15 20:51:25.317213+02|16385|test|17|369003837|0|337468|1726495936|410600632|405000468|40143388|35142968|0|0|1|100139008|0|||0|0|73582847.227|22418509.904|8292996.929|8790|0|0|0|2022-04-15 19:30:43.797921+02
91|1650048686.343574|2022-04-15 20:51:26.343574+02|16385|test|17|369022410|0|337490|1726700774|410637982|405037800|40161957|35161537|0|0|1|100139008|0|||0|0|73598880.263|22428545.344|8297192.375|8792|0|0|0|2022-04-15 19:30:43.797921+02
92|1650048687.365102|2022-04-15 20:51:27.365102+02|16385|test|17|369041021|0|337512|1726906016|410675399|405075208|40180564|35180144|0|0|1|100139008|0|||0|0|73614912.338|22438600.78|8301382.773|8794|0|0|0|2022-04-15 19:30:43.797921+02
93|1650048688.386260|2022-04-15 20:51:28.38626+02|16385|test|17|369059288|0|337557|1727107610|410712133|405111928|40198827|35198407|0|0|1|100139008|0|||0|0|73630945.087|22448597.368|8305587.286|8796|0|0|0|2022-04-15 19:30:43.797921+02
94|1650048689.406468|2022-04-15 20:51:29.406468+02|16385|test|17|369077638|0|337584|1727310000|410749036|405148814|40217173|35216753|0|0|1|100139008|0|||0|0|73646978.289|22458653.159|8309758.692|8798|0|0|0|2022-04-15 19:30:43.797921+02
95|1650048690.426177|2022-04-15 20:51:30.426177+02|16385|test|17|369097757|0|337606|1727531895|410789477|405189238|40237288|35236868|0|0|1|100139008|0|||0|0|73665112.972|22470081.814|8314440.06|8800|0|0|0|2022-04-15 19:30:43.797921+02
96|1650048691.447091|2022-04-15 20:51:31.447091+02|16385|test|17|369116271|0|337649|1727736162|410826708|405226452|40255798|35255378|0|0|1|100139008|0|||0|0|73681142.878|22479894.432|8318833.316|8802|0|0|0|2022-04-15 19:30:43.797921+02
97|1650048692.467817|2022-04-15 20:51:32.467817+02|16385|test|17|369141888|0|337680|1728018597|410878148|405277872|40281411|35280991|0|0|1|100139008|0|||0|0|73703183.196|22493666.364|8324646.765|8804|0|0|0|2022-04-15 19:30:43.797921+02
98|1650048693.488115|2022-04-15 20:51:33.488115+02|16385|test|17|369160346|0|337728|1728222192|410915260|405314974|40299865|35299445|0|0|1|100139008|0|||0|0|73719211.883|22503766.456|8328809.388|8806|0|0|0|2022-04-15 19:30:43.797921+02
99|1650048694.510300|2022-04-15 20:51:34.5103+02|16385|test|17|369178749|0|337728|1728425085|410952277|405351966|40318264|35317844|0|0|1|100139008|0|||0|0|73735240.684|22513760.32|8333052.837|8808|0|0|0|2022-04-15 19:30:43.797921+02
100|1650048695.543214|2022-04-15 20:51:35.543214+02|16385|test|17|369197266|0|337777|1728629408|410989507|405389186|40336777|35336357|0|0|1|100139008|0|||0|0|73751274.076|22523710.434|8337321.256|8810|0|0|0|2022-04-15 19:30:43.797921+02
101|1650048696.563701|2022-04-15 20:51:36.563701+02|16385|test|17|369215519|0|337839|1728830774|411026211|405425878|40355026|35354606|0|0|1|100139008|0|||0|0|73767309.323|22533626.871|8341603.459|8812|0|0|0|2022-04-15 19:30:43.797921+02
102|1650048697.584284|2022-04-15 20:51:37.584284+02|16385|test|17|369233799|0|337839|1729032268|411062968|405462624|40373302|35372882|0|0|1|100139008|0|||0|0|73783340.654|22543757.914|8345754.436|8814|0|0|0|2022-04-15 19:30:43.797921+02
103|1650048698.604871|2022-04-15 20:51:38.604871+02|16385|test|17|369252383|0|337870|1729237233|411100340|405499978|40391882|35391462|0|0|1|100139008|0|||0|0|73799370.135|22553649.987|8350063.136|8816|0|0|0|2022-04-15 19:30:43.797921+02
104|1650048699.624097|2022-04-15 20:51:39.624097+02|16385|test|17|369270468|0|337912|1729436749|411136717|405536334|40409963|35409543|0|0|1|100139008|0|||0|0|73815397.783|22563729.366|8354234.165|8818|0|0|0|2022-04-15 19:30:43.797921+02
105|1650048700.647894|2022-04-15 20:51:40.647894+02|16385|test|17|369288726|0|337912|1729638029|411173437|405573036|40428217|35427797|0|0|1|100139008|0|||0|0|73831433.556|22573704.097|8358490.187|8820|0|0|0|2022-04-15 19:30:43.797921+02
106|1650048701.677535|2022-04-15 20:51:41.677535+02|16385|test|17|369306659|0|338014|1729835940|411209504|405609088|40446146|35445726|0|0|1|100139008|0|||0|0|73847465.48|22583812.507|8362622.676|8822|0|0|0|2022-04-15 19:30:43.797921+02
