run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650048611.701028|2022-04-15 20:50:11.701028+02|2/F4E807A8|7|3|1138369|49|53165|51564|184|98374|0|79179|2022-04-15 19:30:43.606005+02
19|1650048612.721187|2022-04-15 20:50:12.721187+02|2/F5347568|7|3|1138369|49|53222|51564|184|98396|0|79323|2022-04-15 19:30:43.606005+02
20|1650048613.740625|2022-04-15 20:50:13.740625+02|2/F57FE448|7|3|1138369|49|53274|51564|184|98421|0|79323|2022-04-15 19:30:43.606005+02
21|1650048614.764652|2022-04-15 20:50:14.764652+02|2/F5CD2830|7|3|1138369|49|53326|51564|184|98483|0|79410|2022-04-15 19:30:43.606005+02
22|1650048615.785538|2022-04-15 20:50:15.785538+02|2/F6193DE0|7|3|1138369|49|53377|51564|184|98483|0|79410|2022-04-15 19:30:43.606005+02
23|1650048616.809465|2022-04-15 20:50:16.809465+02|2/F66655E0|7|3|1138369|49|53429|51564|184|98525|0|79452|2022-04-15 19:30:43.606005+02
24|1650048617.831028|2022-04-15 20:50:17.831028+02|2/F6B3AFD0|7|3|1138369|49|53481|51564|184|98548|0|79452|2022-04-15 19:30:43.606005+02
25|1650048618.851879|2022-04-15 20:50:18.851879+02|2/F70069D8|7|3|1138369|49|53537|51564|184|98610|0|79537|2022-04-15 19:30:43.606005+02
26|1650048619.878273|2022-04-15 20:50:19.878273+02|2/F74D7118|7|3|1138369|49|53589|51564|184|98610|0|79537|2022-04-15 19:30:43.606005+02
27|1650048620.898585|2022-04-15 20:50:20.898585+02|2/F799CAD0|7|3|1138369|49|53641|51564|184|98632|0|79537|2022-04-15 19:30:43.606005+02
28|1650048621.919695|2022-04-15 20:50:21.919695+02|2/F7E5B090|7|3|1138369|49|53692|51564|184|98659|0|79586|2022-04-15 19:30:43.606005+02
29|1650048622.939709|2022-04-15 20:50:22.939709+02|2/F83397E0|7|3|1138369|49|53744|51564|184|98743|0|79670|2022-04-15 19:30:43.606005+02
30|1650048623.960387|2022-04-15 20:50:23.960387+02|2/F87EE680|7|3|1138369|49|53801|51564|184|98743|0|79670|2022-04-15 19:30:43.606005+02
31|1650048624.985089|2022-04-15 20:50:24.985089+02|2/F8CC1740|7|3|1138369|49|53853|51564|184|98965|0|79671|2022-04-15 19:30:43.606005+02
32|1650048626.006447|2022-04-15 20:50:26.006447+02|2/F9185CC8|7|3|1138369|49|53904|51564|184|98965|0|79892|2022-04-15 19:30:43.606005+02
33|1650048627.027472|2022-04-15 20:50:27.027472+02|2/F9651770|7|3|1138369|49|53956|51564|184|98965|0|79892|2022-04-15 19:30:43.606005+02
34|1650048628.047309|2022-04-15 20:50:28.047309+02|2/F9B0CD50|7|3|1138369|49|54008|51564|184|98965|0|79892|2022-04-15 19:30:43.606005+02
35|1650048629.068190|2022-04-15 20:50:29.06819+02|2/F9FCB348|7|3|1138369|49|54065|51564|184|98965|0|79892|2022-04-15 19:30:43.606005+02
36|1650048630.089096|2022-04-15 20:50:30.089096+02|2/FA4996E0|7|3|1138369|49|54116|51564|184|98965|0|79892|2022-04-15 19:30:43.606005+02
37|1650048631.109992|2022-04-15 20:50:31.109992+02|2/FA9712D0|7|3|1138369|49|54168|51564|184|98965|0|79892|2022-04-15 19:30:43.606005+02
38|1650048632.132386|2022-04-15 20:50:32.132386+02|2/FAE3DF10|7|3|1138369|49|54220|51564|184|98965|0|79892|2022-04-15 19:30:43.606005+02
39|1650048633.160309|2022-04-15 20:50:33.160309+02|2/FB2FDB28|7|3|1138369|49|54271|51564|184|99010|0|79937|2022-04-15 19:30:43.606005+02
40|1650048634.184775|2022-04-15 20:50:34.184775+02|2/FB7C5E58|7|3|1138369|49|54328|51564|184|99073|0|80000|2022-04-15 19:30:43.606005+02
41|1650048635.205220|2022-04-15 20:50:35.20522+02|2/FBC7DB90|7|3|1138369|49|54380|51564|184|99073|0|80000|2022-04-15 19:30:43.606005+02
42|1650048636.225400|2022-04-15 20:50:36.2254+02|2/FC140B88|7|3|1138369|49|54431|51564|184|99115|0|80001|2022-04-15 19:30:43.606005+02
43|1650048637.245815|2022-04-15 20:50:37.245815+02|2/FC6061B8|7|3|1138369|49|54483|51564|184|99115|0|80042|2022-04-15 19:30:43.606005+02
44|1650048638.265836|2022-04-15 20:50:38.265836+02|2/FCABFCD0|7|3|1138369|49|54535|51564|184|99137|0|80064|2022-04-15 19:30:43.606005+02
45|1650048639.287322|2022-04-15 20:50:39.287322+02|2/FCF87F68|7|3|1138369|49|54592|51564|184|99201|0|80128|2022-04-15 19:30:43.606005+02
46|1650048640.308585|2022-04-15 20:50:40.308585+02|2/FD4560D8|7|3|1138369|49|54643|51564|184|99201|0|80128|2022-04-15 19:30:43.606005+02
47|1650048641.340494|2022-04-15 20:50:41.340494+02|2/FD934FF8|7|3|1138369|49|54695|51564|184|99403|0|80128|2022-04-15 19:30:43.606005+02
48|1650048642.361375|2022-04-15 20:50:42.361375+02|2/FDDF2ED0|7|3|1138369|49|54747|51564|184|99403|0|80128|2022-04-15 19:30:43.606005+02
49|1650048643.390155|2022-04-15 20:50:43.390155+02|2/FE2C9B00|7|3|1138369|49|54798|51564|184|99403|0|80128|2022-04-15 19:30:43.606005+02
50|1650048644.412136|2022-04-15 20:50:44.412136+02|2/FE785338|7|3|1138369|49|54855|51564|184|99403|0|80128|2022-04-15 19:30:43.606005+02
51|1650048645.433652|2022-04-15 20:50:45.433652+02|2/FEC4F9E0|7|3|1138369|49|54907|51564|184|99403|0|80128|2022-04-15 19:30:43.606005+02
52|1650048646.453860|2022-04-15 20:50:46.45386+02|2/FF114CE8|7|3|1138369|49|54959|51564|184|99403|0|80128|2022-04-15 19:30:43.606005+02
53|1650048647.473353|2022-04-15 20:50:47.473353+02|2/FF5DE778|7|3|1138369|49|55010|51564|184|99451|0|80378|2022-04-15 19:30:43.606005+02
54|1650048648.493693|2022-04-15 20:50:48.493693+02|2/FFAA49E0|7|3|1138369|49|55062|51564|184|99451|0|80378|2022-04-15 19:30:43.606005+02
55|1650048649.515599|2022-04-15 20:50:49.515599+02|2/FFF711E0|7|3|1138369|49|55119|51564|184|99516|0|80443|2022-04-15 19:30:43.606005+02
56|1650048650.540612|2022-04-15 20:50:50.540612+02|3/43C7E0|7|3|1138369|49|55170|51564|184|99516|0|80443|2022-04-15 19:30:43.606005+02
57|1650048651.561514|2022-04-15 20:50:51.561514+02|3/900098|7|3|1138369|49|55222|51564|184|99558|0|80443|2022-04-15 19:30:43.606005+02
58|1650048652.582263|2022-04-15 20:50:52.582263+02|3/DC2FF8|7|3|1138369|49|55274|51564|184|99558|0|80486|2022-04-15 19:30:43.606005+02
59|1650048653.603524|2022-04-15 20:50:53.603524+02|3/1288C60|7|3|1138369|49|55325|51564|184|99601|0|80528|2022-04-15 19:30:43.606005+02
60|1650048654.632879|2022-04-15 20:50:54.632879+02|3/175DFC8|7|3|1138369|49|55382|51564|184|99643|0|80528|2022-04-15 19:30:43.606005+02
61|1650048655.659293|2022-04-15 20:50:55.659293+02|3/1C23828|7|3|1138369|49|55434|51564|184|99668|0|80595|2022-04-15 19:30:43.606005+02
62|1650048656.685405|2022-04-15 20:50:56.685405+02|3/20E4460|7|3|1138369|49|55486|51564|184|99710|0|80595|2022-04-15 19:30:43.606005+02
63|1650048657.709863|2022-04-15 20:50:57.709863+02|3/25A9310|7|3|1138369|49|55537|51564|184|99710|0|80637|2022-04-15 19:30:43.606005+02
64|1650048658.732333|2022-04-15 20:50:58.732333+02|3/2A73BE0|7|3|1138369|49|55594|51564|184|99756|0|80683|2022-04-15 19:30:43.606005+02
65|1650048659.756471|2022-04-15 20:50:59.756471+02|3/2F26138|7|3|1138369|49|55646|51564|184|99799|0|80726|2022-04-15 19:30:43.606005+02
66|1650048660.776641|2022-04-15 20:51:00.776641+02|3/33F21D8|7|3|1138369|49|55698|51564|184|99821|0|80727|2022-04-15 19:30:43.606005+02
67|1650048661.798818|2022-04-15 20:51:01.798818+02|3/38B6398|7|3|1138369|49|55749|51564|184|99844|0|80748|2022-04-15 19:30:43.606005+02
68|1650048662.823364|2022-04-15 20:51:02.823364+02|3/3D826D8|7|3|1138369|49|55801|51564|184|99906|0|80833|2022-04-15 19:30:43.606005+02
69|1650048663.852210|2022-04-15 20:51:03.85221+02|3/4258D10|7|3|1138369|49|55858|51564|184|99906|0|80833|2022-04-15 19:30:43.606005+02
70|1650048664.875029|2022-04-15 20:51:04.875029+02|3/47298C0|7|3|1138369|49|55909|51564|184|100108|0|80833|2022-04-15 19:30:43.606005+02
71|1650048665.896610|2022-04-15 20:51:05.89661+02|3/4BFEC50|7|3|1138369|49|55961|51564|184|100108|0|80833|2022-04-15 19:30:43.606005+02
72|1650048666.923802|2022-04-15 20:51:06.923802+02|3/50D23D0|7|3|1138369|49|56013|51564|184|100108|0|80833|2022-04-15 19:30:43.606005+02
73|1650048667.950058|2022-04-15 20:51:07.950058+02|3/55A6AC0|7|3|1138369|49|56070|51564|184|100108|0|80833|2022-04-15 19:30:43.606005+02
74|1650048668.973232|2022-04-15 20:51:08.973232+02|3/5A742F0|7|3|1138369|49|56121|51564|184|100108|0|80833|2022-04-15 19:30:43.606005+02
75|1650048669.996972|2022-04-15 20:51:09.996972+02|3/5F45930|7|3|1138369|49|56173|51564|184|100108|0|80833|2022-04-15 19:30:43.606005+02
76|1650048671.018625|2022-04-15 20:51:11.018625+02|3/64158C0|7|3|1138369|49|56225|51564|184|100108|0|80833|2022-04-15 19:30:43.606005+02
77|1650048672.039592|2022-04-15 20:51:12.039592+02|3/68D13B8|7|3|1138369|49|56276|51564|184|100152|0|81057|2022-04-15 19:30:43.606005+02
78|1650048673.064102|2022-04-15 20:51:13.064102+02|3/6D9A4E0|7|3|1138369|49|56333|51564|184|100179|0|81106|2022-04-15 19:30:43.606005+02
79|1650048674.094488|2022-04-15 20:51:14.094488+02|3/7261B70|7|3|1138369|49|56385|51565|184|100222|0|81149|2022-04-15 19:30:43.606005+02
80|1650048675.117085|2022-04-15 20:51:15.117085+02|3/772FD08|7|3|1138369|49|56437|51565|184|100264|0|81150|2022-04-15 19:30:43.606005+02
81|1650048676.139317|2022-04-15 20:51:16.139317+02|3/7BEEA40|7|3|1138369|49|56488|51566|184|100264|0|81191|2022-04-15 19:30:43.606005+02
82|1650048677.162737|2022-04-15 20:51:17.162737+02|3/8204640|7|3|1138369|49|56545|51566|184|100286|0|81191|2022-04-15 19:30:43.606005+02
83|1650048678.183345|2022-04-15 20:51:18.183345+02|3/86BF148|7|3|1138369|49|56597|51566|184|100328|0|81255|2022-04-15 19:30:43.606005+02
84|1650048679.203806|2022-04-15 20:51:19.203806+02|3/8B84A68|7|3|1138369|49|56648|51566|184|100350|0|81255|2022-04-15 19:30:43.606005+02
85|1650048680.224764|2022-04-15 20:51:20.224764+02|3/9053B18|7|3|1138369|49|56700|51566|184|100372|0|81299|2022-04-15 19:30:43.606005+02
86|1650048681.245549|2022-04-15 20:51:21.245549+02|3/9512958|7|3|1138369|49|56752|51566|184|100417|0|81344|2022-04-15 19:30:43.606005+02
87|1650048682.270032|2022-04-15 20:51:22.270032+02|3/99D8F88|7|3|1138369|49|56809|51566|184|100443|0|81344|2022-04-15 19:30:43.606005+02
88|1650048683.290938|2022-04-15 20:51:23.290938+02|3/9E8AE58|7|3|1138369|49|56860|51566|184|100465|0|81392|2022-04-15 19:30:43.606005+02
89|1650048684.311088|2022-04-15 20:51:24.311088+02|3/A3566B0|7|3|1138369|49|56912|51566|184|100530|0|81416|2022-04-15 19:30:43.606005+02
90|1650048685.338085|2022-04-15 20:51:25.338085+02|3/A821288|7|3|1138369|49|56964|51566|184|100530|0|81457|2022-04-15 19:30:43.606005+02
91|1650048686.358908|2022-04-15 20:51:26.358908+02|3/ACE5FD0|7|3|1138369|49|57015|51566|184|100552|0|81479|2022-04-15 19:30:43.606005+02
92|1650048687.380308|2022-04-15 20:51:27.380308+02|3/B1A5988|7|3|1138369|49|57072|51566|184|100597|0|81524|2022-04-15 19:30:43.606005+02
93|1650048688.401126|2022-04-15 20:51:28.401126+02|3/B65A7E8|7|3|1138369|49|57124|51566|184|100619|0|81524|2022-04-15 19:30:43.606005+02
94|1650048689.420870|2022-04-15 20:51:29.42087+02|3/BB18CF0|7|3|1138369|49|57176|51566|184|100646|0|81573|2022-04-15 19:30:43.606005+02
95|1650048690.440684|2022-04-15 20:51:30.440684+02|3/BFA2E18|7|3|1138369|49|57227|51566|184|100668|0|81596|2022-04-15 19:30:43.606005+02
96|1650048691.461718|2022-04-15 20:51:31.461718+02|3/C4821A8|7|3|1138369|49|57279|51566|184|100714|0|81617|2022-04-15 19:30:43.606005+02
97|1650048692.482711|2022-04-15 20:51:32.482711+02|3/C951BA8|7|3|1138369|49|57331|51566|184|100742|0|81669|2022-04-15 19:30:43.606005+02
98|1650048693.502820|2022-04-15 20:51:33.50282+02|3/CE0BCF0|7|3|1138369|49|57387|51566|184|100790|0|81717|2022-04-15 19:30:43.606005+02
99|1650048694.533716|2022-04-15 20:51:34.533716+02|3/D2DECD8|7|3|1138369|49|57439|51566|184|100790|0|81717|2022-04-15 19:30:43.606005+02
100|1650048695.557669|2022-04-15 20:51:35.557669+02|3/D79CF68|7|3|1138369|49|57491|51588|184|100839|0|81739|2022-04-15 19:30:43.606005+02
101|1650048696.578489|2022-04-15 20:51:36.578489+02|3/DC51AC0|7|3|1138369|49|57542|51696|184|100901|0|81828|2022-04-15 19:30:43.606005+02
102|1650048697.599425|2022-04-15 20:51:37.599425+02|3/E0FBEE8|7|3|1138369|49|57599|51861|184|100901|0|81828|2022-04-15 19:30:43.606005+02
103|1650048698.619082|2022-04-15 20:51:38.619082+02|3/E5B9570|7|3|1138369|49|57651|51915|184|100932|0|81859|2022-04-15 19:30:43.606005+02
104|1650048699.640713|2022-04-15 20:51:39.640713+02|3/EA6CE88|7|3|1138369|49|57703|52200|184|100974|0|81901|2022-04-15 19:30:43.606005+02
105|1650048700.669265|2022-04-15 20:51:40.669265+02|3/EF25680|7|3|1138369|49|57754|52470|184|100974|0|81901|2022-04-15 19:30:43.606005+02
106|1650048701.692612|2022-04-15 20:51:41.692612+02|3/F3D11B0|7|3|1138369|49|57806|52740|184|101076|0|82003|2022-04-15 19:30:43.606005+02
107|1650048702.722588|2022-04-15 20:51:42.722588+02|3/F88FAA8|7|3|1138369|49|57863|52999|184|101076|0|82003|2022-04-15 19:30:43.606005+02
108|1650048703.746287|2022-04-15 20:51:43.746287+02|3/FD461E0|7|3|1138369|49|57915|53067|184|101076|0|82003|2022-04-15 19:30:43.606005+02
109|1650048704.770622|2022-04-15 20:51:44.770622+02|3/10203B88|7|3|1138369|49|57966|53067|184|101138|0|82003|2022-04-15 19:30:43.606005+02
110|1650048705.791499|2022-04-15 20:51:45.791499+02|3/106C48F8|7|3|1138369|49|58018|53067|184|101138|0|82003|2022-04-15 19:30:43.606005+02
111|1650048706.817311|2022-04-15 20:51:46.817311+02|3/10B778E0|7|3|1138369|49|58070|53067|184|101220|0|82147|2022-04-15 19:30:43.606005+02
112|1650048707.838738|2022-04-15 20:51:47.838738+02|3/1102E7A8|7|3|1138369|49|58126|53067|184|101220|0|82147|2022-04-15 19:30:43.606005+02
113|1650048708.859207|2022-04-15 20:51:48.859207+02|3/114EEA40|7|3|1138369|49|58178|53067|184|101220|0|82147|2022-04-15 19:30:43.606005+02
114|1650048709.879704|2022-04-15 20:51:49.879704+02|3/119BB7F8|7|3|1138369|49|58230|53067|184|101382|0|82147|2022-04-15 19:30:43.606005+02
115|1650048710.899569|2022-04-15 20:51:50.899569+02|3/11E7E9D0|7|3|1138369|49|58282|53067|184|101382|0|82147|2022-04-15 19:30:43.606005+02
116|1650048711.921148|2022-04-15 20:51:51.921148+02|3/1234C298|7|3|1138369|49|58333|53067|184|101382|0|82147|2022-04-15 19:30:43.606005+02
117|1650048712.949363|2022-04-15 20:51:52.949363+02|3/12818908|7|3|1138369|49|58390|53067|184|101382|0|82147|2022-04-15 19:30:43.606005+02
118|1650048713.969999|2022-04-15 20:51:53.969999+02|3/12CCEED8|7|3|1138369|49|58442|53067|184|101382|0|82147|2022-04-15 19:30:43.606005+02
119|1650048714.991687|2022-04-15 20:51:54.991687+02|3/13180EF0|7|3|1138369|49|58493|53076|184|101408|0|82310|2022-04-15 19:30:43.606005+02
120|1650048716.012603|2022-04-15 20:51:56.012603+02|3/13645D58|7|3|1138369|49|58545|53076|184|101432|0|82359|2022-04-15 19:30:43.606005+02
121|1650048717.033378|2022-04-15 20:51:57.033378+02|3/13B10188|7|3|1138369|49|58597|53076|184|101455|0|82382|2022-04-15 19:30:43.606005+02
122|1650048718.055238|2022-04-15 20:51:58.055238+02|3/13FEC100|7|3|1138369|49|58654|53076|184|101499|0|82405|2022-04-15 19:30:43.606005+02
123|1650048719.076576|2022-04-15 20:51:59.076576+02|3/144C4870|7|3|1138369|49|58705|53076|184|101541|0|82426|2022-04-15 19:30:43.606005+02
124|1650048720.098274|2022-04-15 20:52:00.098274+02|3/14978040|7|3|1138369|49|58757|53076|184|101541|0|82426|2022-04-15 19:30:43.606005+02
125|1650048721.118722|2022-04-15 20:52:01.118722+02|3/14E27748|7|3|1138369|49|58809|53076|184|101568|0|82496|2022-04-15 19:30:43.606005+02
126|1650048722.139172|2022-04-15 20:52:02.139172+02|3/152EA428|7|3|1138369|49|58860|53076|184|101610|0|82537|2022-04-15 19:30:43.606005+02
127|1650048723.167578|2022-04-15 20:52:03.167578+02|3/157BB7E0|7|3|1138369|49|58917|53076|184|101652|0|82579|2022-04-15 19:30:43.606005+02
128|1650048724.188271|2022-04-15 20:52:04.188271+02|3/15C70C58|7|3|1138369|49|58969|53076|184|101677|0|82604|2022-04-15 19:30:43.606005+02
129|1650048725.208360|2022-04-15 20:52:05.20836+02|3/1611E240|7|3|1138369|49|59020|53076|184|101719|0|82646|2022-04-15 19:30:43.606005+02
130|1650048726.234642|2022-04-15 20:52:06.234642+02|3/165CDF10|7|3|1138369|49|59072|53076|184|101719|0|82646|2022-04-15 19:30:43.606005+02
131|1650048727.254804|2022-04-15 20:52:07.254804+02|3/16A7E560|7|3|1138369|49|59124|53077|184|102005|0|82932|2022-04-15 19:30:43.606005+02
132|1650048728.285970|2022-04-15 20:52:08.28597+02|3/16F51F80|7|3|1138369|49|59181|53077|184|102005|0|82932|2022-04-15 19:30:43.606005+02
133|1650048729.314762|2022-04-15 20:52:09.314762+02|3/1741A120|7|3|1138369|49|59232|53077|184|102005|0|82932|2022-04-15 19:30:43.606005+02
134|1650048730.334454|2022-04-15 20:52:10.334454+02|3/178D5CD8|7|3|1138369|49|59284|53077|184|102005|0|82932|2022-04-15 19:30:43.606005+02
135|1650048731.354757|2022-04-15 20:52:11.354757+02|3/17D9D248|7|3|1138369|49|59336|53077|184|102005|0|82932|2022-04-15 19:30:43.606005+02
136|1650048732.374883|2022-04-15 20:52:12.374883+02|3/18263270|7|3|1138369|49|59393|53077|184|102005|0|82932|2022-04-15 19:30:43.606005+02
137|1650048733.396112|2022-04-15 20:52:13.396112+02|3/18737B60|7|3|1138369|49|59444|53077|184|102005|0|82932|2022-04-15 19:30:43.606005+02
138|1650048734.419990|2022-04-15 20:52:14.41999+02|3/18C009A8|7|3|1138369|49|59496|53077|184|102005|0|82932|2022-04-15 19:30:43.606005+02
139|1650048735.440901|2022-04-15 20:52:15.440901+02|3/190C12A8|7|3|1138369|49|59548|53077|184|102005|0|82932|2022-04-15 19:30:43.606005+02
140|1650048736.451757|2022-04-15 20:52:16.451757+02|3/195FB4C0|7|3|1138369|49|59584|53077|184|102047|0|82932|2022-04-15 19:30:43.606005+02
141|1650048737.472217|2022-04-15 20:52:17.472217+02|3/1A0CD0F8|7|3|1138369|49|59651|53077|184|102047|0|82982|2022-04-15 19:30:43.606005+02
142|1650048738.492707|2022-04-15 20:52:18.492707+02|3/1AE80038|7|3|1138369|49|59708|53077|184|102069|0|83004|2022-04-15 19:30:43.606005+02
143|1650048739.518773|2022-04-15 20:52:19.518773+02|3/1B3587C0|7|3|1138369|49|59759|53077|184|102093|0|83004|2022-04-15 19:30:43.606005+02
144|1650048740.546105|2022-04-15 20:52:20.546105+02|3/1B820DB0|7|3|1138369|49|59811|53077|184|102118|0|83054|2022-04-15 19:30:43.606005+02
145|1650048741.574050|2022-04-15 20:52:21.57405+02|3/1BCF1330|7|3|1138369|49|59863|53077|184|102160|0|83095|2022-04-15 19:30:43.606005+02
146|1650048742.596547|2022-04-15 20:52:22.596547+02|3/1C1B81F0|7|3|1138369|49|59920|53170|184|102183|0|83118|2022-04-15 19:30:43.606005+02
147|1650048743.617611|2022-04-15 20:52:23.617611+02|3/1C686A38|7|3|1138369|49|59971|53170|184|102285|0|83220|2022-04-15 19:30:43.606005+02
148|1650048744.641468|2022-04-15 20:52:24.641468+02|3/1CB55F98|7|3|1138369|49|60023|53170|184|102285|0|83220|2022-04-15 19:30:43.606005+02
149|1650048745.662856|2022-04-15 20:52:25.662856+02|3/1D016278|7|3|1138369|49|60075|53170|184|102285|0|83220|2022-04-15 19:30:43.606005+02
150|1650048746.683315|2022-04-15 20:52:26.683315+02|3/1D4C8FE0|7|3|1138369|49|60126|53170|184|102307|0|83242|2022-04-15 19:30:43.606005+02
151|1650048747.705588|2022-04-15 20:52:27.705588+02|3/1D989E40|7|3|1138369|49|60183|53170|184|102349|0|83242|2022-04-15 19:30:43.606005+02
152|1650048748.731937|2022-04-15 20:52:28.731937+02|3/1DE4A518|7|3|1138369|49|60235|53170|184|102393|0|83328|2022-04-15 19:30:43.606005+02
153|1650048749.752297|2022-04-15 20:52:29.752297+02|3/1E2FD148|7|3|1138369|49|60287|53170|184|102393|0|83328|2022-04-15 19:30:43.606005+02
154|1650048750.778239|2022-04-15 20:52:30.778239+02|3/1E7B67E0|7|3|1138369|49|60338|53170|184|102515|0|83328|2022-04-15 19:30:43.606005+02
155|1650048751.800705|2022-04-15 20:52:31.800705+02|3/1EC524E8|7|3|1138369|49|60390|53170|184|102515|0|83328|2022-04-15 19:30:43.606005+02
156|1650048752.824989|2022-04-15 20:52:32.824989+02|3/1F127D00|7|3|1138369|49|60447|53170|184|102515|0|83328|2022-04-15 19:30:43.606005+02
157|1650048753.846875|2022-04-15 20:52:33.846875+02|3/1F5EC8A8|7|3|1138369|49|60498|53170|184|102515|0|83328|2022-04-15 19:30:43.606005+02
158|1650048754.867262|2022-04-15 20:52:34.867262+02|3/1FAA2948|7|3|1138369|49|60550|53670|189|102681|0|83614|2022-04-15 19:30:43.606005+02
159|1650048755.893569|2022-04-15 20:52:35.893569+02|3/1FF59EA8|7|3|1138369|49|60602|54170|194|102681|0|83614|2022-04-15 19:30:43.606005+02
160|1650048756.913639|2022-04-15 20:52:36.913639+02|3/20401B08|7|3|1138369|49|60654|54670|199|102681|0|83614|2022-04-15 19:30:43.606005+02
161|1650048757.934140|2022-04-15 20:52:37.93414+02|3/208B68F8|7|3|1138369|49|60710|54873|200|102681|0|83614|2022-04-15 19:30:43.606005+02
162|1650048758.954524|2022-04-15 20:52:38.954524+02|3/20D86DE8|7|3|1138369|49|60762|54873|200|102681|0|83614|2022-04-15 19:30:43.606005+02
163|1650048759.975324|2022-04-15 20:52:39.975324+02|3/21253E80|7|3|1138369|49|60814|54873|200|102705|0|83638|2022-04-15 19:30:43.606005+02
164|1650048761.003414|2022-04-15 20:52:41.003414+02|3/2171C650|7|3|1138369|49|60865|54873|200|102747|0|83638|2022-04-15 19:30:43.606005+02
165|1650048762.031977|2022-04-15 20:52:42.031977+02|3/21BEAF78|7|3|1138369|49|60922|54873|200|102869|0|83680|2022-04-15 19:30:43.606005+02
166|1650048763.059871|2022-04-15 20:52:43.059871+02|3/220B0C90|7|3|1138369|49|60974|54873|200|102869|0|83802|2022-04-15 19:30:43.606005+02
167|1650048764.081503|2022-04-15 20:52:44.081503+02|3/22574930|7|3|1138369|49|61026|54873|200|102869|0|83802|2022-04-15 19:30:43.606005+02
168|1650048765.102371|2022-04-15 20:52:45.102371+02|3/22A2D518|7|3|1138369|49|61077|54873|200|102869|0|83802|2022-04-15 19:30:43.606005+02
169|1650048766.130479|2022-04-15 20:52:46.130479+02|3/22EE8EC0|7|3|1138369|49|61129|54873|200|102869|0|83802|2022-04-15 19:30:43.606005+02
170|1650048767.157187|2022-04-15 20:52:47.157187+02|3/233ABD18|7|3|1138369|49|61186|54873|200|102953|0|83802|2022-04-15 19:30:43.606005+02
