run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1642504182.578246|2022-01-18 12:09:42.578246+01|16497|test|33|709555926|0|369456519|2470633544|810025797|709902505|100011094|4|0|0|2|2002190336|0|||0|0|58228799.873|21720891.321|98.902|3653|0|0|0|2022-01-18 11:35:07.545508+01
15|1642504183.610399|2022-01-18 12:09:43.610399+01|16497|test|33|709931896|0|369652335|2471941964|810401959|710278665|100011094|4|0|0|2|2002190336|0|||0|0|58260825.796|21733216.552|98.902|3655|0|0|0|2022-01-18 11:35:07.545508+01
16|1642504184.642682|2022-01-18 12:09:44.642682+01|16497|test|33|710311440|0|369849906|2473262925|810781695|710658399|100011094|4|0|0|2|2002190336|0|||0|0|58292851.895|21745546.303|98.902|3657|0|0|0|2022-01-18 11:35:07.545508+01
17|1642504185.675450|2022-01-18 12:09:45.67545+01|16497|test|33|710881404|0|370145731|2475247312|811351851|711228553|100011094|4|0|0|2|2002190336|0|||0|0|58340880.271|21763965.144|98.902|3659|0|0|0|2022-01-18 11:35:07.545508+01
18|1642504186.708601|2022-01-18 12:09:46.708601+01|16497|test|33|711262716|0|370342977|2476575670|811733355|711610055|100011094|4|0|0|2|2002190336|0|||0|0|58372907.312|21776153.182|98.902|3661|0|0|0|2022-01-18 11:35:07.545508+01
19|1642504187.740340|2022-01-18 12:09:47.74034+01|16497|test|33|711641686|0|370540055|2477894828|812112517|711989215|100011094|4|0|0|2|2002190336|0|||0|0|58404932.715|21788256.317|98.902|3663|0|0|0|2022-01-18 11:35:07.545508+01
20|1642504188.772118|2022-01-18 12:09:48.772118+01|16497|test|33|712023970|0|370738754|2479225621|812494993|712371689|100011094|4|0|0|2|2002190336|0|||0|0|58436958.251|21800452.704|98.902|3665|0|0|0|2022-01-18 11:35:07.545508+01
21|1642504189.803805|2022-01-18 12:09:49.803805+01|16497|test|33|712404914|0|370936512|2480551995|812876129|712752823|100011094|4|0|0|2|2002190336|0|||0|0|58468984.172|21812581.273|98.902|3667|0|0|0|2022-01-18 11:35:07.545508+01
22|1642504190.835867|2022-01-18 12:09:50.835867+01|16497|test|33|712788509|0|371135912|2481887331|813259916|713136608|100011094|4|0|0|2|2002190336|0|||0|0|58501010.014|21824751.747|98.902|3669|0|0|0|2022-01-18 11:35:07.545508+01
23|1642504191.867149|2022-01-18 12:09:51.867149+01|16497|test|33|713172931|0|371335849|2483225438|813644530|713521220|100011094|4|0|0|2|2002190336|0|||0|0|58533036.771|21836888.764|98.902|3671|0|0|0|2022-01-18 11:35:07.545508+01
24|1642504192.899135|2022-01-18 12:09:52.899135+01|16497|test|33|713552861|0|371533347|2484548016|814024652|713901340|100011094|4|0|0|2|2002190336|0|||0|0|58565062.86|21848872.812|98.902|3673|0|0|0|2022-01-18 11:35:07.545508+01
25|1642504193.931048|2022-01-18 12:09:53.931048+01|16497|test|33|713937232|0|371733027|2485886176|814409215|714285901|100011094|4|0|0|2|2002190336|0|||0|0|58597088.788|21860910.18|98.902|3675|0|0|0|2022-01-18 11:35:07.545508+01
26|1642504194.963984|2022-01-18 12:09:54.963984+01|16497|test|33|714326234|0|371934579|2487240988|814798409|714675093|100011094|4|0|0|2|2002190336|0|||0|0|58629115.36|21873078.9|98.902|3677|0|0|0|2022-01-18 11:35:07.545508+01
27|1642504195.996263|2022-01-18 12:09:55.996263+01|16497|test|33|714713005|0|372135246|2488587761|815185372|715062054|100011094|4|0|0|2|2002190336|0|||0|0|58661142.052|21885122.705|98.902|3679|0|0|0|2022-01-18 11:35:07.545508+01
28|1642504197.028510|2022-01-18 12:09:57.02851+01|16497|test|33|715097728|0|372334747|2489927508|815570287|715446967|100011094|4|0|0|2|2002190336|0|||0|0|58693167.96|21897062.58|98.902|3681|0|0|0|2022-01-18 11:35:07.545508+01
29|1642504198.060536|2022-01-18 12:09:58.060536+01|16497|test|33|715480627|0|372533228|2491260979|815953378|715830056|100011094|4|0|0|2|2002190336|0|||0|0|58725193.204|21908964.659|98.902|3683|0|0|0|2022-01-18 11:35:07.545508+01
30|1642504199.093101|2022-01-18 12:09:59.093101+01|16497|test|33|715864643|0|372732663|2492597964|816337586|716214262|100011094|4|0|0|2|2002190336|0|||0|0|58757219.391|21920864.318|98.902|3685|0|0|0|2022-01-18 11:35:07.545508+01
31|1642504200.124296|2022-01-18 12:10:00.124296+01|16497|test|33|716249932|0|372933141|2493938998|816723067|716599741|100011094|4|0|0|2|2002190336|0|||0|0|58789244.815|21932873.082|98.902|3687|0|0|0|2022-01-18 11:35:07.545508+01
32|1642504201.156452|2022-01-18 12:10:01.156452+01|16497|test|33|716684382|0|373158391|2495451904|817157709|717034381|100011094|4|0|0|2|2002190336|0|||0|0|58825270.943|21946314.284|98.902|3689|0|0|0|2022-01-18 11:35:07.545508+01
33|1642504202.189772|2022-01-18 12:10:02.189772+01|16497|test|33|717212934|0|373431999|2497292860|817686453|717563123|100011094|4|0|0|2|2002190336|0|||0|0|58869298.719|21962682.581|98.902|3691|0|0|0|2022-01-18 11:35:07.545508+01
34|1642504203.221264|2022-01-18 12:10:03.221264+01|16497|test|33|717596816|0|373630697|2498630046|818070527|717947195|100011094|4|0|0|2|2002190336|0|||0|0|58901324.231|21974596.059|98.902|3693|0|0|0|2022-01-18 11:35:07.545508+01
35|1642504204.253675|2022-01-18 12:10:04.253675+01|16497|test|33|717980588|0|373829760|2499966427|818454491|718331157|100011094|4|0|0|2|2002190336|0|||0|0|58933350.768|21986412.886|98.902|3695|0|0|0|2022-01-18 11:35:07.545508+01
36|1642504205.286454|2022-01-18 12:10:05.286454+01|16497|test|33|718366565|0|374030268|2501310183|818840660|718717324|100011094|4|0|0|2|2002190336|0|||0|0|58965377.034|21998308.038|98.902|3697|0|0|0|2022-01-18 11:35:07.545508+01
37|1642504206.319113|2022-01-18 12:10:06.319113+01|16497|test|33|718759956|0|374234440|2502679931|819234243|719110905|100011094|4|0|0|2|2002190336|0|||0|0|58997403.118|22010405.943|98.902|3699|0|0|0|2022-01-18 11:35:07.545508+01
38|1642504207.351816|2022-01-18 12:10:07.351816+01|16497|test|33|719147652|0|374435745|2504029766|819622131|719498791|100011094|4|0|0|2|2002190336|0|||0|0|59029429.4|22022333.289|98.902|3701|0|0|0|2022-01-18 11:35:07.545508+01
39|1642504208.384261|2022-01-18 12:10:08.384261+01|16497|test|33|719534881|0|374637147|2505377636|820009552|719886210|100011094|4|0|0|2|2002190336|0|||0|0|59061455.139|22034267.047|98.902|3703|0|0|0|2022-01-18 11:35:07.545508+01
40|1642504209.416732|2022-01-18 12:10:09.416732+01|16497|test|33|719917197|0|374835446|2506708957|820392060|720268716|100011094|4|0|0|2|2002190336|0|||0|0|59093481.042|22046017.786|98.902|3705|0|0|0|2022-01-18 11:35:07.545508+01
41|1642504210.449275|2022-01-18 12:10:10.449275+01|16497|test|33|720298276|0|375033329|2508035746|820773331|720649985|100011094|4|0|0|2|2002190336|0|||0|0|59125506.99|22057705.425|98.902|3707|0|0|0|2022-01-18 11:35:07.545508+01
42|1642504211.481478|2022-01-18 12:10:11.481478+01|16497|test|33|720686996|0|375235748|2509388563|821162243|721038895|100011094|4|0|0|2|2002190336|0|||0|0|59157533.22|22069670.906|98.902|3709|0|0|0|2022-01-18 11:35:07.545508+01
43|1642504212.514079|2022-01-18 12:10:12.514079+01|16497|test|33|721076118|0|375437789|2510743366|821551557|721428207|100011094|4|0|0|2|2002190336|0|||0|0|59189559.322|22081665.404|98.902|3711|0|0|0|2022-01-18 11:35:07.545508+01
44|1642504213.547300|2022-01-18 12:10:13.5473+01|16497|test|33|721464833|0|375639277|2512097094|821940464|721817112|100011094|4|0|0|2|2002190336|0|||0|0|59221586.464|22093601.04|98.902|3713|0|0|0|2022-01-18 11:35:07.545508+01
45|1642504214.579571|2022-01-18 12:10:14.579571+01|16497|test|33|721853688|0|375841195|2513450952|822329511|722206157|100011094|4|0|0|2|2002190336|0|||0|0|59253612.285|22105518.724|98.902|3715|0|0|0|2022-01-18 11:35:07.545508+01
46|1642504215.611292|2022-01-18 12:10:15.611292+01|16497|test|33|722243478|0|376043682|2514807981|822719493|722596137|100011094|4|0|0|2|2002190336|0|||0|0|59285638.297|22117461.629|98.902|3717|0|0|0|2022-01-18 11:35:07.545508+01
47|1642504216.643757|2022-01-18 12:10:16.643757+01|16497|test|33|722633679|0|376246578|2516166245|823109886|722986528|100011094|4|0|0|2|2002190336|0|||0|0|59317664.02|22129410.71|98.902|3719|0|0|0|2022-01-18 11:35:07.545508+01
48|1642504217.675427|2022-01-18 12:10:17.675427+01|16497|test|33|723217502|0|376549820|2518198651|823693901|723570541|100011094|4|0|0|2|2002190336|0|||0|0|59365691.62|22147209.051|98.902|3721|0|0|0|2022-01-18 11:35:07.545508+01
49|1642504218.707384|2022-01-18 12:10:18.707384+01|16497|test|33|723607415|0|376752584|2519555931|824085275|723960656|100011094|4|0|0|2|2002190336|0|||0|0|59397716.88|22159120.24|98.902|3723|0|0|0|2022-01-18 11:35:07.545508+01
50|1642504219.739977|2022-01-18 12:10:19.739977+01|16497|test|33|723996185|0|376954243|2520909708|824474237|724349616|100011094|4|0|0|2|2002190336|0|||0|0|59429743.327|22170967.839|98.902|3725|0|0|0|2022-01-18 11:35:07.545508+01
51|1642504220.772627|2022-01-18 12:10:20.772627+01|16497|test|33|724385006|0|377156158|2522263433|824863250|724738627|100011094|4|0|0|2|2002190336|0|||0|0|59461769.142|22182812.543|98.902|3727|0|0|0|2022-01-18 11:35:07.545508+01
52|1642504221.804312|2022-01-18 12:10:21.804312+01|16497|test|33|724772431|0|377357063|2523612584|825250867|725126242|100011094|4|0|0|2|2002190336|0|||0|0|59493795.174|22194586.249|98.902|3729|0|0|0|2022-01-18 11:35:07.545508+01
53|1642504222.836916|2022-01-18 12:10:22.836916+01|16497|test|33|725157264|0|377556621|2524952714|825635892|725511265|100011094|4|0|0|2|2002190336|0|||0|0|59525820.967|22206313.094|98.902|3731|0|0|0|2022-01-18 11:35:07.545508+01
54|1642504223.870060|2022-01-18 12:10:23.87006+01|16497|test|33|725545386|0|377757601|2526304578|826024206|725899577|100011094|4|0|0|2|2002190336|0|||0|0|59557847.444|22218129.755|98.902|3733|0|0|0|2022-01-18 11:35:07.545508+01
55|1642504224.902777|2022-01-18 12:10:24.902777+01|16497|test|33|725932986|0|377959376|2527653559|826411998|726287367|100011094|4|0|0|2|2002190336|0|||0|0|59589874.043|22229960.239|98.902|3735|0|0|0|2022-01-18 11:35:07.545508+01
56|1642504225.935033|2022-01-18 12:10:25.935033+01|16497|test|33|726321802|0|378161410|2529007145|826801006|726676373|100011094|4|0|0|2|2002190336|0|||0|0|59621901.463|22241805.837|98.902|3737|0|0|0|2022-01-18 11:35:07.545508+01
57|1642504226.966565|2022-01-18 12:10:26.966565+01|16497|test|33|726711320|0|378363692|2530363291|827190716|727066081|100011094|4|0|0|2|2002190336|0|||0|0|59653927.169|22253664.897|98.902|3739|0|0|0|2022-01-18 11:35:07.545508+01
58|1642504227.997918|2022-01-18 12:10:27.997918+01|16497|test|33|727100630|0|378565699|2531718880|827580218|727455581|100011094|4|0|0|2|2002190336|0|||0|0|59685958.706|22265522.961|98.902|3741|0|0|0|2022-01-18 11:35:07.545508+01
59|1642504229.030389|2022-01-18 12:10:29.030389+01|16497|test|33|727490293|0|378767666|2533075921|827970073|727845434|100011094|4|0|0|2|2002190336|0|||0|0|59717984.698|22277441.504|98.902|3743|0|0|0|2022-01-18 11:35:07.545508+01
60|1642504230.062801|2022-01-18 12:10:30.062801+01|16497|test|33|727877990|0|378969094|2534425637|828357962|728233321|100011094|4|0|0|2|2002190336|0|||0|0|59750011.601|22289285.596|98.902|3745|0|0|0|2022-01-18 11:35:07.545508+01
61|1642504231.095145|2022-01-18 12:10:31.095145+01|16497|test|33|728271467|0|379173314|2535795681|828751631|728626988|100011094|4|0|0|2|2002190336|0|||0|0|59782037.114|22301260.275|98.902|3747|0|0|0|2022-01-18 11:35:07.545508+01
62|1642504232.127231|2022-01-18 12:10:32.127231+01|16497|test|33|728661903|0|379376522|2537154573|829142259|729017614|100011094|4|0|0|2|2002190336|0|||0|0|59814063.156|22313132.847|98.902|3749|0|0|0|2022-01-18 11:35:07.545508+01
63|1642504233.159316|2022-01-18 12:10:33.159316+01|16497|test|33|729094836|0|379601673|2538661510|829575384|729450737|100011094|4|0|0|2|2002190336|0|||0|0|59849589.362|22326263.002|98.902|3751|0|0|0|2022-01-18 11:35:07.545508+01
64|1642504234.191708|2022-01-18 12:10:34.191708+01|16497|test|33|729637927|0|379884037|2540551866|830118667|729994018|100011094|4|0|0|2|2002190336|0|||0|0|59894116.574|22342681.014|98.902|3753|0|0|0|2022-01-18 11:35:07.545508+01
65|1642504235.224127|2022-01-18 12:10:35.224127+01|16497|test|33|730027000|0|380086443|2541906108|830507932|730383281|100011094|4|0|0|2|2002190336|0|||0|0|59926142.322|22354506.911|98.902|3755|0|0|0|2022-01-18 11:35:07.545508+01
66|1642504236.256682|2022-01-18 12:10:36.256682+01|16497|test|33|730417790|0|380288951|2543267116|830898914|730774261|100011094|4|0|0|2|2002190336|0|||0|0|59958168.473|22366390.715|98.902|3757|0|0|0|2022-01-18 11:35:07.545508+01
67|1642504237.289736|2022-01-18 12:10:37.289736+01|16497|test|33|730805362|0|380490014|2544616697|831286678|731162023|100011094|4|0|0|2|2002190336|0|||0|0|59990195.181|22378144.613|98.902|3759|0|0|0|2022-01-18 11:35:07.545508+01
68|1642504238.322043|2022-01-18 12:10:38.322043+01|16497|test|33|731191419|0|380690104|2545961191|831672927|731548270|100011094|4|0|0|2|2002190336|0|||0|0|60022220.789|22389861.241|98.902|3761|0|0|0|2022-01-18 11:35:07.545508+01
69|1642504239.354463|2022-01-18 12:10:39.354463+01|16497|test|33|731582201|0|380892260|2547322519|832063901|731939242|100011094|4|0|0|2|2002190336|0|||0|0|60054247.133|22401648.188|98.902|3763|0|0|0|2022-01-18 11:35:07.545508+01
70|1642504240.386378|2022-01-18 12:10:40.386378+01|16497|test|33|731971737|0|381094326|2548678953|832453629|732328968|100011094|4|0|0|2|2002190336|0|||0|0|60086273.286|22413471.738|98.902|3765|0|0|0|2022-01-18 11:35:07.545508+01
71|1642504241.419695|2022-01-18 12:10:41.419695+01|16497|test|33|732362850|0|381297587|2550040500|832844934|732720271|100011094|4|0|0|2|2002190336|0|||0|0|60118299.513|22425359.117|98.902|3767|0|0|0|2022-01-18 11:35:07.545508+01
72|1642504242.452386|2022-01-18 12:10:42.452386+01|16497|test|33|732755211|0|381501189|2551406698|833237487|733112822|100011094|4|0|0|2|2002190336|0|||0|0|60150325.374|22437264.961|98.902|3769|0|0|0|2022-01-18 11:35:07.545508+01
73|1642504243.484387|2022-01-18 12:10:43.484387+01|16497|test|33|733147035|0|381704980|2552770559|833629503|733504836|100011094|4|0|0|2|2002190336|0|||0|0|60182351.366|22449154.759|98.902|3771|0|0|0|2022-01-18 11:35:07.545508+01
74|1642504244.516770|2022-01-18 12:10:44.51677+01|16497|test|33|733533319|0|381905649|2554115382|834015979|733891310|100011094|4|0|0|2|2002190336|0|||0|0|60214377.118|22460871.411|98.902|3773|0|0|0|2022-01-18 11:35:07.545508+01
75|1642504245.549198|2022-01-18 12:10:45.549198+01|16497|test|33|733928143|0|382110793|2555489890|834410995|734286324|100011094|4|0|0|2|2002190336|0|||0|0|60246403.021|22472876.174|98.902|3775|0|0|0|2022-01-18 11:35:07.545508+01
76|1642504246.581632|2022-01-18 12:10:46.581632+01|16497|test|33|734318495|0|382314012|2556848435|834801539|734676866|100011094|4|0|0|2|2002190336|0|||0|0|60278428.735|22484716.611|98.902|3777|0|0|0|2022-01-18 11:35:07.545508+01
77|1642504247.613086|2022-01-18 12:10:47.613086+01|16497|test|33|734708361|0|382515996|2558206271|835191597|735066922|100011094|4|0|0|2|2002190336|0|||0|0|60310454.101|22496557.563|98.902|3779|0|0|0|2022-01-18 11:35:07.545508+01
78|1642504248.646123|2022-01-18 12:10:48.646123+01|16497|test|33|735094499|0|382716892|2559550283|835577927|735453250|100011094|4|0|0|2|2002190336|0|||0|0|60342480.256|22508270.683|98.902|3781|0|0|0|2022-01-18 11:35:07.545508+01
79|1642504249.679016|2022-01-18 12:10:49.679016+01|16497|test|33|735675176|0|383018532|2561571707|836158796|736034117|100011094|4|0|0|2|2002190336|0|||0|0|60390508.248|22525838.425|98.902|3783|0|0|0|2022-01-18 11:35:07.545508+01
80|1642504250.710887|2022-01-18 12:10:50.710887+01|16497|test|33|736064969|0|383220670|2562929097|836548781|736424100|100011094|4|0|0|2|2002190336|0|||0|0|60422534.203|22537637.428|98.902|3785|0|0|0|2022-01-18 11:35:07.545508+01
81|1642504251.742641|2022-01-18 12:10:51.742641+01|16497|test|33|736456028|0|383423209|2564291150|836940032|736815349|100011094|4|0|0|2|2002190336|0|||0|0|60454559.814|22549419.041|98.902|3787|0|0|0|2022-01-18 11:35:07.545508+01
82|1642504252.774502|2022-01-18 12:10:52.774502+01|16497|test|33|736851609|0|383628723|2565668316|837335805|737211120|100011094|4|0|0|2|2002190336|0|||0|0|60486585.167|22561384.012|98.902|3789|0|0|0|2022-01-18 11:35:07.545508+01
83|1642504253.807132|2022-01-18 12:10:53.807132+01|16497|test|33|737240398|0|383830273|2567022278|837724786|737600099|100011094|4|0|0|2|2002190336|0|||0|0|60518611.63|22573147.29|98.902|3791|0|0|0|2022-01-18 11:35:07.545508+01
84|1642504254.839890|2022-01-18 12:10:54.83989+01|16497|test|33|737632016|0|384033572|2568385807|838116596|737991907|100011094|4|0|0|2|2002190336|0|||0|0|60550637.446|22584990.808|98.902|3793|0|0|0|2022-01-18 11:35:07.545508+01
85|1642504255.872691|2022-01-18 12:10:55.872691+01|16497|test|33|738027364|0|384238724|2569762403|838512136|738387445|100011094|4|0|0|2|2002190336|0|||0|0|60582664.039|22596913.687|98.902|3795|0|0|0|2022-01-18 11:35:07.545508+01
86|1642504256.904292|2022-01-18 12:10:56.904292+01|16497|test|33|738422333|0|384443841|2571137518|838907297|738782604|100011094|4|0|0|2|2002190336|0|||0|0|60614689.842|22608903.134|98.902|3797|0|0|0|2022-01-18 11:35:07.545508+01
87|1642504257.936824|2022-01-18 12:10:57.936824+01|16497|test|33|738815210|0|384647862|2572505361|839300366|739175671|100011094|4|0|0|2|2002190336|0|||0|0|60646716.119|22620830.729|98.902|3799|0|0|0|2022-01-18 11:35:07.545508+01
88|1642504258.969009|2022-01-18 12:10:58.969009+01|16497|test|33|739208334|0|384852154|2573873921|839693682|739568985|100011094|4|0|0|2|2002190336|0|||0|0|60678741.837|22632747.569|98.902|3801|0|0|0|2022-01-18 11:35:07.545508+01
89|1642504260.000951|2022-01-18 12:11:00.000951+01|16497|test|33|739597952|0|385054177|2575230726|840083492|739958793|100011094|4|0|0|2|2002190336|0|||0|0|60710768.065|22644535.658|98.902|3803|0|0|0|2022-01-18 11:35:07.545508+01
90|1642504261.033000|2022-01-18 12:11:01.033+01|16497|test|33|739986248|0|385255872|2576582571|840471980|740347279|100011094|4|0|0|2|2002190336|0|||0|0|60742793.7|22656318.944|98.902|3805|0|0|0|2022-01-18 11:35:07.545508+01
91|1642504262.065145|2022-01-18 12:11:02.065145+01|16497|test|33|740374732|0|385457227|2577935508|840860656|740735953|100011094|4|0|0|2|2002190336|0|||0|0|60774820.028|22668070.563|98.902|3807|0|0|0|2022-01-18 11:35:07.545508+01
92|1642504263.097451|2022-01-18 12:11:03.097451+01|16497|test|33|740765416|0|385659919|2579295908|841251532|741126827|100011094|4|0|0|2|2002190336|0|||0|0|60806845.019|22679923.539|98.902|3809|0|0|0|2022-01-18 11:35:07.545508+01
93|1642504264.130191|2022-01-18 12:11:04.130191+01|16497|test|33|741156984|0|385863133|2580659322|841643292|741518585|100011094|4|0|0|2|2002190336|0|||0|0|60838871.818|22691807.215|98.902|3811|0|0|0|2022-01-18 11:35:07.545508+01
94|1642504265.162478|2022-01-18 12:11:05.162478+01|16497|test|33|741588473|0|386087566|2582161201|842074973|741950264|100011094|4|0|0|2|2002190336|0|||0|0|60874398.522|22704875.087|98.902|3813|0|0|0|2022-01-18 11:35:07.545508+01
95|1642504266.194913|2022-01-18 12:11:06.194913+01|16497|test|33|742131943|0|386369726|2584053277|842618635|742493924|100011094|4|0|0|2|2002190336|0|||0|0|60918926.085|22721346.157|98.902|3815|0|0|0|2022-01-18 11:35:07.545508+01
96|1642504267.227031|2022-01-18 12:11:07.227031+01|16497|test|33|742527253|0|386575008|2585429591|843014137|742889424|100011094|4|0|0|2|2002190336|0|||0|0|60950951.813|22733329.414|98.902|3817|0|0|0|2022-01-18 11:35:07.545508+01
97|1642504268.259746|2022-01-18 12:11:08.259746+01|16497|test|33|742920833|0|386778968|2586800307|843407909|743283194|100011094|4|0|0|2|2002190336|0|||0|0|60982977.999|22745243.52|98.902|3819|0|0|0|2022-01-18 11:35:07.545508+01
98|1642504269.293580|2022-01-18 12:11:09.29358+01|16497|test|33|743309301|0|386980404|2588153099|843796569|743671852|100011094|4|0|0|2|2002190336|0|||0|0|61015005.22|22757019.932|98.902|3821|0|0|0|2022-01-18 11:35:07.545508+01
99|1642504270.326003|2022-01-18 12:11:10.326003+01|16497|test|33|743695839|0|387181043|2589498968|844183299|744058580|100011094|4|0|0|2|2002190336|0|||0|0|61047031.548|22768721.139|98.902|3823|0|0|0|2022-01-18 11:35:07.545508+01
100|1642504271.358388|2022-01-18 12:11:11.358388+01|16497|test|33|744082571|0|387381563|2590845732|844570223|744445502|100011094|4|0|0|2|2002190336|0|||0|0|61079057.808|22780437.677|98.902|3825|0|0|0|2022-01-18 11:35:07.545508+01
101|1642504272.390671|2022-01-18 12:11:12.390671+01|16497|test|33|744467231|0|387580771|2592185520|844955075|744830352|100011094|4|0|0|2|2002190336|0|||0|0|61111084.483|22792034.042|98.902|3827|0|0|0|2022-01-18 11:35:07.545508+01
102|1642504273.422699|2022-01-18 12:11:13.422699+01|16497|test|33|744857355|0|387783228|2593543915|845345391|745220666|100011094|4|0|0|2|2002190336|0|||0|0|61143110.578|22803846.028|98.902|3829|0|0|0|2022-01-18 11:35:07.545508+01
103|1642504274.455246|2022-01-18 12:11:14.455246+01|16497|test|33|745250944|0|387987017|2594914838|845739172|745614445|100011094|4|0|0|2|2002190336|0|||0|0|61175136.583|22815744.365|98.902|3831|0|0|0|2022-01-18 11:35:07.545508+01
104|1642504275.488411|2022-01-18 12:11:15.488411+01|16497|test|33|745640819|0|388189042|2596272669|846129239|746004510|100011094|4|0|0|2|2002190336|0|||0|0|61207163.665|22827495.049|98.902|3833|0|0|0|2022-01-18 11:35:07.545508+01
105|1642504276.520801|2022-01-18 12:11:16.520801+01|16497|test|33|746028564|0|388390210|2597622837|846517176|746392445|100011094|4|0|0|2|2002190336|0|||0|0|61239189.779|22839192.825|98.902|3835|0|0|0|2022-01-18 11:35:07.545508+01
106|1642504277.553597|2022-01-18 12:11:17.553597+01|16497|test|33|746415834|0|388591290|2598971193|846904638|746779905|100011094|4|0|0|2|2002190336|0|||0|0|61271216.114|22850873.319|98.902|3837|0|0|0|2022-01-18 11:35:07.545508+01
107|1642504278.584622|2022-01-18 12:11:18.584622+01|16497|test|33|746805254|0|388793963|2600326592|847295519|747169527|100011094|4|0|0|2|2002190336|0|||0|0|61303241.519|22862676.981|98.902|3839|0|0|0|2022-01-18 11:35:07.545508+01
108|1642504279.616857|2022-01-18 12:11:19.616857+01|16497|test|33|747194533|0|388995637|2601682390|847684990|747558996|100011094|4|0|0|2|2002190336|0|||0|0|61335267.177|22874481.402|98.902|3841|0|0|0|2022-01-18 11:35:07.545508+01
