run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1642504337.461587|2022-01-18 12:12:17.461587+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|400479219|2022-01-18 09:13:38.542102+01
165|1642504338.493754|2022-01-18 12:12:18.493754+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|400687415|2022-01-18 09:13:38.542102+01
166|1642504339.525108|2022-01-18 12:12:19.525108+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|400896117|2022-01-18 09:13:38.542102+01
167|1642504340.556194|2022-01-18 12:12:20.556194+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|401105998|2022-01-18 09:13:38.542102+01
168|1642504341.588282|2022-01-18 12:12:21.588282+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|401314364|2022-01-18 09:13:38.542102+01
169|1642504342.620231|2022-01-18 12:12:22.620231+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|401524670|2022-01-18 09:13:38.542102+01
170|1642504343.652684|2022-01-18 12:12:23.652684+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|401733699|2022-01-18 09:13:38.542102+01
171|1642504344.684712|2022-01-18 12:12:24.684712+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|401941180|2022-01-18 09:13:38.542102+01
172|1642504345.717368|2022-01-18 12:12:25.717368+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|402149774|2022-01-18 09:13:38.542102+01
173|1642504346.750373|2022-01-18 12:12:26.750373+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|402358035|2022-01-18 09:13:38.542102+01
174|1642504347.783217|2022-01-18 12:12:27.783217+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|402566667|2022-01-18 09:13:38.542102+01
175|1642504348.816299|2022-01-18 12:12:28.816299+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|402775663|2022-01-18 09:13:38.542102+01
176|1642504349.849562|2022-01-18 12:12:29.849562+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|402987020|2022-01-18 09:13:38.542102+01
177|1642504350.882294|2022-01-18 12:12:30.882294+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|403240115|2022-01-18 09:13:38.542102+01
178|1642504351.915062|2022-01-18 12:12:31.915062+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|403450027|2022-01-18 09:13:38.542102+01
179|1642504352.948017|2022-01-18 12:12:32.948017+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|403660834|2022-01-18 09:13:38.542102+01
180|1642504353.981174|2022-01-18 12:12:33.981174+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|403869216|2022-01-18 09:13:38.542102+01
181|1642504355.014827|2022-01-18 12:12:35.014827+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|404078422|2022-01-18 09:13:38.542102+01
182|1642504356.047515|2022-01-18 12:12:36.047515+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|404287950|2022-01-18 09:13:38.542102+01
183|1642504357.079895|2022-01-18 12:12:37.079895+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|404498996|2022-01-18 09:13:38.542102+01
184|1642504358.112411|2022-01-18 12:12:38.112411+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|404704722|2022-01-18 09:13:38.542102+01
185|1642504359.146026|2022-01-18 12:12:39.146026+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|404913380|2022-01-18 09:13:38.542102+01
186|1642504360.178133|2022-01-18 12:12:40.178133+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|405121525|2022-01-18 09:13:38.542102+01
187|1642504361.210717|2022-01-18 12:12:41.210717+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|405328806|2022-01-18 09:13:38.542102+01
188|1642504362.244005|2022-01-18 12:12:42.244005+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|405537404|2022-01-18 09:13:38.542102+01
189|1642504363.276433|2022-01-18 12:12:43.276433+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|405746672|2022-01-18 09:13:38.542102+01
190|1642504364.308816|2022-01-18 12:12:44.308816+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|405956068|2022-01-18 09:13:38.542102+01
191|1642504365.341094|2022-01-18 12:12:45.341094+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|406164511|2022-01-18 09:13:38.542102+01
192|1642504366.372878|2022-01-18 12:12:46.372878+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|406373490|2022-01-18 09:13:38.542102+01
193|1642504367.405054|2022-01-18 12:12:47.405054+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|406581354|2022-01-18 09:13:38.542102+01
194|1642504368.438256|2022-01-18 12:12:48.438256+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|406788901|2022-01-18 09:13:38.542102+01
195|1642504369.470504|2022-01-18 12:12:49.470504+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|406998047|2022-01-18 09:13:38.542102+01
196|1642504370.502840|2022-01-18 12:12:50.50284+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|407207989|2022-01-18 09:13:38.542102+01
197|1642504371.535453|2022-01-18 12:12:51.535453+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|407418101|2022-01-18 09:13:38.542102+01
198|1642504372.568165|2022-01-18 12:12:52.568165+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|407626025|2022-01-18 09:13:38.542102+01
199|1642504373.600719|2022-01-18 12:12:53.600719+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|407835369|2022-01-18 09:13:38.542102+01
200|1642504374.633129|2022-01-18 12:12:54.633129+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|408043875|2022-01-18 09:13:38.542102+01
201|1642504375.666024|2022-01-18 12:12:55.666024+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|408253238|2022-01-18 09:13:38.542102+01
202|1642504376.698330|2022-01-18 12:12:56.69833+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|408461717|2022-01-18 09:13:38.542102+01
203|1642504377.730715|2022-01-18 12:12:57.730715+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|408671753|2022-01-18 09:13:38.542102+01
204|1642504378.763006|2022-01-18 12:12:58.763006+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|408880552|2022-01-18 09:13:38.542102+01
205|1642504379.794909|2022-01-18 12:12:59.794909+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|409089140|2022-01-18 09:13:38.542102+01
206|1642504380.827071|2022-01-18 12:13:00.827071+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|409297388|2022-01-18 09:13:38.542102+01
207|1642504381.859204|2022-01-18 12:13:01.859204+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|409505516|2022-01-18 09:13:38.542102+01
208|1642504382.891884|2022-01-18 12:13:02.891884+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|409714734|2022-01-18 09:13:38.542102+01
209|1642504383.924719|2022-01-18 12:13:03.924719+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|409924013|2022-01-18 09:13:38.542102+01
210|1642504384.957426|2022-01-18 12:13:04.957426+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|410132649|2022-01-18 09:13:38.542102+01
211|1642504385.990635|2022-01-18 12:13:05.990635+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|410340457|2022-01-18 09:13:38.542102+01
212|1642504387.023001|2022-01-18 12:13:07.023001+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|410547518|2022-01-18 09:13:38.542102+01
213|1642504388.055472|2022-01-18 12:13:08.055472+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|410756130|2022-01-18 09:13:38.542102+01
214|1642504389.087533|2022-01-18 12:13:09.087533+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|410965155|2022-01-18 09:13:38.542102+01
215|1642504390.120147|2022-01-18 12:13:10.120147+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|411173086|2022-01-18 09:13:38.542102+01
216|1642504391.153052|2022-01-18 12:13:11.153052+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|411380657|2022-01-18 09:13:38.542102+01
217|1642504392.184680|2022-01-18 12:13:12.18468+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|411586943|2022-01-18 09:13:38.542102+01
218|1642504393.217497|2022-01-18 12:13:13.217497+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|411796458|2022-01-18 09:13:38.542102+01
219|1642504394.249182|2022-01-18 12:13:14.249182+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|412003986|2022-01-18 09:13:38.542102+01
220|1642504395.281337|2022-01-18 12:13:15.281337+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|412212002|2022-01-18 09:13:38.542102+01
221|1642504396.314539|2022-01-18 12:13:16.314539+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|412418637|2022-01-18 09:13:38.542102+01
222|1642504397.347240|2022-01-18 12:13:17.34724+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|412627469|2022-01-18 09:13:38.542102+01
223|1642504398.379530|2022-01-18 12:13:18.37953+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|412836454|2022-01-18 09:13:38.542102+01
224|1642504399.412529|2022-01-18 12:13:19.412529+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|413045792|2022-01-18 09:13:38.542102+01
225|1642504400.444878|2022-01-18 12:13:20.444878+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|413256573|2022-01-18 09:13:38.542102+01
226|1642504401.478122|2022-01-18 12:13:21.478122+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|413466062|2022-01-18 09:13:38.542102+01
227|1642504402.511503|2022-01-18 12:13:22.511503+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|413675887|2022-01-18 09:13:38.542102+01
228|1642504403.543613|2022-01-18 12:13:23.543613+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|413882068|2022-01-18 09:13:38.542102+01
229|1642504404.575796|2022-01-18 12:13:24.575796+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|414091143|2022-01-18 09:13:38.542102+01
230|1642504405.607414|2022-01-18 12:13:25.607414+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|414299475|2022-01-18 09:13:38.542102+01
231|1642504406.639795|2022-01-18 12:13:26.639795+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|414506027|2022-01-18 09:13:38.542102+01
232|1642504407.672203|2022-01-18 12:13:27.672203+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|414714696|2022-01-18 09:13:38.542102+01
233|1642504408.703942|2022-01-18 12:13:28.703942+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|414923257|2022-01-18 09:13:38.542102+01
234|1642504409.736592|2022-01-18 12:13:29.736592+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|415132051|2022-01-18 09:13:38.542102+01
235|1642504410.768850|2022-01-18 12:13:30.76885+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|415341778|2022-01-18 09:13:38.542102+01
236|1642504411.806370|2022-01-18 12:13:31.80637+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|415593518|2022-01-18 09:13:38.542102+01
237|1642504412.838376|2022-01-18 12:13:32.838376+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|415802730|2022-01-18 09:13:38.542102+01
238|1642504413.870289|2022-01-18 12:13:33.870289+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|416011270|2022-01-18 09:13:38.542102+01
239|1642504414.904328|2022-01-18 12:13:34.904328+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|416219592|2022-01-18 09:13:38.542102+01
240|1642504415.937665|2022-01-18 12:13:35.937665+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|416426650|2022-01-18 09:13:38.542102+01
241|1642504416.969617|2022-01-18 12:13:36.969617+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|416633432|2022-01-18 09:13:38.542102+01
242|1642504418.001501|2022-01-18 12:13:38.001501+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|416843213|2022-01-18 09:13:38.542102+01
243|1642504419.035211|2022-01-18 12:13:39.035211+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|417052864|2022-01-18 09:13:38.542102+01
244|1642504420.067558|2022-01-18 12:13:40.067558+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|417259574|2022-01-18 09:13:38.542102+01
245|1642504421.100154|2022-01-18 12:13:41.100154+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|417470216|2022-01-18 09:13:38.542102+01
246|1642504422.132108|2022-01-18 12:13:42.132108+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|417678729|2022-01-18 09:13:38.542102+01
247|1642504423.163534|2022-01-18 12:13:43.163534+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|417888071|2022-01-18 09:13:38.542102+01
248|1642504424.195386|2022-01-18 12:13:44.195386+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|418097120|2022-01-18 09:13:38.542102+01
249|1642504425.228874|2022-01-18 12:13:45.228874+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|418305176|2022-01-18 09:13:38.542102+01
250|1642504426.260997|2022-01-18 12:13:46.260997+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|418510793|2022-01-18 09:13:38.542102+01
251|1642504427.293337|2022-01-18 12:13:47.293337+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|418719252|2022-01-18 09:13:38.542102+01
252|1642504428.325827|2022-01-18 12:13:48.325827+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|418927745|2022-01-18 09:13:38.542102+01
253|1642504429.358507|2022-01-18 12:13:49.358507+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|419136058|2022-01-18 09:13:38.542102+01
254|1642504430.391023|2022-01-18 12:13:50.391023+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|419343333|2022-01-18 09:13:38.542102+01
255|1642504431.423517|2022-01-18 12:13:51.423517+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|419550242|2022-01-18 09:13:38.542102+01
256|1642504432.455194|2022-01-18 12:13:52.455194+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|419759606|2022-01-18 09:13:38.542102+01
257|1642504433.486538|2022-01-18 12:13:53.486538+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|419968661|2022-01-18 09:13:38.542102+01
258|1642504434.519119|2022-01-18 12:13:54.519119+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|420176735|2022-01-18 09:13:38.542102+01
259|1642504435.552027|2022-01-18 12:13:55.552027+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|420383639|2022-01-18 09:13:38.542102+01
260|1642504436.585288|2022-01-18 12:13:56.585288+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|420591291|2022-01-18 09:13:38.542102+01
261|1642504437.617680|2022-01-18 12:13:57.61768+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|420800030|2022-01-18 09:13:38.542102+01
262|1642504438.650992|2022-01-18 12:13:58.650992+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|421010696|2022-01-18 09:13:38.542102+01
263|1642504439.682831|2022-01-18 12:13:59.682831+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|421220396|2022-01-18 09:13:38.542102+01
264|1642504440.714358|2022-01-18 12:14:00.714358+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|421430101|2022-01-18 09:13:38.542102+01
265|1642504441.746080|2022-01-18 12:14:01.74608+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|421637662|2022-01-18 09:13:38.542102+01
266|1642504442.779110|2022-01-18 12:14:02.77911+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|421844450|2022-01-18 09:13:38.542102+01
267|1642504443.811997|2022-01-18 12:14:03.811997+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|422052844|2022-01-18 09:13:38.542102+01
268|1642504444.844576|2022-01-18 12:14:04.844576+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|422261881|2022-01-18 09:13:38.542102+01
269|1642504445.877571|2022-01-18 12:14:05.877571+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|422470540|2022-01-18 09:13:38.542102+01
270|1642504446.910251|2022-01-18 12:14:06.910251+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|422679931|2022-01-18 09:13:38.542102+01
271|1642504447.941944|2022-01-18 12:14:07.941944+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|422886947|2022-01-18 09:13:38.542102+01
272|1642504448.973613|2022-01-18 12:14:08.973613+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|423096172|2022-01-18 09:13:38.542102+01
273|1642504450.005999|2022-01-18 12:14:10.005999+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|423305074|2022-01-18 09:13:38.542102+01
274|1642504451.037728|2022-01-18 12:14:11.037728+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|423512135|2022-01-18 09:13:38.542102+01
275|1642504452.069988|2022-01-18 12:14:12.069988+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|423720565|2022-01-18 09:13:38.542102+01
276|1642504453.102004|2022-01-18 12:14:13.102004+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|423928501|2022-01-18 09:13:38.542102+01
277|1642504454.134121|2022-01-18 12:14:14.134121+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|424135647|2022-01-18 09:13:38.542102+01
278|1642504455.166091|2022-01-18 12:14:15.166091+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|424341169|2022-01-18 09:13:38.542102+01
279|1642504456.200318|2022-01-18 12:14:16.200318+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|424549169|2022-01-18 09:13:38.542102+01
280|1642504457.232945|2022-01-18 12:14:17.232945+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|424757034|2022-01-18 09:13:38.542102+01
281|1642504458.254098|2022-01-18 12:14:18.254098+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|424882013|2022-01-18 09:13:38.542102+01
282|1642504459.285499|2022-01-18 12:14:19.285499+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|425171833|2022-01-18 09:13:38.542102+01
283|1642504460.318084|2022-01-18 12:14:20.318084+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|425379666|2022-01-18 09:13:38.542102+01
284|1642504461.350508|2022-01-18 12:14:21.350508+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|425588881|2022-01-18 09:13:38.542102+01
285|1642504462.383030|2022-01-18 12:14:22.38303+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|425798352|2022-01-18 09:13:38.542102+01
286|1642504463.417076|2022-01-18 12:14:23.417076+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|426007485|2022-01-18 09:13:38.542102+01
287|1642504464.450097|2022-01-18 12:14:24.450097+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|426216689|2022-01-18 09:13:38.542102+01
288|1642504465.482829|2022-01-18 12:14:25.482829+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|426424889|2022-01-18 09:13:38.542102+01
289|1642504466.515566|2022-01-18 12:14:26.515566+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|426634498|2022-01-18 09:13:38.542102+01
290|1642504467.547988|2022-01-18 12:14:27.547988+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|426843412|2022-01-18 09:13:38.542102+01
291|1642504468.580592|2022-01-18 12:14:28.580592+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|427051070|2022-01-18 09:13:38.542102+01
292|1642504469.612710|2022-01-18 12:14:29.61271+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|427258535|2022-01-18 09:13:38.542102+01
293|1642504470.646190|2022-01-18 12:14:30.64619+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|427464301|2022-01-18 09:13:38.542102+01
294|1642504471.679047|2022-01-18 12:14:31.679047+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|427671253|2022-01-18 09:13:38.542102+01
295|1642504472.711668|2022-01-18 12:14:32.711668+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|427880556|2022-01-18 09:13:38.542102+01
296|1642504473.743467|2022-01-18 12:14:33.743467+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|428088535|2022-01-18 09:13:38.542102+01
297|1642504474.776067|2022-01-18 12:14:34.776067+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|428296841|2022-01-18 09:13:38.542102+01
298|1642504475.808232|2022-01-18 12:14:35.808232+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|428506886|2022-01-18 09:13:38.542102+01
299|1642504476.840120|2022-01-18 12:14:36.84012+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|428716698|2022-01-18 09:13:38.542102+01
300|1642504477.873011|2022-01-18 12:14:37.873011+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|428966861|2022-01-18 09:13:38.542102+01
301|1642504478.905845|2022-01-18 12:14:38.905845+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|429175971|2022-01-18 09:13:38.542102+01
302|1642504479.938140|2022-01-18 12:14:39.93814+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|429384660|2022-01-18 09:13:38.542102+01
303|1642504480.970998|2022-01-18 12:14:40.970998+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|429593728|2022-01-18 09:13:38.542102+01
304|1642504482.003221|2022-01-18 12:14:42.003221+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|429802102|2022-01-18 09:13:38.542102+01
305|1642504483.035876|2022-01-18 12:14:43.035876+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|430009894|2022-01-18 09:13:38.542102+01
306|1642504484.068496|2022-01-18 12:14:44.068496+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|430218224|2022-01-18 09:13:38.542102+01
307|1642504485.101309|2022-01-18 12:14:45.101309+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|430425877|2022-01-18 09:13:38.542102+01
308|1642504486.132938|2022-01-18 12:14:46.132938+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|430633640|2022-01-18 09:13:38.542102+01
309|1642504487.165857|2022-01-18 12:14:47.165857+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|430841930|2022-01-18 09:13:38.542102+01
310|1642504488.198434|2022-01-18 12:14:48.198434+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|431050831|2022-01-18 09:13:38.542102+01
311|1642504489.230884|2022-01-18 12:14:49.230884+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|431258316|2022-01-18 09:13:38.542102+01
312|1642504490.263531|2022-01-18 12:14:50.263531+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|431465926|2022-01-18 09:13:38.542102+01
313|1642504491.295764|2022-01-18 12:14:51.295764+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|431674138|2022-01-18 09:13:38.542102+01
314|1642504492.328199|2022-01-18 12:14:52.328199+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|431880583|2022-01-18 09:13:38.542102+01
315|1642504493.360266|2022-01-18 12:14:53.360266+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|432089282|2022-01-18 09:13:38.542102+01
316|1642504494.392573|2022-01-18 12:14:54.392573+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|432298305|2022-01-18 09:13:38.542102+01
317|1642504495.425251|2022-01-18 12:14:55.425251+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|432506639|2022-01-18 09:13:38.542102+01
318|1642504496.457709|2022-01-18 12:14:56.457709+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|432715605|2022-01-18 09:13:38.542102+01
319|1642504497.491816|2022-01-18 12:14:57.491816+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|432926060|2022-01-18 09:13:38.542102+01
320|1642504498.525097|2022-01-18 12:14:58.525097+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|433133542|2022-01-18 09:13:38.542102+01
321|1642504499.557003|2022-01-18 12:14:59.557003+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|433340836|2022-01-18 09:13:38.542102+01
322|1642504500.589801|2022-01-18 12:15:00.589801+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|433546879|2022-01-18 09:13:38.542102+01
323|1642504501.622367|2022-01-18 12:15:01.622367+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|433754857|2022-01-18 09:13:38.542102+01
324|1642504502.654963|2022-01-18 12:15:02.654963+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|433963816|2022-01-18 09:13:38.542102+01
325|1642504503.687545|2022-01-18 12:15:03.687545+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|434170982|2022-01-18 09:13:38.542102+01
326|1642504504.720374|2022-01-18 12:15:04.720374+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|434379591|2022-01-18 09:13:38.542102+01
327|1642504505.752758|2022-01-18 12:15:05.752758+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|434589180|2022-01-18 09:13:38.542102+01
328|1642504506.785179|2022-01-18 12:15:06.785179+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|434798060|2022-01-18 09:13:38.542102+01
