run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
71|1649404845.372946|2022-04-08 10:00:45.372946+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|24542579|2022-04-08 07:35:39.047726+02
72|1649404846.401208|2022-04-08 10:00:46.401208+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|24792432|2022-04-08 07:35:39.047726+02
73|1649404847.429210|2022-04-08 10:00:47.42921+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|25040277|2022-04-08 07:35:39.047726+02
74|1649404848.457670|2022-04-08 10:00:48.45767+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|25288415|2022-04-08 07:35:39.047726+02
75|1649404849.486253|2022-04-08 10:00:49.486253+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|25537778|2022-04-08 07:35:39.047726+02
76|1649404850.514350|2022-04-08 10:00:50.51435+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|25787325|2022-04-08 07:35:39.047726+02
77|1649404851.542355|2022-04-08 10:00:51.542355+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|26033693|2022-04-08 07:35:39.047726+02
78|1649404852.570449|2022-04-08 10:00:52.570449+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|26283060|2022-04-08 07:35:39.047726+02
79|1649404853.598677|2022-04-08 10:00:53.598677+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|26530835|2022-04-08 07:35:39.047726+02
80|1649404854.626487|2022-04-08 10:00:54.626487+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|26777865|2022-04-08 07:35:39.047726+02
81|1649404855.653795|2022-04-08 10:00:55.653795+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|27026606|2022-04-08 07:35:39.047726+02
82|1649404856.681754|2022-04-08 10:00:56.681754+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|27277034|2022-04-08 07:35:39.047726+02
83|1649404857.709912|2022-04-08 10:00:57.709912+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|27525921|2022-04-08 07:35:39.047726+02
84|1649404858.738197|2022-04-08 10:00:58.738197+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|27773061|2022-04-08 07:35:39.047726+02
85|1649404859.766446|2022-04-08 10:00:59.766446+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|28023538|2022-04-08 07:35:39.047726+02
86|1649404860.794896|2022-04-08 10:01:00.794896+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|28274761|2022-04-08 07:35:39.047726+02
87|1649404861.823508|2022-04-08 10:01:01.823508+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|28525015|2022-04-08 07:35:39.047726+02
88|1649404862.852238|2022-04-08 10:01:02.852238+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|28770852|2022-04-08 07:35:39.047726+02
89|1649404863.879990|2022-04-08 10:01:03.87999+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|28972233|2022-04-08 07:35:39.047726+02
90|1649404864.908247|2022-04-08 10:01:04.908247+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|29268729|2022-04-08 07:35:39.047726+02
91|1649404865.937136|2022-04-08 10:01:05.937136+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|29467947|2022-04-08 07:35:39.047726+02
92|1649404866.967551|2022-04-08 10:01:06.967551+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|29714653|2022-04-08 07:35:39.047726+02
93|1649404867.996126|2022-04-08 10:01:07.996126+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|29964682|2022-04-08 07:35:39.047726+02
94|1649404869.024199|2022-04-08 10:01:09.024199+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|30213887|2022-04-08 07:35:39.047726+02
95|1649404870.052568|2022-04-08 10:01:10.052568+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|30462735|2022-04-08 07:35:39.047726+02
96|1649404871.080276|2022-04-08 10:01:11.080276+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|30712641|2022-04-08 07:35:39.047726+02
97|1649404872.108279|2022-04-08 10:01:12.108279+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|30959011|2022-04-08 07:35:39.047726+02
98|1649404873.136700|2022-04-08 10:01:13.1367+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|31208820|2022-04-08 07:35:39.047726+02
99|1649404874.164888|2022-04-08 10:01:14.164888+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|31456877|2022-04-08 07:35:39.047726+02
100|1649404875.192866|2022-04-08 10:01:15.192866+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|31706007|2022-04-08 07:35:39.047726+02
101|1649404876.221532|2022-04-08 10:01:16.221532+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|31954402|2022-04-08 07:35:39.047726+02
102|1649404877.250411|2022-04-08 10:01:17.250411+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|32204576|2022-04-08 07:35:39.047726+02
103|1649404878.278821|2022-04-08 10:01:18.278821+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|32452416|2022-04-08 07:35:39.047726+02
104|1649404879.307277|2022-04-08 10:01:19.307277+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|32701935|2022-04-08 07:35:39.047726+02
105|1649404880.324229|2022-04-08 10:01:20.324229+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|32850056|2022-04-08 07:35:39.047726+02
106|1649404881.352550|2022-04-08 10:01:21.35255+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|33199773|2022-04-08 07:35:39.047726+02
107|1649404882.380247|2022-04-08 10:01:22.380247+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|33451499|2022-04-08 07:35:39.047726+02
108|1649404883.407843|2022-04-08 10:01:23.407843+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|33700132|2022-04-08 07:35:39.047726+02
109|1649404884.435848|2022-04-08 10:01:24.435848+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|33950295|2022-04-08 07:35:39.047726+02
110|1649404885.464076|2022-04-08 10:01:25.464076+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|34200110|2022-04-08 07:35:39.047726+02
111|1649404886.492728|2022-04-08 10:01:26.492728+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|34450266|2022-04-08 07:35:39.047726+02
112|1649404887.520713|2022-04-08 10:01:27.520713+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|34698731|2022-04-08 07:35:39.047726+02
113|1649404888.548530|2022-04-08 10:01:28.54853+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|34947619|2022-04-08 07:35:39.047726+02
114|1649404889.577201|2022-04-08 10:01:29.577201+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|35195617|2022-04-08 07:35:39.047726+02
115|1649404890.605799|2022-04-08 10:01:30.605799+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|35444994|2022-04-08 07:35:39.047726+02
116|1649404891.634008|2022-04-08 10:01:31.634008+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|35694761|2022-04-08 07:35:39.047726+02
117|1649404892.662343|2022-04-08 10:01:32.662343+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|35944147|2022-04-08 07:35:39.047726+02
118|1649404893.690564|2022-04-08 10:01:33.690564+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|36192192|2022-04-08 07:35:39.047726+02
119|1649404894.718131|2022-04-08 10:01:34.718131+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|36391393|2022-04-08 07:35:39.047726+02
120|1649404895.746437|2022-04-08 10:01:35.746437+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|36641532|2022-04-08 07:35:39.047726+02
121|1649404896.774346|2022-04-08 10:01:36.774346+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|36891379|2022-04-08 07:35:39.047726+02
122|1649404897.802205|2022-04-08 10:01:37.802205+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|37139466|2022-04-08 07:35:39.047726+02
123|1649404898.830336|2022-04-08 10:01:38.830336+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|37387230|2022-04-08 07:35:39.047726+02
124|1649404899.858710|2022-04-08 10:01:39.85871+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|37637183|2022-04-08 07:35:39.047726+02
125|1649404900.887292|2022-04-08 10:01:40.887292+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|37886908|2022-04-08 07:35:39.047726+02
126|1649404901.915367|2022-04-08 10:01:41.915367+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|38135399|2022-04-08 07:35:39.047726+02
127|1649404902.944059|2022-04-08 10:01:42.944059+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|38384887|2022-04-08 07:35:39.047726+02
128|1649404903.972343|2022-04-08 10:01:43.972343+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|38636574|2022-04-08 07:35:39.047726+02
129|1649404905.001027|2022-04-08 10:01:45.001027+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|38883148|2022-04-08 07:35:39.047726+02
130|1649404906.029165|2022-04-08 10:01:46.029165+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|39132028|2022-04-08 07:35:39.047726+02
131|1649404907.057559|2022-04-08 10:01:47.057559+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|39383404|2022-04-08 07:35:39.047726+02
132|1649404908.085722|2022-04-08 10:01:48.085722+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|39632740|2022-04-08 07:35:39.047726+02
133|1649404909.114243|2022-04-08 10:01:49.114243+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|39880679|2022-04-08 07:35:39.047726+02
134|1649404910.142330|2022-04-08 10:01:50.14233+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|40130302|2022-04-08 07:35:39.047726+02
135|1649404911.170303|2022-04-08 10:01:51.170303+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|40379021|2022-04-08 07:35:39.047726+02
136|1649404912.198701|2022-04-08 10:01:52.198701+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|40625900|2022-04-08 07:35:39.047726+02
137|1649404913.227074|2022-04-08 10:01:53.227074+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|40878447|2022-04-08 07:35:39.047726+02
138|1649404914.255586|2022-04-08 10:01:54.255586+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|41128284|2022-04-08 07:35:39.047726+02
139|1649404915.283914|2022-04-08 10:01:55.283914+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|41379379|2022-04-08 07:35:39.047726+02
140|1649404916.312145|2022-04-08 10:01:56.312145+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|41627402|2022-04-08 07:35:39.047726+02
141|1649404917.340145|2022-04-08 10:01:57.340145+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|41875106|2022-04-08 07:35:39.047726+02
142|1649404918.367965|2022-04-08 10:01:58.367965+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|42124292|2022-04-08 07:35:39.047726+02
143|1649404919.396188|2022-04-08 10:01:59.396188+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|42373701|2022-04-08 07:35:39.047726+02
144|1649404920.424908|2022-04-08 10:02:00.424908+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|42621114|2022-04-08 07:35:39.047726+02
145|1649404921.452792|2022-04-08 10:02:01.452792+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|42869120|2022-04-08 07:35:39.047726+02
146|1649404922.480599|2022-04-08 10:02:02.480599+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|43119606|2022-04-08 07:35:39.047726+02
147|1649404923.508759|2022-04-08 10:02:03.508759+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|43369235|2022-04-08 07:35:39.047726+02
148|1649404924.536930|2022-04-08 10:02:04.53693+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|43568698|2022-04-08 07:35:39.047726+02
149|1649404925.564836|2022-04-08 10:02:05.564836+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|43816064|2022-04-08 07:35:39.047726+02
150|1649404926.593189|2022-04-08 10:02:06.593189+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|44068573|2022-04-08 07:35:39.047726+02
151|1649404927.621550|2022-04-08 10:02:07.62155+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|44318492|2022-04-08 07:35:39.047726+02
152|1649404928.649497|2022-04-08 10:02:08.649497+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|44567901|2022-04-08 07:35:39.047726+02
153|1649404929.677452|2022-04-08 10:02:09.677452+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|44817803|2022-04-08 07:35:39.047726+02
154|1649404930.705680|2022-04-08 10:02:10.70568+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|45070108|2022-04-08 07:35:39.047726+02
155|1649404931.733900|2022-04-08 10:02:11.7339+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|45318711|2022-04-08 07:35:39.047726+02
156|1649404932.762457|2022-04-08 10:02:12.762457+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|45569863|2022-04-08 07:35:39.047726+02
157|1649404933.790928|2022-04-08 10:02:13.790928+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|45819473|2022-04-08 07:35:39.047726+02
158|1649404934.819248|2022-04-08 10:02:14.819248+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|46068120|2022-04-08 07:35:39.047726+02
159|1649404935.848095|2022-04-08 10:02:15.848095+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|46317179|2022-04-08 07:35:39.047726+02
160|1649404936.876388|2022-04-08 10:02:16.876388+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|46567028|2022-04-08 07:35:39.047726+02
161|1649404937.904666|2022-04-08 10:02:17.904666+02|29/5ED0758|9|6|4655808|210|7003483|1442863|14375|15799861|0|46815826|2022-04-08 07:35:39.047726+02
