run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649404782.631592|2022-04-08 09:59:42.631592+02|16794|test|33|3673125|0|9931836|15540621|103759038|3681638|100011119|4|0|0|2|2007998464|0|||0|0|461853.46|293257.677|96.636|69|0|0|0|2022-04-08 09:57:10.782142+02
11|1649404783.659567|2022-04-08 09:59:43.659567+02|16794|test|33|4090639|0|10158796|17401724|104176786|4099384|100011119|4|0|0|2|2007998464|0|||0|0|493875.778|304511.04|96.636|71|0|0|0|2022-04-08 09:57:10.782142+02
12|1649404784.687455|2022-04-08 09:59:44.687455+02|16794|test|33|4513386|0|10389095|19285653|104599767|4522363|100011119|4|0|0|2|2007998464|0|||0|0|525897.704|315488.975|96.636|73|0|0|0|2022-04-08 09:57:10.782142+02
13|1649404785.715666|2022-04-08 09:59:45.715666+02|16794|test|33|4935920|0|10618599|21169312|105022535|4945129|100011119|4|0|0|2|2007998464|0|||0|0|557920.001|326469.146|96.636|75|0|0|0|2022-04-08 09:57:10.782142+02
14|1649404786.744397|2022-04-08 09:59:46.744397+02|16794|test|33|5364129|0|10850841|23078608|105450978|5373570|100011119|4|0|0|2|2007998464|0|||0|0|589942.352|337375.057|96.636|77|0|0|0|2022-04-08 09:57:10.782142+02
15|1649404787.772930|2022-04-08 09:59:47.77293+02|16794|test|33|5791931|0|11082401|24986551|105879014|5801604|100011119|4|0|0|2|2007998464|0|||0|0|621964.694|348113.414|96.636|79|0|0|0|2022-04-08 09:57:10.782142+02
16|1649404788.801487|2022-04-08 09:59:48.801487+02|16794|test|33|6217665|0|11312116|26885999|106304982|6227570|100011119|4|0|0|2|2007998464|0|||0|0|653987.283|358769.976|96.636|81|0|0|0|2022-04-08 09:57:10.782142+02
17|1649404789.829967|2022-04-08 09:59:49.829967+02|16794|test|33|6646123|0|11543386|28797512|106733674|6656260|100011119|4|0|0|2|2007998464|0|||0|0|686010.155|369302.382|96.636|83|0|0|0|2022-04-08 09:57:10.782142+02
18|1649404790.859000|2022-04-08 09:59:50.859+02|16794|test|33|7064260|0|11768872|30663204|107152045|7074629|100011119|4|0|0|2|2007998464|0|||0|0|718033.161|379806.718|96.636|85|0|0|0|2022-04-08 09:57:10.782142+02
19|1649404791.886986|2022-04-08 09:59:51.886986+02|16794|test|33|7718206|0|12122404|33579895|107806225|7728807|100011119|4|0|0|2|2007998464|0|||0|0|766057.189|395594.012|96.636|87|0|0|0|2022-04-08 09:57:10.782142+02
20|1649404792.915573|2022-04-08 09:59:52.915573+02|16794|test|33|8153062|0|12356689|35520383|108241315|8163895|100011119|4|0|0|2|2007998464|0|||0|0|798079.902|406135.408|96.636|89|0|0|0|2022-04-08 09:57:10.782142+02
21|1649404793.944209|2022-04-08 09:59:53.944209+02|16794|test|33|8593537|0|12594001|37485939|108682024|8604602|100011119|4|0|0|2|2007998464|0|||0|0|830101.885|416652.457|96.636|91|0|0|0|2022-04-08 09:57:10.782142+02
22|1649404794.972344|2022-04-08 09:59:54.972344+02|16794|test|33|9034961|0|12831550|39456003|109123682|9046258|100011119|4|0|0|2|2007998464|0|||0|0|862123.822|427226.933|96.636|93|0|0|0|2022-04-08 09:57:10.782142+02
23|1649404796.001393|2022-04-08 09:59:56.001393+02|16794|test|33|9474319|0|13069022|41415814|109563274|9485848|100011119|4|0|0|2|2007998464|0|||0|0|894146.251|437632.464|96.636|95|0|0|0|2022-04-08 09:57:10.782142+02
24|1649404797.028858|2022-04-08 09:59:57.028858+02|16794|test|33|9912314|0|13305204|43370100|110001503|9924075|100011119|4|0|0|2|2007998464|0|||0|0|926170.287|448017.746|96.636|97|0|0|0|2022-04-08 09:57:10.782142+02
25|1649404798.056956|2022-04-08 09:59:58.056956+02|16794|test|33|10351799|0|13542048|45331174|110441222|10363792|100011119|4|0|0|2|2007998464|0|||0|0|958192.566|458382.888|96.636|99|0|0|0|2022-04-08 09:57:10.782142+02
26|1649404799.084773|2022-04-08 09:59:59.084773+02|16794|test|33|10789890|0|13777941|47286229|110879547|10802115|100011119|4|0|0|2|2007998464|0|||0|0|990214.633|468671.815|96.636|101|0|0|0|2022-04-08 09:57:10.782142+02
27|1649404800.112847|2022-04-08 10:00:00.112847+02|16794|test|33|11230940|0|14014994|49254919|111320831|11243397|100011119|4|0|0|2|2007998464|0|||0|0|1022236.746|478976.931|96.636|103|0|0|0|2022-04-08 09:57:10.782142+02
28|1649404801.141482|2022-04-08 10:00:01.141482+02|16794|test|33|11673682|0|14252899|51231217|111763807|11686371|100011119|4|0|0|2|2007998464|0|||0|0|1054259.698|489330.459|96.636|105|0|0|0|2022-04-08 09:57:10.782142+02
29|1649404802.168918|2022-04-08 10:00:02.168918+02|16794|test|33|12114435|0|14490272|53198102|112204794|12127356|100011119|4|0|0|2|2007998464|0|||0|0|1086281.983|499647.073|96.636|107|0|0|0|2022-04-08 09:57:10.782142+02
30|1649404803.197433|2022-04-08 10:00:03.197433+02|16794|test|33|12557261|0|14727984|55175013|112647854|12570414|100011119|4|0|0|2|2007998464|0|||0|0|1118309.592|509958.312|96.636|109|0|0|0|2022-04-08 09:57:10.782142+02
31|1649404804.226136|2022-04-08 10:00:04.226136+02|16794|test|33|12996910|0|14964463|57137272|113087737|13010295|100011119|4|0|0|2|2007998464|0|||0|0|1150332.102|520233.138|96.636|111|0|0|0|2022-04-08 09:57:10.782142+02
32|1649404805.254386|2022-04-08 10:00:05.254386+02|16794|test|33|13440482|0|15202887|59117201|113531543|13454099|100011119|4|0|0|2|2007998464|0|||0|0|1182354.512|530543.173|96.636|113|0|0|0|2022-04-08 09:57:10.782142+02
33|1649404806.282675|2022-04-08 10:00:06.282675+02|16794|test|33|13883843|0|15441542|61095844|113975138|13897692|100011119|4|0|0|2|2007998464|0|||0|0|1214377.52|540832.45|96.636|115|0|0|0|2022-04-08 09:57:10.782142+02
34|1649404807.311365|2022-04-08 10:00:07.311365+02|16794|test|33|14324998|0|15678803|63064851|114416527|14339079|100011119|4|0|0|2|2007998464|0|||0|0|1246400.175|551085.416|96.636|117|0|0|0|2022-04-08 09:57:10.782142+02
35|1649404808.339741|2022-04-08 10:00:08.339741+02|16794|test|33|14760972|0|15913268|65010749|114852735|14775285|100011119|4|0|0|2|2007998464|0|||0|0|1278423.007|561294.696|96.636|119|0|0|0|2022-04-08 09:57:10.782142+02
36|1649404809.367662|2022-04-08 10:00:09.367662+02|16794|test|33|15207034|0|16152970|67001850|115299031|15221579|100011119|4|0|0|2|2007998464|0|||0|0|1310445.207|571591|96.636|121|0|0|0|2022-04-08 09:57:10.782142+02
37|1649404810.395818|2022-04-08 10:00:10.395818+02|16794|test|33|15879625|0|16515184|70003084|115971856|15894402|100011119|4|0|0|2|2007998464|0|||0|0|1358468.584|587103.826|96.636|123|0|0|0|2022-04-08 09:57:10.782142+02
38|1649404811.424053|2022-04-08 10:00:11.424053+02|16794|test|33|16328890|0|16756407|72008679|116421355|16343899|100011119|4|0|0|2|2007998464|0|||0|0|1390490.563|597442.179|96.636|125|0|0|0|2022-04-08 09:57:10.782142+02
39|1649404812.452488|2022-04-08 10:00:12.452488+02|16794|test|33|16772736|0|16995269|73989540|116865435|16787977|100011119|4|0|0|2|2007998464|0|||0|0|1422512.015|607673.089|96.636|127|0|0|0|2022-04-08 09:57:10.782142+02
40|1649404813.479918|2022-04-08 10:00:13.479918+02|16794|test|33|17219126|0|17235012|75982240|117312059|17234599|100011119|4|0|0|2|2007998464|0|||0|0|1454534.181|617933.036|96.636|129|0|0|0|2022-04-08 09:57:10.782142+02
41|1649404814.508449|2022-04-08 10:00:14.508449+02|16794|test|33|17665974|0|17475892|77976093|117759141|17681679|100011119|4|0|0|2|2007998464|0|||0|0|1486556.343|628224.909|96.636|131|0|0|0|2022-04-08 09:57:10.782142+02
42|1649404815.537145|2022-04-08 10:00:15.537145+02|16794|test|33|18112881|0|17716714|79970299|118206282|18128818|100011119|4|0|0|2|2007998464|0|||0|0|1518578.802|638481.418|96.636|133|0|0|0|2022-04-08 09:57:10.782142+02
43|1649404816.565648|2022-04-08 10:00:16.565648+02|16794|test|33|18562052|0|17958285|81975076|118655687|18578221|100011119|4|0|0|2|2007998464|0|||0|0|1550601.568|648789.983|96.636|135|0|0|0|2022-04-08 09:57:10.782142+02
44|1649404817.594088|2022-04-08 10:00:17.594088+02|16794|test|33|19011044|0|18199317|83979497|119104913|19027445|100011119|4|0|0|2|2007998464|0|||0|0|1582623.806|659049.317|96.636|137|0|0|0|2022-04-08 09:57:10.782142+02
45|1649404818.622587|2022-04-08 10:00:18.622587+02|16794|test|33|19456038|0|18439012|85965265|119550141|19472671|100011119|4|0|0|2|2007998464|0|||0|0|1614646.847|669287.144|96.636|139|0|0|0|2022-04-08 09:57:10.782142+02
46|1649404819.650766|2022-04-08 10:00:19.650766+02|16794|test|33|19900820|0|18678516|87950164|119995157|19917685|100011119|4|0|0|2|2007998464|0|||0|0|1646668.377|679540.38|96.636|141|0|0|0|2022-04-08 09:57:10.782142+02
47|1649404820.678858|2022-04-08 10:00:20.678858+02|16794|test|33|20347075|0|18919063|89941514|120442915|20364184|100011119|4|0|0|2|2007998464|0|||0|0|1678690.397|689792.658|96.636|143|0|0|0|2022-04-08 09:57:10.782142+02
48|1649404821.707043|2022-04-08 10:00:21.707043+02|16794|test|33|20793194|0|19158833|91932832|120889268|20810535|100011119|4|0|0|2|2007998464|0|||0|0|1710712.711|700041.732|96.636|145|0|0|0|2022-04-08 09:57:10.782142+02
49|1649404822.735037|2022-04-08 10:00:22.735037+02|16794|test|33|21240900|0|19399594|93931094|121337208|21258473|100011119|4|0|0|2|2007998464|0|||0|0|1742734.919|710310.188|96.636|147|0|0|0|2022-04-08 09:57:10.782142+02
50|1649404823.763498|2022-04-08 10:00:23.763498+02|16794|test|33|21687301|0|19639952|95923234|121783843|21705106|100011119|4|0|0|2|2007998464|0|||0|0|1774757.547|720593.168|96.636|149|0|0|0|2022-04-08 09:57:10.782142+02
51|1649404824.792390|2022-04-08 10:00:24.79239+02|16794|test|33|22136355|0|19881542|97927407|122233131|22154392|100011119|4|0|0|2|2007998464|0|||0|0|1806780.078|730878.41|96.636|151|0|0|0|2022-04-08 09:57:10.782142+02
52|1649404825.820431|2022-04-08 10:00:25.820431+02|16794|test|33|22585183|0|20123563|99930019|122682193|22603452|100011119|4|0|0|2|2007998464|0|||0|0|1838802.586|741202.083|96.636|153|0|0|0|2022-04-08 09:57:10.782142+02
53|1649404826.848194|2022-04-08 10:00:26.848194+02|16794|test|33|23032074|0|20363730|101924800|123129318|23050575|100011119|4|0|0|2|2007998464|0|||0|0|1870824.497|751425.652|96.636|155|0|0|0|2022-04-08 09:57:10.782142+02
54|1649404827.876708|2022-04-08 10:00:27.876708+02|16794|test|33|23477926|0|20603912|103914371|123575404|23496659|100011119|4|0|0|2|2007998464|0|||0|0|1902847.028|761640.315|96.636|157|0|0|0|2022-04-08 09:57:10.782142+02
55|1649404828.904950|2022-04-08 10:00:28.90495+02|16794|test|33|24142508|0|20961406|106880280|124240220|24161473|100011119|4|0|0|2|2007998464|0|||0|0|1950870.347|776911.613|96.636|159|0|0|0|2022-04-08 09:57:10.782142+02
56|1649404829.933327|2022-04-08 10:00:29.933327+02|16794|test|33|24586000|0|21199696|108859943|124683946|24605197|100011119|4|0|0|2|2007998464|0|||0|0|1982892.833|787075.786|96.636|161|0|0|0|2022-04-08 09:57:10.782142+02
57|1649404830.961243|2022-04-08 10:00:30.961243+02|16794|test|33|25034756|0|21440831|110863081|125132936|25054185|100011119|4|0|0|2|2007998464|0|||0|0|2014914.708|797351.511|96.636|163|0|0|0|2022-04-08 09:57:10.782142+02
58|1649404831.989309|2022-04-08 10:00:31.989309+02|16794|test|33|25481362|0|21681201|112856234|125579776|25501023|100011119|4|0|0|2|2007998464|0|||0|0|2046936.776|807553.07|96.636|165|0|0|0|2022-04-08 09:57:10.782142+02
59|1649404833.017058|2022-04-08 10:00:33.017058+02|16794|test|33|25923484|0|21919203|114829335|126022132|25943377|100011119|4|0|0|2|2007998464|0|||0|0|2078958.828|817671.307|96.636|167|0|0|0|2022-04-08 09:57:10.782142+02
60|1649404834.045403|2022-04-08 10:00:34.045403+02|16794|test|33|26371085|0|22159905|116827131|126469967|26391210|100011119|4|0|0|2|2007998464|0|||0|0|2110980.926|827889.058|96.636|169|0|0|0|2022-04-08 09:57:10.782142+02
61|1649404835.073920|2022-04-08 10:00:35.07392+02|16794|test|33|26819740|0|22401554|118829250|126918856|26840097|100011119|4|0|0|2|2007998464|0|||0|0|2143005.624|838174.591|96.636|171|0|0|0|2022-04-08 09:57:10.782142+02
62|1649404836.102446|2022-04-08 10:00:36.102446+02|16794|test|33|27269364|0|22643579|120835838|127368714|27289953|100011119|4|0|0|2|2007998464|0|||0|0|2175027.763|848449.743|96.636|173|0|0|0|2022-04-08 09:57:10.782142+02
63|1649404837.130307|2022-04-08 10:00:37.130307+02|16794|test|33|27713373|0|22883074|122816881|127812957|27734194|100011119|4|0|0|2|2007998464|0|||0|0|2207049.463|858611.074|96.636|175|0|0|0|2022-04-08 09:57:10.782142+02
64|1649404838.158463|2022-04-08 10:00:38.158463+02|16794|test|33|28156950|0|23121956|124796377|128256768|28178003|100011119|4|0|0|2|2007998464|0|||0|0|2239071.725|868691.837|96.636|177|0|0|0|2022-04-08 09:57:10.782142+02
65|1649404839.185972|2022-04-08 10:00:39.185972+02|16794|test|33|28601771|0|23361439|126781492|128701823|28623056|100011119|4|0|0|2|2007998464|0|||0|0|2271093.639|878883.109|96.636|179|0|0|0|2022-04-08 09:57:10.782142+02
66|1649404840.214131|2022-04-08 10:00:40.214131+02|16794|test|33|29048140|0|23601868|128773401|129148426|29069657|100011119|4|0|0|2|2007998464|0|||0|0|2303116.158|889084.507|96.636|181|0|0|0|2022-04-08 09:57:10.782142+02
67|1649404841.242749|2022-04-08 10:00:41.242749+02|16794|test|33|29496802|0|23843660|130775412|129597322|29518551|100011119|4|0|0|2|2007998464|0|||0|0|2335141.717|899377.936|96.636|183|0|0|0|2022-04-08 09:57:10.782142+02
68|1649404842.270598|2022-04-08 10:00:42.270598+02|16794|test|33|29944547|0|24084465|132773825|130045301|29966528|100011119|4|0|0|2|2007998464|0|||0|0|2367163.821|909631.846|96.636|185|0|0|0|2022-04-08 09:57:10.782142+02
69|1649404843.298302|2022-04-08 10:00:43.298302+02|16794|test|33|30395982|0|24327475|134788483|130496970|30418195|100011119|4|0|0|2|2007998464|0|||0|0|2399185.976|919956.021|96.636|187|0|0|0|2022-04-08 09:57:10.782142+02
70|1649404844.326417|2022-04-08 10:00:44.326417+02|16794|test|33|30843873|0|24568917|136786989|130945095|30866318|100011119|4|0|0|2|2007998464|0|||0|0|2431207.968|930195.738|96.636|189|0|0|0|2022-04-08 09:57:10.782142+02
71|1649404845.354650|2022-04-08 10:00:45.35465+02|16794|test|33|31291613|0|24809347|138785752|131393069|31314290|100011119|4|0|0|2|2007998464|0|||0|0|2463230.944|940420.873|96.636|191|0|0|0|2022-04-08 09:57:10.782142+02
72|1649404846.382762|2022-04-08 10:00:46.382762+02|16794|test|33|31840824|0|25105495|141236152|131942514|31863733|100011119|4|0|0|2|2007998464|0|||0|0|2502253.301|952994.109|96.636|193|0|0|0|2022-04-08 09:57:10.782142+02
73|1649404847.410722|2022-04-08 10:00:47.410722+02|16794|test|33|32408658|0|25411198|143770112|132510582|32431799|100011119|4|0|0|2|2007998464|0|||0|0|2543276.317|965947.272|96.636|195|0|0|0|2022-04-08 09:57:10.782142+02
74|1649404848.439038|2022-04-08 10:00:48.439038+02|16794|test|33|32854296|0|25650281|145759712|132956454|32877669|100011119|4|0|0|2|2007998464|0|||0|0|2575298.545|976159.512|96.636|197|0|0|0|2022-04-08 09:57:10.782142+02
75|1649404849.467812|2022-04-08 10:00:49.467812+02|16794|test|33|33302330|0|25892063|147758593|133404722|33325935|100011119|4|0|0|2|2007998464|0|||0|0|2607321.126|986407.87|96.636|199|0|0|0|2022-04-08 09:57:10.782142+02
76|1649404850.495786|2022-04-08 10:00:50.495786+02|16794|test|33|33748594|0|26132396|149750073|133851220|33772431|100011119|4|0|0|2|2007998464|0|||0|0|2639343.569|996591.397|96.636|201|0|0|0|2022-04-08 09:57:10.782142+02
77|1649404851.523759|2022-04-08 10:00:51.523759+02|16794|test|33|34193029|0|26371307|151733830|134295889|34217098|100011119|4|0|0|2|2007998464|0|||0|0|2671365.886|1006715.174|96.636|203|0|0|0|2022-04-08 09:57:10.782142+02
78|1649404852.552072|2022-04-08 10:00:52.552072+02|16794|test|33|34639115|0|26611508|153724552|134742209|34663416|100011119|4|0|0|2|2007998464|0|||0|0|2703388.303|1016921.028|96.636|205|0|0|0|2022-04-08 09:57:10.782142+02
79|1649404853.579942|2022-04-08 10:00:53.579942+02|16794|test|33|35085600|0|26851679|155717299|135188928|35110133|100011119|4|0|0|2|2007998464|0|||0|0|2735410.003|1027116.226|96.636|207|0|0|0|2022-04-08 09:57:10.782142+02
80|1649404854.608170|2022-04-08 10:00:54.60817+02|16794|test|33|35527311|0|27089559|157688467|135630873|35552076|100011119|4|0|0|2|2007998464|0|||0|0|2767432.376|1037207.095|96.636|209|0|0|0|2022-04-08 09:57:10.782142+02
81|1649404855.635788|2022-04-08 10:00:55.635788+02|16794|test|33|35974848|0|27330161|159686043|136078644|35999845|100011119|4|0|0|2|2007998464|0|||0|0|2799454.335|1047430.25|96.636|211|0|0|0|2022-04-08 09:57:10.782142+02
82|1649404856.663114|2022-04-08 10:00:56.663114+02|16794|test|33|36424237|0|27572076|161691566|136528267|36449466|100011119|4|0|0|2|2007998464|0|||0|0|2831475.976|1057710.503|96.636|213|0|0|0|2022-04-08 09:57:10.782142+02
83|1649404857.691559|2022-04-08 10:00:57.691559+02|16794|test|33|36873055|0|27813056|163695169|136977319|36898516|100011119|4|0|0|2|2007998464|0|||0|0|2863498.296|1068002.403|96.636|215|0|0|0|2022-04-08 09:57:10.782142+02
84|1649404858.719517|2022-04-08 10:00:58.719517+02|16794|test|33|37317824|0|28052191|165680372|137422322|37343517|100011119|4|0|0|2|2007998464|0|||0|0|2895520.317|1078154.92|96.636|217|0|0|0|2022-04-08 09:57:10.782142+02
85|1649404859.747733|2022-04-08 10:00:59.747733+02|16794|test|33|37765409|0|28292801|167678180|137870141|37791334|100011119|4|0|0|2|2007998464|0|||0|0|2927542.412|1088383.26|96.636|219|0|0|0|2022-04-08 09:57:10.782142+02
86|1649404860.776183|2022-04-08 10:01:00.776183+02|16794|test|33|38215982|0|28535576|169688763|138320948|38242139|100011119|4|0|0|2|2007998464|0|||0|0|2959564.857|1098631.605|96.636|221|0|0|0|2022-04-08 09:57:10.782142+02
87|1649404861.804688|2022-04-08 10:01:01.804688+02|16794|test|33|38665253|0|28777843|171693344|138770453|38691642|100011119|4|0|0|2|2007998464|0|||0|0|2991587.68|1108921.807|96.636|223|0|0|0|2022-04-08 09:57:10.782142+02
88|1649404862.833505|2022-04-08 10:01:02.833505+02|16794|test|33|39110340|0|29017087|173680028|139215774|39136961|100011119|4|0|0|2|2007998464|0|||0|0|3023610.414|1119049.661|96.636|225|0|0|0|2022-04-08 09:57:10.782142+02
89|1649404863.861514|2022-04-08 10:01:03.861514+02|16794|test|33|39556323|0|29257238|175670285|139661991|39583176|100011119|4|0|0|2|2007998464|0|||0|0|3055632.999|1129247.074|96.636|227|0|0|0|2022-04-08 09:57:10.782142+02
90|1649404864.889438|2022-04-08 10:01:04.889438+02|16794|test|33|40191189|0|29599100|178503246|140297091|40218274|100011119|4|0|0|2|2007998464|0|||0|0|3101156.305|1143731.762|96.636|229|0|0|0|2022-04-08 09:57:10.782142+02
91|1649404865.918173|2022-04-08 10:01:05.918173+02|16794|test|33|40670582|0|29857175|180642629|140776718|40697899|100011119|4|0|0|2|2007998464|0|||0|0|3135679.544|1154699.328|96.636|231|0|0|0|2022-04-08 09:57:10.782142+02
92|1649404866.947149|2022-04-08 10:01:06.947149+02|16794|test|33|41114745|0|30096169|182624943|141221115|41142294|100011119|4|0|0|2|2007998464|0|||0|0|3167702.448|1164798.331|96.636|233|0|0|0|2022-04-08 09:57:10.782142+02
93|1649404867.977500|2022-04-08 10:01:07.9775+02|16794|test|33|41562885|0|30337531|184624774|141669489|41590666|100011119|4|0|0|2|2007998464|0|||0|0|3199725.578|1175005.57|96.636|235|0|0|0|2022-04-08 09:57:10.782142+02
94|1649404869.005917|2022-04-08 10:01:09.005917+02|16794|test|33|42011311|0|30578430|186626498|142118149|42039324|100011119|4|0|0|2|2007998464|0|||0|0|3231747.747|1185212.322|96.636|237|0|0|0|2022-04-08 09:57:10.782142+02
95|1649404870.034082|2022-04-08 10:01:10.034082+02|16794|test|33|42458630|0|30819140|188622876|142565702|42486875|100011119|4|0|0|2|2007998464|0|||0|0|3263769.29|1195436.614|96.636|239|0|0|0|2022-04-08 09:57:10.782142+02
96|1649404871.061935|2022-04-08 10:01:11.061935+02|16794|test|33|42905579|0|31060133|190617121|143012885|42934056|100011119|4|0|0|2|2007998464|0|||0|0|3295791.733|1205680.357|96.636|241|0|0|0|2022-04-08 09:57:10.782142+02
97|1649404872.089797|2022-04-08 10:01:12.089797+02|16794|test|33|43349579|0|31298823|192598924|143457119|43378288|100011119|4|0|0|2|2007998464|0|||0|0|3327813.899|1215808.704|96.636|243|0|0|0|2022-04-08 09:57:10.782142+02
98|1649404873.117951|2022-04-08 10:01:13.117951+02|16794|test|33|43796687|0|31539335|194594445|143904461|43825628|100011119|4|0|0|2|2007998464|0|||0|0|3359836.1|1226057.684|96.636|245|0|0|0|2022-04-08 09:57:10.782142+02
99|1649404874.146243|2022-04-08 10:01:14.146243+02|16794|test|33|44244689|0|31780241|196594042|144352697|44273862|100011119|4|0|0|2|2007998464|0|||0|0|3391857.93|1236301.678|96.636|247|0|0|0|2022-04-08 09:57:10.782142+02
100|1649404875.174333|2022-04-08 10:01:15.174333+02|16794|test|33|44689755|0|32019838|198580268|144797997|44719160|100011119|4|0|0|2|2007998464|0|||0|0|3423880.423|1246539.375|96.636|249|0|0|0|2022-04-08 09:57:10.782142+02
101|1649404876.202801|2022-04-08 10:01:16.202801+02|16794|test|33|45137595|0|32260429|200579370|145246071|45167232|100011119|4|0|0|2|2007998464|0|||0|0|3455903.121|1256775.866|96.636|251|0|0|0|2022-04-08 09:57:10.782142+02
102|1649404877.231414|2022-04-08 10:01:17.231414+02|16794|test|33|45585226|0|32501370|202577077|145693936|45615095|100011119|4|0|0|2|2007998464|0|||0|0|3487925.584|1267035.051|96.636|253|0|0|0|2022-04-08 09:57:10.782142+02
103|1649404878.260342|2022-04-08 10:01:18.260342+02|16794|test|33|46032910|0|32741993|204575367|146141854|46063011|100011119|4|0|0|2|2007998464|0|||0|0|3519948.328|1277243.323|96.636|255|0|0|0|2022-04-08 09:57:10.782142+02
104|1649404879.288710|2022-04-08 10:01:19.28871+02|16794|test|33|46481043|0|32982747|206575771|146590221|46511376|100011119|4|0|0|2|2007998464|0|||0|0|3551970.18|1287456.322|96.636|257|0|0|0|2022-04-08 09:57:10.782142+02
105|1649404880.316639|2022-04-08 10:01:20.316639+02|16794|test|33|46925240|0|33221380|208558590|147034638|46955792|100011119|4|0|0|2|2007998464|0|||0|0|3583989.992|1297577.496|96.636|258|0|0|0|2022-04-08 09:57:10.782142+02
106|1649404881.333840|2022-04-08 10:01:21.33384+02|16794|test|33|47374314|0|33463077|210562911|147485229|47405123|100011119|4|0|0|2|2007998464|0|||0|0|3616003.487|1307792.509|96.636|261|0|0|0|2022-04-08 09:57:10.782142+02
107|1649404882.362293|2022-04-08 10:01:22.362293+02|16794|test|33|47823897|0|33705805|212568591|147935046|47854938|100011119|4|0|0|2|2007998464|0|||0|0|3648025.749|1318065.813|96.636|263|0|0|0|2022-04-08 09:57:10.782142+02
108|1649404883.389684|2022-04-08 10:01:23.389684+02|16794|test|33|48442403|0|34038401|215329018|148553786|48473676|100011119|4|0|0|2|2007998464|0|||0|0|3692049.306|1332111.82|96.636|265|0|0|0|2022-04-08 09:57:10.782142+02
109|1649404884.417564|2022-04-08 10:01:24.417564+02|16794|test|33|48944994|0|34308915|217571952|149056611|48976499|100011119|4|0|0|2|2007998464|0|||0|0|3728071.737|1343522.498|96.636|267|0|0|0|2022-04-08 09:57:10.782142+02
110|1649404885.445584|2022-04-08 10:01:25.445584+02|16794|test|33|49394364|0|34550716|219577494|149506215|49426101|100011119|4|0|0|2|2007998464|0|||0|0|3760093.821|1353728.605|96.636|269|0|0|0|2022-04-08 09:57:10.782142+02
