run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1650241379.576326|2022-04-18 02:22:59.576326+02|16431|test|17|476351|0|1662399|1207423|100563232|485605|100011094|4|0|0|2|2002190336|0|||0|0|471624.337|452569.604|90.7|73|0|0|0|2022-04-18 02:20:08.307013+02
21|1650241380.597747|2022-04-18 02:23:00.597747+02|16431|test|17|498163|0|1700190|1257236|100585236|507607|100011094|4|0|0|2|2002190336|0|||0|0|487676.911|467772.619|90.7|75|0|0|0|2022-04-18 02:20:08.307013+02
22|1650241381.622757|2022-04-18 02:23:01.622757+02|16431|test|17|519895|0|1737882|1306828|100607160|529529|100011094|4|0|0|2|2002190336|0|||0|0|503719.72|483011.033|90.7|77|0|0|0|2022-04-18 02:20:08.307013+02
23|1650241382.644972|2022-04-18 02:23:02.644972+02|16431|test|17|540735|0|1773948|1354478|100628192|550559|100011094|4|0|0|2|2002190336|0|||0|0|519762.191|498230.878|90.7|79|0|0|0|2022-04-18 02:20:08.307013+02
24|1650241383.668302|2022-04-18 02:23:03.668302+02|16431|test|17|572258|0|1828428|1426446|100659907|582272|100011094|4|0|0|2|2002190336|0|||0|0|543315.719|520570.19|90.7|81|0|0|0|2022-04-18 02:20:08.307013+02
25|1650241384.689317|2022-04-18 02:23:04.689317+02|16431|test|17|594253|0|1866623|1476587|100682094|604457|100011094|4|0|0|2|2002190336|0|||0|0|559863.387|536252.588|90.7|83|0|0|0|2022-04-18 02:20:08.307013+02
26|1650241385.710696|2022-04-18 02:23:05.710696+02|16431|test|17|615570|0|1903561|1525273|100703603|625964|100011094|4|0|0|2|2002190336|0|||0|0|575908.932|551476.633|90.7|85|0|0|0|2022-04-18 02:20:08.307013+02
27|1650241386.732326|2022-04-18 02:23:06.732326+02|16431|test|17|636380|0|1939682|1572748|100724605|646964|100011094|4|0|0|2|2002190336|0|||0|0|591964.806|566737.59|90.7|87|0|0|0|2022-04-18 02:20:08.307013+02
28|1650241387.753373|2022-04-18 02:23:07.753373+02|16431|test|17|657415|0|1976071|1620855|100745832|668189|100011094|4|0|0|2|2002190336|0|||0|0|608015.98|581960.299|90.7|89|0|0|0|2022-04-18 02:20:08.307013+02
29|1650241388.774605|2022-04-18 02:23:08.774605+02|16431|test|17|678789|0|2013180|1669598|100767398|689753|100011094|4|0|0|2|2002190336|0|||0|0|624065.498|597183.896|90.7|91|0|0|0|2022-04-18 02:20:08.307013+02
30|1650241389.799162|2022-04-18 02:23:09.799162+02|16431|test|17|700880|0|2051375|1720123|100789681|712034|100011094|4|0|0|2|2002190336|0|||0|0|640109.611|612383.642|90.7|93|0|0|0|2022-04-18 02:20:08.307013+02
31|1650241390.821411|2022-04-18 02:23:10.821411+02|16431|test|17|722117|0|2088174|1768628|100811110|733461|100011094|4|0|0|2|2002190336|0|||0|0|656153.583|627592.075|90.7|95|0|0|0|2022-04-18 02:20:08.307013+02
32|1650241391.844734|2022-04-18 02:23:11.844734+02|16431|test|17|743268|0|2124808|1816954|100832453|754802|100011094|4|0|0|2|2002190336|0|||0|0|672193.907|642835.478|90.7|97|0|0|0|2022-04-18 02:20:08.307013+02
33|1650241392.866108|2022-04-18 02:23:12.866108+02|16431|test|17|764648|0|2161750|1865888|100854025|776372|100011094|4|0|0|2|2002190336|0|||0|0|688244.156|658072.424|90.7|99|0|0|0|2022-04-18 02:20:08.307013+02
34|1650241393.888014|2022-04-18 02:23:13.888014+02|16431|test|17|786308|0|2199162|1915472|100875877|798222|100011094|4|0|0|2|2002190336|0|||0|0|704286.571|673305.472|90.7|101|0|0|0|2022-04-18 02:20:08.307013+02
35|1650241394.910652|2022-04-18 02:23:14.910652+02|16431|test|17|808061|0|2236909|1965093|100897822|820165|100011094|4|0|0|2|2002190336|0|||0|0|720338.214|688505.234|90.7|103|0|0|0|2022-04-18 02:20:08.307013+02
36|1650241395.932176|2022-04-18 02:23:15.932176+02|16431|test|17|829187|0|2273511|2013351|100919140|841481|100011094|4|0|0|2|2002190336|0|||0|0|736381.097|703742.49|90.7|105|0|0|0|2022-04-18 02:20:08.307013+02
37|1650241396.953606|2022-04-18 02:23:16.953606+02|16431|test|17|851152|0|2311512|2063566|100941297|863636|100011094|4|0|0|2|2002190336|0|||0|0|752433.725|718899.456|90.7|107|0|0|0|2022-04-18 02:20:08.307013+02
38|1650241397.978801|2022-04-18 02:23:17.978801+02|16431|test|17|872475|0|2348482|2112244|100962812|885149|100011094|4|0|0|2|2002190336|0|||0|0|768480.32|734087.749|90.7|109|0|0|0|2022-04-18 02:20:08.307013+02
39|1650241399.001241|2022-04-18 02:23:19.001241+02|16431|test|17|893852|0|2385501|2161089|100984381|906716|100011094|4|0|0|2|2002190336|0|||0|0|784522.97|749288.447|90.7|111|0|0|0|2022-04-18 02:20:08.307013+02
40|1650241400.027040|2022-04-18 02:23:20.02704+02|16431|test|17|915561|0|2423157|2210625|101006282|928615|100011094|4|0|0|2|2002190336|0|||0|0|800573.956|764517.261|90.7|113|0|0|0|2022-04-18 02:20:08.307013+02
41|1650241401.048667|2022-04-18 02:23:21.048667+02|16431|test|17|937052|0|2460288|2259814|101027965|950296|100011094|4|0|0|2|2002190336|0|||0|0|816625.525|779721.139|90.7|115|0|0|0|2022-04-18 02:20:08.307013+02
42|1650241402.070439|2022-04-18 02:23:22.070439+02|16431|test|17|958528|0|2497498|2308864|101049633|971962|100011094|4|0|0|2|2002190336|0|||0|0|832668.716|794924.822|90.7|117|0|0|0|2022-04-18 02:20:08.307013+02
43|1650241403.091999|2022-04-18 02:23:23.091999+02|16431|test|17|979832|0|2534390|2357544|101071129|993456|100011094|4|0|0|2|2002190336|0|||0|0|848713.492|810122.755|90.7|119|0|0|0|2022-04-18 02:20:08.307013+02
44|1650241404.113373|2022-04-18 02:23:24.113373+02|16431|test|17|1001005|0|2571070|2405912|101092494|1014819|100011094|4|0|0|2|2002190336|0|||0|0|864752.789|825317.241|90.7|121|0|0|0|2022-04-18 02:20:08.307013+02
45|1650241405.135044|2022-04-18 02:23:25.135044+02|16431|test|17|1021910|0|2607232|2453726|101113591|1035914|100011094|4|0|0|2|2002190336|0|||0|0|880794.35|840558.681|90.7|123|0|0|0|2022-04-18 02:20:08.307013+02
46|1650241406.158871|2022-04-18 02:23:26.158871+02|16431|test|17|1043324|0|2644361|2502609|101135197|1057518|100011094|4|0|0|2|2002190336|0|||0|0|896827.561|855723.808|90.7|125|0|0|0|2022-04-18 02:20:08.307013+02
47|1650241407.180512|2022-04-18 02:23:27.180512+02|16431|test|17|1064667|0|2681329|2551369|101156732|1079051|100011094|4|0|0|2|2002190336|0|||0|0|912883.059|870930.069|90.7|127|0|0|0|2022-04-18 02:20:08.307013+02
48|1650241408.204157|2022-04-18 02:23:28.204157+02|16431|test|17|1087713|0|2721196|2604042|101179970|1102287|100011094|4|0|0|2|2002190336|0|||0|0|930426.059|887572.316|90.7|129|0|0|0|2022-04-18 02:20:08.307013+02
49|1650241409.226459|2022-04-18 02:23:29.226459+02|16431|test|17|1117166|0|2772179|2671227|101209615|1131930|100011094|4|0|0|2|2002190336|0|||0|0|952987.545|909002.006|90.7|131|0|0|0|2022-04-18 02:20:08.307013+02
50|1650241410.248334|2022-04-18 02:23:30.248334+02|16431|test|17|1137895|0|2807937|2718741|101230536|1152849|100011094|4|0|0|2|2002190336|0|||0|0|969032.193|924217.797|90.7|133|0|0|0|2022-04-18 02:20:08.307013+02
51|1650241411.270385|2022-04-18 02:23:31.270385+02|16431|test|17|1159286|0|2844914|2767684|101252119|1174430|100011094|4|0|0|2|2002190336|0|||0|0|985079.776|939403.992|90.7|135|0|0|0|2022-04-18 02:20:08.307013+02
52|1650241412.291438|2022-04-18 02:23:32.291438+02|16431|test|17|1180973|0|2882479|2817223|101273998|1196307|100011094|4|0|0|2|2002190336|0|||0|0|1001115.898|954613.453|90.7|137|0|0|0|2022-04-18 02:20:08.307013+02
53|1650241413.314561|2022-04-18 02:23:33.314561+02|16431|test|17|1202813|0|2920316|2867138|101297302|1218349|100011094|4|0|0|2|2002190336|0|||0|0|1017158.183|969806.76|90.7|139|0|0|0|2022-04-18 02:20:08.307013+02
54|1650241414.339136|2022-04-18 02:23:34.339136+02|16431|test|17|1224080|0|2956987|2915891|101318761|1239806|100011094|4|0|0|2|2002190336|0|||0|0|1033205.074|985042.62|90.7|141|0|0|0|2022-04-18 02:20:08.307013+02
55|1650241415.361729|2022-04-18 02:23:35.361729+02|16431|test|17|1245486|0|2994190|2964668|101340359|1261402|100011094|4|0|0|2|2002190336|0|||0|0|1049243.282|1000230.601|90.7|143|0|0|0|2022-04-18 02:20:08.307013+02
56|1650241416.385075|2022-04-18 02:23:36.385075+02|16431|test|17|1266850|0|3031218|3013452|101361915|1282956|100011094|4|0|0|2|2002190336|0|||0|0|1065295.854|1015427.388|90.7|145|0|0|0|2022-04-18 02:20:08.307013+02
57|1650241417.407805|2022-04-18 02:23:37.407805+02|16431|test|17|1288379|0|3068379|3062763|101383636|1304675|100011094|4|0|0|2|2002190336|0|||0|0|1081346.706|1030622.219|90.7|147|0|0|0|2022-04-18 02:20:08.307013+02
58|1650241418.428745|2022-04-18 02:23:38.428745+02|16431|test|17|1309953|0|3105774|3112020|101405402|1326439|100011094|4|0|0|2|2002190336|0|||0|0|1097403.562|1045817.471|90.7|149|0|0|0|2022-04-18 02:20:08.307013+02
59|1650241419.449722|2022-04-18 02:23:39.449722+02|16431|test|17|1330774|0|3141811|3159623|101426415|1347450|100011094|4|0|0|2|2002190336|0|||0|0|1113457.14|1061063.527|90.7|151|0|0|0|2022-04-18 02:20:08.307013+02
60|1650241420.470768|2022-04-18 02:23:40.470768+02|16431|test|17|1352257|0|3179096|3208626|101448090|1369123|100011094|4|0|0|2|2002190336|0|||0|0|1129498.026|1076235.78|90.7|153|0|0|0|2022-04-18 02:20:08.307013+02
61|1650241421.496056|2022-04-18 02:23:41.496056+02|16431|test|17|1373762|0|3216272|3257826|101469787|1390818|100011094|4|0|0|2|2002190336|0|||0|0|1145534.993|1091438.4|90.7|155|0|0|0|2022-04-18 02:20:08.307013+02
62|1650241422.523372|2022-04-18 02:23:42.523372+02|16431|test|17|1395420|0|3253670|3307416|101491637|1412666|100011094|4|0|0|2|2002190336|0|||0|0|1161585.368|1106604.482|90.7|157|0|0|0|2022-04-18 02:20:08.307013+02
63|1650241423.545212|2022-04-18 02:23:43.545212+02|16431|test|17|1416717|0|3290511|3356119|101513126|1434153|100011094|4|0|0|2|2002190336|0|||0|0|1177637.358|1121843.419|90.7|159|0|0|0|2022-04-18 02:20:08.307013+02
64|1650241424.569291|2022-04-18 02:23:44.569291+02|16431|test|17|1437606|0|3326591|3403951|101534207|1455232|100011094|4|0|0|2|2002190336|0|||0|0|1193678.753|1137051.541|90.7|161|0|0|0|2022-04-18 02:20:08.307013+02
65|1650241425.590979|2022-04-18 02:23:45.590979+02|16431|test|17|1458930|0|3363372|3452822|101555723|1476746|100011094|4|0|0|2|2002190336|0|||0|0|1209721.69|1152266.576|90.7|163|0|0|0|2022-04-18 02:20:08.307013+02
66|1650241426.613189|2022-04-18 02:23:46.613189+02|16431|test|17|1479927|0|3399747|3500791|101576912|1497933|100011094|4|0|0|2|2002190336|0|||0|0|1225759.913|1167482.093|90.7|165|0|0|0|2022-04-18 02:20:08.307013+02
67|1650241427.635019|2022-04-18 02:23:47.635019+02|16431|test|17|1501760|0|3437316|3550910|101598937|1519956|100011094|4|0|0|2|2002190336|0|||0|0|1241803.272|1182639.055|90.7|167|0|0|0|2022-04-18 02:20:08.307013+02
68|1650241428.656150|2022-04-18 02:23:48.65615+02|16431|test|17|1523083|0|3474099|3599775|101620452|1541469|100011094|4|0|0|2|2002190336|0|||0|0|1257850.152|1197829.084|90.7|169|0|0|0|2022-04-18 02:20:08.307013+02
69|1650241429.677166|2022-04-18 02:23:49.677166+02|16431|test|17|1544712|0|3511516|3649230|101642273|1563288|100011094|4|0|0|2|2002190336|0|||0|0|1273884.433|1213029.765|90.7|171|0|0|0|2022-04-18 02:20:08.307013+02
70|1650241430.700991|2022-04-18 02:23:50.700991+02|16431|test|17|1566518|0|3549185|3699141|101664271|1585284|100011094|4|0|0|2|2002190336|0|||0|0|1289922.922|1228230.306|90.7|173|0|0|0|2022-04-18 02:20:08.307013+02
71|1650241431.723279|2022-04-18 02:23:51.723279+02|16431|test|17|1589815|0|3589530|3752340|101687760|1608771|100011094|4|0|0|2|2002190336|0|||0|0|1306965.987|1244383.135|90.7|175|0|0|0|2022-04-18 02:20:08.307013+02
72|1650241432.747345|2022-04-18 02:23:52.747345+02|16431|test|17|1614451|0|3632188|3808582|101712588|1633597|100011094|4|0|0|2|2002190336|0|||0|0|1325508.987|1261958.612|90.7|177|0|0|0|2022-04-18 02:20:08.307013+02
73|1650241433.769960|2022-04-18 02:23:53.76996+02|16431|test|17|1641474|0|3678891|3870327|101739803|1660810|100011094|4|0|0|2|2002190336|0|||0|0|1345569.86|1280927.382|90.7|179|0|0|0|2022-04-18 02:20:08.307013+02
74|1650241434.791600|2022-04-18 02:23:54.7916+02|16431|test|17|1663490|0|3716961|3920677|101762011|1683016|100011094|4|0|0|2|2002190336|0|||0|0|1362107.327|1296615.325|90.7|181|0|0|0|2022-04-18 02:20:08.307013+02
75|1650241435.812691|2022-04-18 02:23:55.812691+02|16431|test|17|1684568|0|3753376|3968930|101783281|1704284|100011094|4|0|0|2|2002190336|0|||0|0|1378156.237|1311821.315|90.7|183|0|0|0|2022-04-18 02:20:08.307013+02
76|1650241436.834590|2022-04-18 02:23:56.83459+02|16431|test|17|1705527|0|3789598|4016900|101804432|1725433|100011094|4|0|0|2|2002190336|0|||0|0|1394200.782|1327044.017|90.7|185|0|0|0|2022-04-18 02:20:08.307013+02
77|1650241437.858376|2022-04-18 02:23:57.858376+02|16431|test|17|1727388|0|3827481|4066817|101826485|1747484|100011094|4|0|0|2|2002190336|0|||0|0|1410255.874|1342197.286|90.7|187|0|0|0|2022-04-18 02:20:08.307013+02
78|1650241438.882414|2022-04-18 02:23:58.882414+02|16431|test|17|1748606|0|3864206|4115320|101847895|1768892|100011094|4|0|0|2|2002190336|0|||0|0|1426300.63|1357414.761|90.7|189|0|0|0|2022-04-18 02:20:08.307013+02
79|1650241439.904198|2022-04-18 02:23:59.904198+02|16431|test|17|1769329|0|3900111|4162663|101868810|1789805|100011094|4|0|0|2|2002190336|0|||0|0|1442341.256|1372631.265|90.7|191|0|0|0|2022-04-18 02:20:08.307013+02
80|1650241440.926800|2022-04-18 02:24:00.9268+02|16431|test|17|1790588|0|3936868|4211298|101890261|1811254|100011094|4|0|0|2|2002190336|0|||0|0|1458379.221|1387865.764|90.7|193|0|0|0|2022-04-18 02:20:08.307013+02
81|1650241441.948430|2022-04-18 02:24:01.94843+02|16431|test|17|1811815|0|3973541|4259889|101911680|1832671|100011094|4|0|0|2|2002190336|0|||0|0|1474412.662|1403025.355|90.7|195|0|0|0|2022-04-18 02:20:08.307013+02
82|1650241442.970219|2022-04-18 02:24:02.970219+02|16431|test|17|1832598|0|4009602|4307316|101932655|1853644|100011094|4|0|0|2|2002190336|0|||0|0|1490455.565|1418225.106|90.7|197|0|0|0|2022-04-18 02:20:08.307013+02
83|1650241443.991005|2022-04-18 02:24:03.991005+02|16431|test|17|1854027|0|4046740|4356250|101954276|1875263|100011094|4|0|0|2|2002190336|0|||0|0|1506492.117|1433435.894|90.7|199|0|0|0|2022-04-18 02:20:08.307013+02
84|1650241445.011880|2022-04-18 02:24:05.01188+02|16431|test|17|1875130|0|4083170|4404588|101975571|1896556|100011094|4|0|0|2|2002190336|0|||0|0|1522537.26|1448661.291|90.7|201|0|0|0|2022-04-18 02:20:08.307013+02
85|1650241446.033258|2022-04-18 02:24:06.033258+02|16431|test|17|1896462|0|4120005|4453437|101997095|1918078|100011094|4|0|0|2|2002190336|0|||0|0|1538580.983|1463874.224|90.7|203|0|0|0|2022-04-18 02:20:08.307013+02
86|1650241447.058637|2022-04-18 02:24:07.058637+02|16431|test|17|1917457|0|4156355|4501423|102018282|1939263|100011094|4|0|0|2|2002190336|0|||0|0|1554627.452|1479088.627|90.7|205|0|0|0|2022-04-18 02:20:08.307013+02
87|1650241448.080898|2022-04-18 02:24:08.080898+02|16431|test|17|1938687|0|4193082|4549972|102039704|1960683|100011094|4|0|0|2|2002190336|0|||0|0|1570664.734|1494293.472|90.7|207|0|0|0|2022-04-18 02:20:08.307013+02
88|1650241449.104099|2022-04-18 02:24:09.104099+02|16431|test|17|1959979|0|4229909|4598669|102061188|1982165|100011094|4|0|0|2|2002190336|0|||0|0|1586701.288|1509487.142|90.7|209|0|0|0|2022-04-18 02:20:08.307013+02
89|1650241450.124589|2022-04-18 02:24:10.124589+02|16431|test|17|1981329|0|4266712|4647622|102082730|2003705|100011094|4|0|0|2|2002190336|0|||0|0|1602743.686|1524715.63|90.7|211|0|0|0|2022-04-18 02:20:08.307013+02
90|1650241451.145342|2022-04-18 02:24:11.145342+02|16431|test|17|2002361|0|4303123|4695695|102103954|2024927|100011094|4|0|0|2|2002190336|0|||0|0|1618780.538|1539932.359|90.7|213|0|0|0|2022-04-18 02:20:08.307013+02
91|1650241452.166553|2022-04-18 02:24:12.166553+02|16431|test|17|2023406|0|4339443|4743911|102125191|2046162|100011094|4|0|0|2|2002190336|0|||0|0|1634814.286|1555120.014|90.7|215|0|0|0|2022-04-18 02:20:08.307013+02
92|1650241453.186580|2022-04-18 02:24:13.18658+02|16431|test|17|2044791|0|4376308|4792942|102146768|2067737|100011094|4|0|0|2|2002190336|0|||0|0|1650856.682|1570303.024|90.7|217|0|0|0|2022-04-18 02:20:08.307013+02
93|1650241454.208990|2022-04-18 02:24:14.20899+02|16431|test|17|2065891|0|4412905|4841101|102168060|2089027|100011094|4|0|0|2|2002190336|0|||0|0|1666908.164|1585522.688|90.7|219|0|0|0|2022-04-18 02:20:08.307013+02
94|1650241455.233646|2022-04-18 02:24:15.233646+02|16431|test|17|2087097|0|4449588|4889598|102189458|2110423|100011094|4|0|0|2|2002190336|0|||0|0|1682946.626|1600750.659|90.7|221|0|0|0|2022-04-18 02:20:08.307013+02
95|1650241456.255173|2022-04-18 02:24:16.255173+02|16431|test|17|2108355|0|4486368|4938206|102210908|2131871|100011094|4|0|0|2|2002190336|0|||0|0|1699001.696|1615965.519|90.7|223|0|0|0|2022-04-18 02:20:08.307013+02
96|1650241457.278902|2022-04-18 02:24:17.278902+02|16431|test|17|2131503|0|4526438|4991084|102234248|2155209|100011094|4|0|0|2|2002190336|0|||0|0|1716040.987|1632135.046|90.7|225|0|0|0|2022-04-18 02:20:08.307013+02
97|1650241458.299934|2022-04-18 02:24:18.299934+02|16431|test|17|2159223|0|4574292|5054466|102262160|2183119|100011094|4|0|0|2|2002190336|0|||0|0|1737592.07|1652582.854|90.7|227|0|0|0|2022-04-18 02:20:08.307013+02
98|1650241459.322025|2022-04-18 02:24:19.322025+02|16431|test|17|2182826|0|4614997|5108529|102285955|2206912|100011094|4|0|0|2|2002190336|0|||0|0|1755149.081|1669187.729|90.7|229|0|0|0|2022-04-18 02:20:08.307013+02
99|1650241460.344286|2022-04-18 02:24:20.344286+02|16431|test|17|2203798|0|4651295|5156475|102307119|2228074|100011094|4|0|0|2|2002190336|0|||0|0|1771184.921|1684408.452|90.7|231|0|0|0|2022-04-18 02:20:08.307013+02
100|1650241461.366335|2022-04-18 02:24:21.366335+02|16431|test|17|2225349|0|4688517|5205813|102328862|2249815|100011094|4|0|0|2|2002190336|0|||0|0|1787230.608|1699565.158|90.7|233|0|0|0|2022-04-18 02:20:08.307013+02
101|1650241462.387620|2022-04-18 02:24:22.38762+02|16431|test|17|2246479|0|4725055|5254151|102350184|2271135|100011094|4|0|0|2|2002190336|0|||0|0|1803263.124|1714773.399|90.7|235|0|0|0|2022-04-18 02:20:08.307013+02
102|1650241463.412413|2022-04-18 02:24:23.412413+02|16431|test|17|2268044|0|4762249|5303573|102371941|2292890|100011094|4|0|0|2|2002190336|0|||0|0|1819305.579|1729907.954|90.7|237|0|0|0|2022-04-18 02:20:08.307013+02
103|1650241464.434936|2022-04-18 02:24:24.434936+02|16431|test|17|2289573|0|4799492|5352802|102393662|2314609|100011094|4|0|0|2|2002190336|0|||0|0|1835351.56|1745079.149|90.7|239|0|0|0|2022-04-18 02:20:08.307013+02
104|1650241465.458652|2022-04-18 02:24:25.458652+02|16431|test|17|2311063|0|4836785|5401825|102415344|2336289|100011094|4|0|0|2|2002190336|0|||0|0|1851395.071|1760289.259|90.7|241|0|0|0|2022-04-18 02:20:08.307013+02
105|1650241466.480293|2022-04-18 02:24:26.480293+02|16431|test|17|2332703|0|4874322|5451204|102437176|2358119|100011094|4|0|0|2|2002190336|0|||0|0|1867452.462|1775495.462|90.7|243|0|0|0|2022-04-18 02:20:08.307013+02
106|1650241467.502577|2022-04-18 02:24:27.502577+02|16431|test|17|2353889|0|4910934|5499692|102458554|2379495|100011094|4|0|0|2|2002190336|0|||0|0|1883489.207|1790698.284|90.7|245|0|0|0|2022-04-18 02:20:08.307013+02
107|1650241468.523897|2022-04-18 02:24:28.523897+02|16431|test|17|2375314|0|4948036|5548646|102480171|2401110|100011094|4|0|0|2|2002190336|0|||0|0|1899524.257|1805924.117|90.7|247|0|0|0|2022-04-18 02:20:08.307013+02
108|1650241469.545279|2022-04-18 02:24:29.545279+02|16431|test|17|2396440|0|4984590|5596952|102501489|2422426|100011094|4|0|0|2|2002190336|0|||0|0|1915566.992|1821137.647|90.7|249|0|0|0|2022-04-18 02:20:08.307013+02
109|1650241470.566370|2022-04-18 02:24:30.56637+02|16431|test|17|2417737|0|5021285|5645801|102522978|2443913|100011094|4|0|0|2|2002190336|0|||0|0|1931613.363|1836348.283|90.7|251|0|0|0|2022-04-18 02:20:08.307013+02
110|1650241471.589458|2022-04-18 02:24:31.589458+02|16431|test|17|2439130|0|5058279|5694735|102544563|2465496|100011094|4|0|0|2|2002190336|0|||0|0|1947654.939|1851549.533|90.7|253|0|0|0|2022-04-18 02:20:08.307013+02
111|1650241472.611373|2022-04-18 02:24:32.611373+02|16431|test|17|2460820|0|5095729|5744401|102566445|2487376|100011094|4|0|0|2|2002190336|0|||0|0|1963695.174|1866743.921|90.7|255|0|0|0|2022-04-18 02:20:08.307013+02
