run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650241522.750225|2022-04-18 02:25:22.750225+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291800014|2022-04-17 21:37:24.496943+02
161|1650241523.771736|2022-04-18 02:25:23.771736+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291843857|2022-04-17 21:37:24.496943+02
162|1650241524.793619|2022-04-18 02:25:24.793619+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291880297|2022-04-17 21:37:24.496943+02
163|1650241525.815861|2022-04-18 02:25:25.815861+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291917269|2022-04-17 21:37:24.496943+02
164|1650241526.837810|2022-04-18 02:25:26.83781+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291953704|2022-04-17 21:37:24.496943+02
165|1650241527.860761|2022-04-18 02:25:27.860761+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291991571|2022-04-17 21:37:24.496943+02
166|1650241528.884372|2022-04-18 02:25:28.884372+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292028945|2022-04-17 21:37:24.496943+02
167|1650241529.906117|2022-04-18 02:25:29.906117+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292065757|2022-04-17 21:37:24.496943+02
168|1650241530.929710|2022-04-18 02:25:30.92971+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292102646|2022-04-17 21:37:24.496943+02
169|1650241531.951860|2022-04-18 02:25:31.95186+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292139595|2022-04-17 21:37:24.496943+02
170|1650241532.962469|2022-04-18 02:25:32.962469+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292173803|2022-04-17 21:37:24.496943+02
171|1650241533.983841|2022-04-18 02:25:33.983841+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292208680|2022-04-17 21:37:24.496943+02
172|1650241535.005088|2022-04-18 02:25:35.005088+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292252476|2022-04-17 21:37:24.496943+02
173|1650241536.026501|2022-04-18 02:25:36.026501+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292288801|2022-04-17 21:37:24.496943+02
174|1650241537.051422|2022-04-18 02:25:37.051422+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292324570|2022-04-17 21:37:24.496943+02
175|1650241538.075458|2022-04-18 02:25:38.075458+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292360965|2022-04-17 21:37:24.496943+02
176|1650241539.098113|2022-04-18 02:25:39.098113+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292396643|2022-04-17 21:37:24.496943+02
177|1650241540.119626|2022-04-18 02:25:40.119626+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292433885|2022-04-17 21:37:24.496943+02
178|1650241541.152481|2022-04-18 02:25:41.152481+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292470940|2022-04-17 21:37:24.496943+02
179|1650241542.174112|2022-04-18 02:25:42.174112+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292507218|2022-04-17 21:37:24.496943+02
180|1650241543.199056|2022-04-18 02:25:43.199056+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292542994|2022-04-17 21:37:24.496943+02
181|1650241544.220818|2022-04-18 02:25:44.220818+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292586652|2022-04-17 21:37:24.496943+02
182|1650241545.244965|2022-04-18 02:25:45.244965+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292622421|2022-04-17 21:37:24.496943+02
183|1650241546.266584|2022-04-18 02:25:46.266584+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292657997|2022-04-17 21:37:24.496943+02
184|1650241547.290898|2022-04-18 02:25:47.290898+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292694206|2022-04-17 21:37:24.496943+02
185|1650241548.312101|2022-04-18 02:25:48.312101+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292730651|2022-04-17 21:37:24.496943+02
186|1650241549.332602|2022-04-18 02:25:49.332602+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292766804|2022-04-17 21:37:24.496943+02
187|1650241550.355103|2022-04-18 02:25:50.355103+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292802672|2022-04-17 21:37:24.496943+02
188|1650241551.376094|2022-04-18 02:25:51.376094+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292840280|2022-04-17 21:37:24.496943+02
189|1650241552.397264|2022-04-18 02:25:52.397264+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292877387|2022-04-17 21:37:24.496943+02
190|1650241553.420681|2022-04-18 02:25:53.420681+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292914054|2022-04-17 21:37:24.496943+02
191|1650241554.443691|2022-04-18 02:25:54.443691+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292956647|2022-04-17 21:37:24.496943+02
192|1650241555.468692|2022-04-18 02:25:55.468692+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|292994552|2022-04-17 21:37:24.496943+02
193|1650241556.491762|2022-04-18 02:25:56.491762+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293031193|2022-04-17 21:37:24.496943+02
194|1650241557.512329|2022-04-18 02:25:57.512329+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293068477|2022-04-17 21:37:24.496943+02
195|1650241558.533750|2022-04-18 02:25:58.53375+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293105486|2022-04-17 21:37:24.496943+02
196|1650241559.555577|2022-04-18 02:25:59.555577+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293141876|2022-04-17 21:37:24.496943+02
197|1650241560.577469|2022-04-18 02:26:00.577469+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293178816|2022-04-17 21:37:24.496943+02
198|1650241561.601384|2022-04-18 02:26:01.601384+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293216014|2022-04-17 21:37:24.496943+02
199|1650241562.625534|2022-04-18 02:26:02.625534+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293253548|2022-04-17 21:37:24.496943+02
200|1650241563.649247|2022-04-18 02:26:03.649247+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293290110|2022-04-17 21:37:24.496943+02
201|1650241564.672414|2022-04-18 02:26:04.672414+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293333181|2022-04-17 21:37:24.496943+02
202|1650241565.694074|2022-04-18 02:26:05.694074+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293369033|2022-04-17 21:37:24.496943+02
203|1650241566.716170|2022-04-18 02:26:06.71617+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293404695|2022-04-17 21:37:24.496943+02
204|1650241567.738021|2022-04-18 02:26:07.738021+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293439795|2022-04-17 21:37:24.496943+02
205|1650241568.760826|2022-04-18 02:26:08.760826+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293476012|2022-04-17 21:37:24.496943+02
206|1650241569.787223|2022-04-18 02:26:09.787223+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293512573|2022-04-17 21:37:24.496943+02
207|1650241570.809673|2022-04-18 02:26:10.809673+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293549086|2022-04-17 21:37:24.496943+02
208|1650241571.832543|2022-04-18 02:26:11.832543+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293585360|2022-04-17 21:37:24.496943+02
209|1650241572.855879|2022-04-18 02:26:12.855879+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293620954|2022-04-17 21:37:24.496943+02
210|1650241573.877333|2022-04-18 02:26:13.877333+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293657493|2022-04-17 21:37:24.496943+02
211|1650241574.898778|2022-04-18 02:26:14.898778+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293702429|2022-04-17 21:37:24.496943+02
212|1650241575.920143|2022-04-18 02:26:15.920143+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293738541|2022-04-17 21:37:24.496943+02
213|1650241576.942576|2022-04-18 02:26:16.942576+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293775030|2022-04-17 21:37:24.496943+02
214|1650241577.966535|2022-04-18 02:26:17.966535+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293811654|2022-04-17 21:37:24.496943+02
215|1650241578.988587|2022-04-18 02:26:18.988587+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293847636|2022-04-17 21:37:24.496943+02
216|1650241580.012519|2022-04-18 02:26:20.012519+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293884341|2022-04-17 21:37:24.496943+02
217|1650241581.033916|2022-04-18 02:26:21.033916+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293919626|2022-04-17 21:37:24.496943+02
218|1650241582.055423|2022-04-18 02:26:22.055423+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293956058|2022-04-17 21:37:24.496943+02
219|1650241583.077927|2022-04-18 02:26:23.077927+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|293992129|2022-04-17 21:37:24.496943+02
220|1650241584.098459|2022-04-18 02:26:24.098459+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294028180|2022-04-17 21:37:24.496943+02
221|1650241585.119130|2022-04-18 02:26:25.11913+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294072186|2022-04-17 21:37:24.496943+02
222|1650241586.142928|2022-04-18 02:26:26.142928+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294108354|2022-04-17 21:37:24.496943+02
223|1650241587.166884|2022-04-18 02:26:27.166884+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294145520|2022-04-17 21:37:24.496943+02
224|1650241588.190663|2022-04-18 02:26:28.190663+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294182076|2022-04-17 21:37:24.496943+02
225|1650241589.213672|2022-04-18 02:26:29.213672+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294219134|2022-04-17 21:37:24.496943+02
226|1650241590.235771|2022-04-18 02:26:30.235771+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294255671|2022-04-17 21:37:24.496943+02
227|1650241591.256953|2022-04-18 02:26:31.256953+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294292589|2022-04-17 21:37:24.496943+02
228|1650241592.278703|2022-04-18 02:26:32.278703+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294330058|2022-04-17 21:37:24.496943+02
229|1650241593.288749|2022-04-18 02:26:33.288749+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294351014|2022-04-17 21:37:24.496943+02
230|1650241594.312641|2022-04-18 02:26:34.312641+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294400225|2022-04-17 21:37:24.496943+02
231|1650241595.334468|2022-04-18 02:26:35.334468+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294436607|2022-04-17 21:37:24.496943+02
232|1650241596.358467|2022-04-18 02:26:36.358467+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294479976|2022-04-17 21:37:24.496943+02
233|1650241597.381375|2022-04-18 02:26:37.381375+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294517147|2022-04-17 21:37:24.496943+02
234|1650241598.402857|2022-04-18 02:26:38.402857+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294553126|2022-04-17 21:37:24.496943+02
235|1650241599.424491|2022-04-18 02:26:39.424491+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294589399|2022-04-17 21:37:24.496943+02
236|1650241600.453512|2022-04-18 02:26:40.453512+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294626701|2022-04-17 21:37:24.496943+02
237|1650241601.475326|2022-04-18 02:26:41.475326+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294663548|2022-04-17 21:37:24.496943+02
238|1650241602.503605|2022-04-18 02:26:42.503605+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294699774|2022-04-17 21:37:24.496943+02
239|1650241603.527561|2022-04-18 02:26:43.527561+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294735309|2022-04-17 21:37:24.496943+02
240|1650241604.551764|2022-04-18 02:26:44.551764+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294772253|2022-04-17 21:37:24.496943+02
241|1650241605.576006|2022-04-18 02:26:45.576006+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294815847|2022-04-17 21:37:24.496943+02
242|1650241606.598402|2022-04-18 02:26:46.598402+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294851752|2022-04-17 21:37:24.496943+02
243|1650241607.620688|2022-04-18 02:26:47.620688+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294888134|2022-04-17 21:37:24.496943+02
244|1650241608.644449|2022-04-18 02:26:48.644449+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294925065|2022-04-17 21:37:24.496943+02
245|1650241609.665870|2022-04-18 02:26:49.66587+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294961013|2022-04-17 21:37:24.496943+02
246|1650241610.691363|2022-04-18 02:26:50.691363+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|294997458|2022-04-17 21:37:24.496943+02
247|1650241611.714339|2022-04-18 02:26:51.714339+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295034029|2022-04-17 21:37:24.496943+02
248|1650241612.740940|2022-04-18 02:26:52.74094+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295069653|2022-04-17 21:37:24.496943+02
249|1650241613.763425|2022-04-18 02:26:53.763425+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295104148|2022-04-17 21:37:24.496943+02
250|1650241614.788656|2022-04-18 02:26:54.788656+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295139913|2022-04-17 21:37:24.496943+02
251|1650241615.811949|2022-04-18 02:26:55.811949+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295181778|2022-04-17 21:37:24.496943+02
252|1650241616.833195|2022-04-18 02:26:56.833195+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295216820|2022-04-17 21:37:24.496943+02
253|1650241617.857599|2022-04-18 02:26:57.857599+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295253063|2022-04-17 21:37:24.496943+02
254|1650241618.881528|2022-04-18 02:26:58.881528+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295288706|2022-04-17 21:37:24.496943+02
255|1650241619.905126|2022-04-18 02:26:59.905126+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295324859|2022-04-17 21:37:24.496943+02
256|1650241620.929129|2022-04-18 02:27:00.929129+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295359862|2022-04-17 21:37:24.496943+02
257|1650241621.950962|2022-04-18 02:27:01.950962+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295395024|2022-04-17 21:37:24.496943+02
258|1650241622.972927|2022-04-18 02:27:02.972927+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295430609|2022-04-17 21:37:24.496943+02
259|1650241623.994167|2022-04-18 02:27:03.994167+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295466859|2022-04-17 21:37:24.496943+02
260|1650241625.016124|2022-04-18 02:27:05.016124+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295502427|2022-04-17 21:37:24.496943+02
261|1650241626.040911|2022-04-18 02:27:06.040911+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295545736|2022-04-17 21:37:24.496943+02
262|1650241627.066438|2022-04-18 02:27:07.066438+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295581967|2022-04-17 21:37:24.496943+02
263|1650241628.088364|2022-04-18 02:27:08.088364+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295618033|2022-04-17 21:37:24.496943+02
264|1650241629.114566|2022-04-18 02:27:09.114566+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295654732|2022-04-17 21:37:24.496943+02
265|1650241630.135103|2022-04-18 02:27:10.135103+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295692131|2022-04-17 21:37:24.496943+02
266|1650241631.157953|2022-04-18 02:27:11.157953+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295727047|2022-04-17 21:37:24.496943+02
267|1650241632.179618|2022-04-18 02:27:12.179618+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295763483|2022-04-17 21:37:24.496943+02
268|1650241633.200641|2022-04-18 02:27:13.200641+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295799475|2022-04-17 21:37:24.496943+02
269|1650241634.222603|2022-04-18 02:27:14.222603+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295837451|2022-04-17 21:37:24.496943+02
270|1650241635.247107|2022-04-18 02:27:15.247107+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295874531|2022-04-17 21:37:24.496943+02
271|1650241636.270645|2022-04-18 02:27:16.270645+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295918829|2022-04-17 21:37:24.496943+02
272|1650241637.294869|2022-04-18 02:27:17.294869+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295956585|2022-04-17 21:37:24.496943+02
273|1650241638.315491|2022-04-18 02:27:18.315491+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|295993593|2022-04-17 21:37:24.496943+02
274|1650241639.336141|2022-04-18 02:27:19.336141+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|296030607|2022-04-17 21:37:24.496943+02
275|1650241640.358154|2022-04-18 02:27:20.358154+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|296067964|2022-04-17 21:37:24.496943+02
276|1650241641.378761|2022-04-18 02:27:21.378761+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|296104667|2022-04-17 21:37:24.496943+02
277|1650241642.400933|2022-04-18 02:27:22.400933+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|296141960|2022-04-17 21:37:24.496943+02
278|1650241643.425577|2022-04-18 02:27:23.425577+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|296179205|2022-04-17 21:37:24.496943+02
279|1650241644.447369|2022-04-18 02:27:24.447369+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|296217162|2022-04-17 21:37:24.496943+02
280|1650241645.470991|2022-04-18 02:27:25.470991+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|296254547|2022-04-17 21:37:24.496943+02
281|1650241646.492169|2022-04-18 02:27:26.492169+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|296298378|2022-04-17 21:37:24.496943+02
282|1650241647.513952|2022-04-18 02:27:27.513952+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|296334311|2022-04-17 21:37:24.496943+02
283|1650241648.535327|2022-04-18 02:27:28.535327+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|296370984|2022-04-17 21:37:24.496943+02
284|1650241649.556580|2022-04-18 02:27:29.55658+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|296407404|2022-04-17 21:37:24.496943+02
285|1650241650.580424|2022-04-18 02:27:30.580424+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|296445730|2022-04-17 21:37:24.496943+02
286|1650241651.604733|2022-04-18 02:27:31.604733+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|296482335|2022-04-17 21:37:24.496943+02
287|1650241652.627860|2022-04-18 02:27:32.62786+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|296519157|2022-04-17 21:37:24.496943+02
288|1650241653.651482|2022-04-18 02:27:33.651482+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|296555995|2022-04-17 21:37:24.496943+02
289|1650241654.672273|2022-04-18 02:27:34.672273+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|296592920|2022-04-17 21:37:24.496943+02
290|1650241655.694164|2022-04-18 02:27:35.694164+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|296629989|2022-04-17 21:37:24.496943+02
291|1650241656.715355|2022-04-18 02:27:36.715355+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|296674699|2022-04-17 21:37:24.496943+02
292|1650241657.737277|2022-04-18 02:27:37.737277+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|296711594|2022-04-17 21:37:24.496943+02
293|1650241658.772097|2022-04-18 02:27:38.772097+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|296748376|2022-04-17 21:37:24.496943+02
294|1650241659.796923|2022-04-18 02:27:39.796923+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|296785305|2022-04-17 21:37:24.496943+02
295|1650241660.819645|2022-04-18 02:27:40.819645+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|296822846|2022-04-17 21:37:24.496943+02
296|1650241661.847240|2022-04-18 02:27:41.84724+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|296859780|2022-04-17 21:37:24.496943+02
297|1650241662.868087|2022-04-18 02:27:42.868087+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|296896528|2022-04-17 21:37:24.496943+02
298|1650241663.889780|2022-04-18 02:27:43.88978+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|296934178|2022-04-17 21:37:24.496943+02
299|1650241664.912618|2022-04-18 02:27:44.912618+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|296970360|2022-04-17 21:37:24.496943+02
300|1650241665.934118|2022-04-18 02:27:45.934118+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|297013892|2022-04-17 21:37:24.496943+02
301|1650241666.955978|2022-04-18 02:27:46.955978+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|297049565|2022-04-17 21:37:24.496943+02
302|1650241667.979369|2022-04-18 02:27:47.979369+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|297087195|2022-04-17 21:37:24.496943+02
303|1650241669.003637|2022-04-18 02:27:49.003637+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|297124224|2022-04-17 21:37:24.496943+02
304|1650241670.026832|2022-04-18 02:27:50.026832+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|297161907|2022-04-17 21:37:24.496943+02
305|1650241671.049576|2022-04-18 02:27:51.049576+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|297198308|2022-04-17 21:37:24.496943+02
306|1650241672.072043|2022-04-18 02:27:52.072043+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|297235884|2022-04-17 21:37:24.496943+02
307|1650241673.097981|2022-04-18 02:27:53.097981+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|297274326|2022-04-17 21:37:24.496943+02
308|1650241674.119653|2022-04-18 02:27:54.119653+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|297311725|2022-04-17 21:37:24.496943+02
309|1650241675.141673|2022-04-18 02:27:55.141673+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|297349057|2022-04-17 21:37:24.496943+02
310|1650241676.165590|2022-04-18 02:27:56.16559+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|297393376|2022-04-17 21:37:24.496943+02
311|1650241677.187228|2022-04-18 02:27:57.187228+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|297430184|2022-04-17 21:37:24.496943+02
312|1650241678.210616|2022-04-18 02:27:58.210616+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|297467714|2022-04-17 21:37:24.496943+02
313|1650241679.231351|2022-04-18 02:27:59.231351+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|297504864|2022-04-17 21:37:24.496943+02
314|1650241680.252729|2022-04-18 02:28:00.252729+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|297541689|2022-04-17 21:37:24.496943+02
315|1650241681.274392|2022-04-18 02:28:01.274392+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|297579316|2022-04-17 21:37:24.496943+02
316|1650241682.295772|2022-04-18 02:28:02.295772+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|297615527|2022-04-17 21:37:24.496943+02
317|1650241683.316838|2022-04-18 02:28:03.316838+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|297652132|2022-04-17 21:37:24.496943+02
318|1650241684.342452|2022-04-18 02:28:04.342452+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|297687594|2022-04-17 21:37:24.496943+02
319|1650241685.364064|2022-04-18 02:28:05.364064+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|297725815|2022-04-17 21:37:24.496943+02
320|1650241686.389605|2022-04-18 02:28:06.389605+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|297770296|2022-04-17 21:37:24.496943+02
