run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1652137611.762407|2022-05-10 01:06:51.762407+02|17048|test|33|1176228257|0|653565702|6432339070|1278459852|1177609701|100749241|738104|0|0|2|2015913984|0|||0|0|87046357.09|27925121.072|81439.854|5469|0|0|0|2022-05-10 00:16:03.756221+02
15|1652137612.788203|2022-05-10 01:06:52.788203+02|17048|test|33|1176284230|0|653601399|6433625475|1278622744|1177721879|100805210|794073|0|0|2|2015913984|0|||0|0|87078394.505|27947132.908|87628.266|5471|0|0|0|2022-05-10 00:16:03.756221+02
16|1652137613.813785|2022-05-10 01:06:53.813785+02|17048|test|33|1176339934|0|653637015|6434901302|1278784463|1177833519|100860910|849773|0|0|2|2015913984|0|||0|0|87110437.659|27969194.193|93791.697|5473|0|0|0|2022-05-10 00:16:03.756221+02
17|1652137614.838689|2022-05-10 01:06:54.838689+02|17048|test|33|1176396188|0|653673105|6436186130|1278947411|1177946259|100917160|906023|0|0|2|2015913984|0|||0|0|87142476.748|27991152.407|100018.954|5475|0|0|0|2022-05-10 00:16:03.756221+02
18|1652137615.864614|2022-05-10 01:06:55.864614+02|17048|test|33|1176453133|0|653709515|6437483341|1279111908|1178060381|100974101|962964|0|0|2|2015913984|0|||0|0|87174508.22|28013028.001|106281.565|5477|0|0|0|2022-05-10 00:16:03.756221+02
19|1652137616.890298|2022-05-10 01:06:56.890298+02|17048|test|33|1176510360|0|653745943|6438781843|1279276934|1178175067|101031324|1020187|0|0|2|2015913984|0|||0|0|87206543.605|28034874.664|112556.562|5479|0|0|0|2022-05-10 00:16:03.756221+02
20|1652137617.916166|2022-05-10 01:06:57.916166+02|17048|test|33|1176568041|0|653783114|6440088984|1279443080|1178290661|101089001|1077864|0|0|2|2015913984|0|||0|0|87238581.787|28056622.19|118903.022|5481|0|0|0|2022-05-10 00:16:03.756221+02
21|1652137618.942105|2022-05-10 01:06:58.942105+02|17048|test|33|1176653880|0|653837981|6442025063|1279689196|1178462571|101174836|1163699|0|0|2|2015913984|0|||0|0|87286637.514|28089406.456|128324.728|5483|0|0|0|2022-05-10 00:16:03.756221+02
22|1652137619.967176|2022-05-10 01:06:59.967176+02|17048|test|33|1176708253|0|653872830|6443249066|1279844810|1178571549|101229205|1218068|0|0|2|2015913984|0|||0|0|87318681.706|28111729.042|134312.464|5485|0|0|0|2022-05-10 00:16:03.756221+02
23|1652137620.992410|2022-05-10 01:07:00.99241+02|17048|test|33|1176763491|0|653908590|6444488238|1280002452|1178682257|101284439|1273302|0|0|2|2015913984|0|||0|0|87350719.662|28133966.466|140345.182|5487|0|0|0|2022-05-10 00:16:03.756221+02
24|1652137622.018660|2022-05-10 01:07:02.01866+02|17048|test|33|1176823882|0|653947207|6445838662|1280174482|1178803271|101344826|1333689|0|0|2|2015913984|0|||0|0|87382756.471|28155342.949|146902.517|5489|0|0|0|2022-05-10 00:16:03.756221+02
25|1652137623.044198|2022-05-10 01:07:03.044198+02|17048|test|33|1176884654|0|653986079|6447193105|1280347268|1178925047|101405594|1394457|0|0|2|2015913984|0|||0|0|87414790.81|28176668.218|153490.664|5491|0|0|0|2022-05-10 00:16:03.756221+02
26|1652137624.070312|2022-05-10 01:07:04.070312+02|17048|test|33|1176944822|0|654024762|6448531827|1280517953|1179045615|101465758|1454621|0|0|2|2015913984|0|||0|0|87446825.617|28198131.575|159995.006|5493|0|0|0|2022-05-10 00:16:03.756221+02
27|1652137625.096546|2022-05-10 01:07:05.096546+02|17048|test|33|1177006407|0|654064388|6449898498|1280692288|1179169017|101527339|1516202|0|0|2|2015913984|0|||0|0|87478861.14|28219311.525|166662.465|5495|0|0|0|2022-05-10 00:16:03.756221+02
28|1652137626.122426|2022-05-10 01:07:06.122426+02|17048|test|33|1177068724|0|654104450|6451275956|1280868185|1179293883|101589652|1578515|0|0|2|2015913984|0|||0|0|87510894.291|28240429.4|173364.317|5497|0|0|0|2022-05-10 00:16:03.756221+02
29|1652137627.147901|2022-05-10 01:07:07.147901+02|17048|test|33|1177131297|0|654144780|6452655740|1281044394|1179419261|101652221|1641084|0|0|2|2015913984|0|||0|0|87542942.208|28261552.227|180080.791|5499|0|0|0|2022-05-10 00:16:03.756221+02
30|1652137628.173380|2022-05-10 01:07:08.17338+02|17048|test|33|1177193211|0|654185088|6454016780|1281218344|1179543321|101714131|1702994|0|0|2|2015913984|0|||0|0|87574978.684|28282773.57|186721.547|5501|0|0|0|2022-05-10 00:16:03.756221+02
31|1652137629.199209|2022-05-10 01:07:09.199209+02|17048|test|33|1177252574|0|654223235|6455320229|1281384846|1179662279|101773490|1762353|0|0|2|2015913984|0|||0|0|87607024.536|28304420.429|193101.964|5503|0|0|0|2022-05-10 00:16:03.756221+02
32|1652137630.224488|2022-05-10 01:07:10.224488+02|17048|test|33|1177302389|0|654255020|6456409665|1281524324|1179762141|101823301|1812164|0|0|2|2015913984|0|||0|0|87639712.843|28328390.293|198429.123|5505|0|0|0|2022-05-10 00:16:03.756221+02
33|1652137631.250197|2022-05-10 01:07:11.250197+02|17048|test|33|1177360270|0|654292277|6457672809|1281685963|1179878135|101881178|1870041|0|0|2|2015913984|0|||0|0|87671757.439|28350394.706|204577.03|5507|0|0|0|2022-05-10 00:16:03.756221+02
34|1652137632.275652|2022-05-10 01:07:12.275652+02|17048|test|33|1177418486|0|654329768|6458940163|1281848364|1179994799|101939390|1928253|0|0|2|2015913984|0|||0|0|87703794.626|28372272.772|210807.45|5509|0|0|0|2022-05-10 00:16:03.756221+02
35|1652137633.300319|2022-05-10 01:07:13.300319+02|17048|test|33|1177481596|0|654370385|6460311309|1282023818|1180121251|102002496|1991359|0|0|2|2015913984|0|||0|0|87735825.948|28393267.863|217576.392|5511|0|0|0|2022-05-10 00:16:03.756221+02
36|1652137634.325738|2022-05-10 01:07:14.325738+02|17048|test|33|1177545056|0|654411035|6461684057|1282199842|1180248403|102065952|2054815|0|0|2|2015913984|0|||0|0|87767858.209|28414194.155|224377.814|5513|0|0|0|2022-05-10 00:16:03.756221+02
37|1652137635.351804|2022-05-10 01:07:15.351804+02|17048|test|33|1177608447|0|654452073|6463052938|1282375383|1180375417|102129339|2118202|0|0|2|2015913984|0|||0|0|87799901.356|28435113.752|231208.938|5515|0|0|0|2022-05-10 00:16:03.756221+02
38|1652137636.377609|2022-05-10 01:07:16.377609+02|17048|test|33|1177672064|0|654492941|6464423944|1282551301|1180502883|102192952|2181815|0|0|2|2015913984|0|||0|0|87831934.361|28456012.603|238050.908|5517|0|0|0|2022-05-10 00:16:03.756221+02
39|1652137637.403826|2022-05-10 01:07:17.403826+02|17048|test|33|1177735112|0|654533896|6465777461|1282725099|1180629211|102255996|2244859|0|0|2|2015913984|0|||0|0|87863979.634|28476989.937|244865.792|5519|0|0|0|2022-05-10 00:16:03.756221+02
40|1652137638.429950|2022-05-10 01:07:18.42995+02|17048|test|34|1177798400|0|654574617|6467130135|1282899158|1180756007|102319281|2308144|0|0|2|2015913984|0|||0|0|87896010.642|28497906.766|251702.014|5520|0|0|0|2022-05-10 00:16:03.756221+02
41|1652137639.445880|2022-05-10 01:07:19.44588+02|17048|test|34|1177861027|0|654614926|6468466418|1283071051|1180881505|102381903|2370766|0|0|2|2015913984|0|||0|0|87928037.269|28518797.556|258547.408|5523|0|0|0|2022-05-10 00:16:03.756221+02
42|1652137640.472213|2022-05-10 01:07:20.472213+02|17048|test|34|1177953164|0|654674619|6470426542|1283323590|1181066299|102474036|2462899|0|0|2|2015913984|0|||0|0|87975578.608|28549773.061|268772.874|5525|0|0|0|2022-05-10 00:16:03.756221+02
43|1652137641.497829|2022-05-10 01:07:21.497829+02|17048|test|34|1178016476|0|654715563|6471770844|1283496784|1181193155|102537344|2526207|0|0|2|2015913984|0|||0|0|88008112.942|28570888.499|275811.678|5527|0|0|0|2022-05-10 00:16:03.756221+02
44|1652137642.524222|2022-05-10 01:07:22.524222+02|17048|test|33|1178079471|0|654756248|6473291119|1283670262|1181319886|102600389|2589193|0|0|2|2015913984|0|||0|0|88040149.12|28591858.003|282609.844|5529|0|0|0|2022-05-10 00:16:03.756221+02
45|1652137643.549508|2022-05-10 01:07:23.549508+02|17048|test|33|1178142911|0|654797235|6474628535|1283842769|1181446998|102663825|2652629|0|0|2|2015913984|0|||0|0|88072184.094|28612888.802|289336.736|5531|0|0|0|2022-05-10 00:16:03.756221+02
46|1652137644.575860|2022-05-10 01:07:24.57586+02|17048|test|33|1178206457|0|654838488|6475965681|1284015078|1181574322|102727367|2716171|0|0|2|2015913984|0|||0|0|88104218.889|28633863.106|296096.321|5533|0|0|0|2022-05-10 00:16:03.756221+02
47|1652137645.602303|2022-05-10 01:07:25.602303+02|17048|test|33|1178269872|0|654879535|6477294580|1284186681|1181701384|102790778|2779582|0|0|2|2015913984|0|||0|0|88136251.456|28654865.844|302852.879|5535|0|0|0|2022-05-10 00:16:03.756221+02
48|1652137646.627875|2022-05-10 01:07:26.627875+02|17048|test|33|1178333431|0|654920613|6478625974|1284358501|1181828734|102854333|2843137|0|0|2|2015913984|0|||0|0|88168284.86|28675853.415|309609.599|5537|0|0|0|2022-05-10 00:16:03.756221+02
49|1652137647.653382|2022-05-10 01:07:27.653382+02|17048|test|33|1178397145|0|654961861|6479953905|1284530209|1181956394|102918043|2906847|0|0|2|2015913984|0|||0|0|88200320.044|28696872.352|316340.325|5539|0|0|0|2022-05-10 00:16:03.756221+02
50|1652137648.679294|2022-05-10 01:07:28.679294+02|17048|test|33|1178461125|0|655003393|6481286456|1284702371|1182084586|102982019|2970823|0|0|2|2015913984|0|||0|0|88232356.153|28717797.45|323134.985|5541|0|0|0|2022-05-10 00:16:03.756221+02
51|1652137649.705434|2022-05-10 01:07:29.705434+02|17048|test|33|1178525177|0|655045185|6482617618|1284874343|1182212922|103046067|3034871|0|0|2|2015913984|0|||0|0|88264387.71|28738731.429|329918.314|5543|0|0|0|2022-05-10 00:16:03.756221+02
52|1652137650.731207|2022-05-10 01:07:30.731207+02|17048|test|33|1178589596|0|655086933|6483949072|1285046828|1182341992|103110482|3099286|0|0|2|2015913984|0|||0|0|88296422.002|28759670.879|336691.302|5545|0|0|0|2022-05-10 00:16:03.756221+02
53|1652137651.757550|2022-05-10 01:07:31.75755+02|17048|test|33|1178653816|0|655129352|6485275677|1285218491|1182470664|103174698|3163502|0|0|2|2015913984|0|||0|0|88328458.258|28780600.445|343468.785|5547|0|0|0|2022-05-10 00:16:03.756221+02
54|1652137652.783020|2022-05-10 01:07:32.78302+02|17048|test|33|1178718577|0|655170798|6486607730|1285391186|1182600418|103239455|3228259|0|0|2|2015913984|0|||0|0|88360491.284|28801409.202|350320.788|5549|0|0|0|2022-05-10 00:16:03.756221+02
55|1652137653.807833|2022-05-10 01:07:33.807833+02|17048|test|33|1178783139|0|655212602|6487932545|1285563006|1182729774|103304013|3292817|0|0|2|2015913984|0|||0|0|88392525.28|28822235.1|357160.607|5551|0|0|0|2022-05-10 00:16:03.756221+02
56|1652137654.833487|2022-05-10 01:07:34.833487+02|17048|test|33|1178847435|0|655254990|6489251175|1285734085|1182858598|103368305|3357109|0|0|2|2015913984|0|||0|0|88424560.632|28843207.192|363899.899|5553|0|0|0|2022-05-10 00:16:03.756221+02
57|1652137655.859810|2022-05-10 01:07:35.85981+02|17048|test|33|1178911549|0|655296488|6490559584|1285904112|1182987058|103432415|3421219|0|0|2|2015913984|0|||0|0|88456596.796|28864145.738|370671.915|5555|0|0|0|2022-05-10 00:16:03.756221+02
58|1652137656.886074|2022-05-10 01:07:36.886074+02|17048|test|33|1178975454|0|655338002|6491863323|1286073427|1183115100|103496316|3485120|0|0|2|2015913984|0|||0|0|88488632.393|28885073.722|377453.397|5557|0|0|0|2022-05-10 00:16:03.756221+02
59|1652137657.912068|2022-05-10 01:07:37.912068+02|17048|test|33|1179039090|0|655379348|6493156492|1286241469|1183242604|103559948|3548752|0|0|2|2015913984|0|||0|0|88520667.71|28906105.924|384153.945|5559|0|0|0|2022-05-10 00:16:03.756221+02
60|1652137658.937761|2022-05-10 01:07:38.937761+02|17048|test|33|1179102449|0|655420797|6494442933|1286408694|1183369554|103623303|3612107|0|0|2|2015913984|0|||0|0|88552702.102|28927205.908|390817.651|5561|0|0|0|2022-05-10 00:16:03.756221+02
61|1652137659.963668|2022-05-10 01:07:39.963668+02|17048|test|33|1179165935|0|655462292|6495726626|1286575608|1183496758|103686785|3675589|0|0|2|2015913984|0|||0|0|88584735.526|28948255.151|397506.422|5563|0|0|0|2022-05-10 00:16:03.756221+02
62|1652137660.989180|2022-05-10 01:07:40.98918+02|17048|test|33|1179255306|0|655520648|6497531449|1286810337|1183675732|103776152|3764956|0|0|2|2015913984|0|||0|0|88632777.386|28980888.207|406873.521|5565|0|0|0|2022-05-10 00:16:03.756221+02
63|1652137662.015271|2022-05-10 01:07:42.015271+02|17048|test|33|1179318792|0|655562465|6498808855|1286976749|1183802936|103839634|3828438|0|0|2|2015913984|0|||0|0|88664813.769|29001998.479|413510.494|5567|0|0|0|2022-05-10 00:16:03.756221+02
64|1652137663.040606|2022-05-10 01:07:43.040606+02|17048|test|33|1179382529|0|655604176|6500089503|1287143504|1183930642|103903367|3892171|0|0|2|2015913984|0|||0|0|88696849.846|29023048.484|420200.032|5569|0|0|0|2022-05-10 00:16:03.756221+02
65|1652137664.066551|2022-05-10 01:07:44.066551+02|17048|test|33|1179443669|0|655643896|6501312891|1287302972|1184053154|103964503|3953307|0|0|2|2015913984|0|||0|0|88728883.224|29044533.285|426608.267|5571|0|0|0|2022-05-10 00:16:03.756221+02
66|1652137665.092242|2022-05-10 01:07:45.092242+02|17048|test|33|1179507124|0|655685284|6502581970|1287468386|1184180296|104027954|4016758|0|0|2|2015913984|0|||0|0|88760918.872|29065636.308|433266.469|5573|0|0|0|2022-05-10 00:16:03.756221+02
67|1652137666.117498|2022-05-10 01:07:46.117498+02|17048|test|33|1179560083|0|655719961|6503638405|1287606211|1184286446|104080909|4069713|0|0|2|2015913984|0|||0|0|88792954.909|29088554.051|438778.611|5575|0|0|0|2022-05-10 00:16:03.756221+02
68|1652137667.143489|2022-05-10 01:07:47.143489+02|17048|test|33|1179623583|0|655761720|6504903053|1287771294|1184413678|104144405|4133209|0|0|2|2015913984|0|||0|0|88824992.953|29109612.856|445464.03|5577|0|0|0|2022-05-10 00:16:03.756221+02
69|1652137668.169108|2022-05-10 01:07:48.169108+02|17048|test|33|1179687306|0|655803067|6506163916|1287936119|1184541356|104208124|4196928|0|0|2|2015913984|0|||0|0|88857028.54|29130624.195|452188.548|5579|0|0|0|2022-05-10 00:16:03.756221+02
70|1652137669.194873|2022-05-10 01:07:49.194873+02|17048|test|33|1179750966|0|655844926|6507424087|1288100781|1184668908|104271780|4260584|0|0|2|2015913984|0|||0|0|88889065.525|29151652.553|458897.691|5581|0|0|0|2022-05-10 00:16:03.756221+02
71|1652137670.220678|2022-05-10 01:07:50.220678+02|17048|test|33|1179814321|0|655886518|6508674908|1288264415|1184795850|104335131|4323935|0|0|2|2015913984|0|||0|0|88921100.433|29172695.436|465602.578|5583|0|0|0|2022-05-10 00:16:03.756221+02
72|1652137671.245382|2022-05-10 01:07:51.245382+02|17048|test|33|1179877922|0|655928694|6509929812|1288428678|1184923284|104398728|4387532|0|0|2|2015913984|0|||0|0|88953135.845|29193788.455|472269.695|5585|0|0|0|2022-05-10 00:16:03.756221+02
73|1652137672.271461|2022-05-10 01:07:52.271461+02|17048|test|33|1179942641|0|655971076|6511202311|1288595312|1185052954|104463443|4452247|0|0|2|2015913984|0|||0|0|88985173.627|29214658.552|479066.546|5587|0|0|0|2022-05-10 00:16:03.756221+02
74|1652137673.297024|2022-05-10 01:07:53.297024+02|17048|test|33|1180006616|0|656013005|6512458660|1288759756|1185181136|104527414|4516218|0|0|2|2015913984|0|||0|0|89017204.466|29235698.073|485733.43|5589|0|0|0|2022-05-10 00:16:03.756221+02
75|1652137674.322640|2022-05-10 01:07:54.32264+02|17048|test|33|1180071109|0|656055557|6513721721|1288925171|1185310354|104591903|4580707|0|0|2|2015913984|0|||0|0|89049245.201|29256702.246|492418.143|5591|0|0|0|2022-05-10 00:16:03.756221+02
76|1652137675.349220|2022-05-10 01:07:55.34922+02|17048|test|33|1180134954|0|656097091|6514969521|1289088779|1185438276|104655744|4644548|0|0|2|2015913984|0|||0|0|89081279.712|29277840.888|499017.177|5593|0|0|0|2022-05-10 00:16:03.756221+02
77|1652137676.375274|2022-05-10 01:07:56.375274+02|17048|test|33|1180198937|0|656138962|6516214521|1289252163|1185566474|104719723|4708527|0|0|2|2015913984|0|||0|0|89113317.055|29298961.888|505628.455|5595|0|0|0|2022-05-10 00:16:03.756221+02
78|1652137677.401321|2022-05-10 01:07:57.401321+02|17048|test|33|1180263461|0|656181532|6517470920|1289416971|1185695754|104784243|4773047|0|0|2|2015913984|0|||0|0|89145351.856|29319902.822|512364.026|5597|0|0|0|2022-05-10 00:16:03.756221+02
79|1652137678.426343|2022-05-10 01:07:58.426343+02|17048|test|33|1180318447|0|656217878|6518537572|1289556998|1185805958|104839225|4828029|0|0|2|2015913984|0|||0|0|89177388.802|29342610.229|517983.057|5599|0|0|0|2022-05-10 00:16:03.756221+02
80|1652137679.452762|2022-05-10 01:07:59.452762+02|17048|test|33|1180383528|0|656260472|6519797700|1289722516|1185936352|104904302|4893106|0|0|2|2015913984|0|||0|0|89209423.655|29363443.217|524785.884|5601|0|0|0|2022-05-10 00:16:03.756221+02
81|1652137680.478918|2022-05-10 01:08:00.478918+02|17048|test|33|1180447173|0|656302452|6521028012|1289884465|1186063874|104967943|4956747|0|0|2|2015913984|0|||0|0|89241459.873|29384595.117|531390.628|5603|0|0|0|2022-05-10 00:16:03.756221+02
82|1652137681.504304|2022-05-10 01:08:01.504304+02|17048|test|33|1180543542|0|656365768|6522884914|1290128467|1186256844|105064308|5053112|0|0|2|2015913984|0|||0|0|89289509.409|29416088.265|541441.571|5605|0|0|0|2022-05-10 00:16:03.756221+02
83|1652137682.530573|2022-05-10 01:08:02.530573+02|17048|test|33|1180604633|0|656405867|6524057356|1290282853|1186379258|105125395|5114199|0|0|2|2015913984|0|||0|0|89321545.221|29437730.058|547728.762|5607|0|0|0|2022-05-10 00:16:03.756221+02
84|1652137683.555138|2022-05-10 01:08:03.555138+02|17048|test|33|1180658816|0|656441493|6525095675|1290419756|1186487856|105179574|5168378|0|0|2|2015913984|0|||0|0|89353627.998|29460667.72|553222.139|5609|0|0|0|2022-05-10 00:16:03.756221+02
85|1652137684.580993|2022-05-10 01:08:04.580993+02|17048|test|33|1180720262|0|656482195|6526273821|1290574921|1186610980|105241016|5229820|0|0|2|2015913984|0|||0|0|89385663.923|29482222.342|559566.343|5611|0|0|0|2022-05-10 00:16:03.756221+02
86|1652137685.606672|2022-05-10 01:08:05.606672+02|17048|test|33|1180785328|0|656525048|6527515684|1290738611|1186741344|105306078|5294882|0|0|2|2015913984|0|||0|0|89417721.805|29503100.666|566347.819|5613|0|0|0|2022-05-10 00:16:03.756221+02
87|1652137686.632921|2022-05-10 01:08:06.632921+02|17048|test|33|1180849932|0|656568130|6528747615|1290901113|1186870784|105370678|5359482|0|0|2|2015913984|0|||0|0|89449756.636|29524057.214|573074.638|5615|0|0|0|2022-05-10 00:16:03.756221+02
88|1652137687.659685|2022-05-10 01:08:07.659685+02|17048|test|33|1180914530|0|656610635|6529976305|1291063241|1187000212|105435272|5424076|0|0|2|2015913984|0|||0|0|89481796.992|29544956.083|579836.78|5617|0|0|0|2022-05-10 00:16:03.756221+02
89|1652137688.686019|2022-05-10 01:08:08.686019+02|17048|test|33|1180979419|0|656653681|6531209721|1291226076|1187130222|105500157|5488961|0|0|2|2015913984|0|||0|0|89513831.981|29565855.375|586600.745|5619|0|0|0|2022-05-10 00:16:03.756221+02
90|1652137689.711264|2022-05-10 01:08:09.711264+02|17048|test|33|1181043173|0|656695873|6532418842|1291385673|1187257962|105563907|5552711|0|0|2|2015913984|0|||0|0|89545867.448|29587016.561|593177.206|5621|0|0|0|2022-05-10 00:16:03.756221+02
91|1652137690.737231|2022-05-10 01:08:10.737231+02|17048|test|33|1181107774|0|656738835|6533639561|1291546997|1187387396|105628504|5617308|0|0|2|2015913984|0|||0|0|89577905.52|29608042.424|599849.642|5623|0|0|0|2022-05-10 00:16:03.756221+02
92|1652137691.763230|2022-05-10 01:08:11.76323+02|17048|test|33|1181171637|0|656780988|6534844545|1291706278|1187515354|105692363|5681167|0|0|2|2015913984|0|||0|0|89609942.564|29629100.664|606504.853|5625|0|0|0|2022-05-10 00:16:03.756221+02
93|1652137692.789006|2022-05-10 01:08:12.789006+02|17048|test|33|1181234963|0|656823025|6536039549|1291864227|1187642238|105755685|5744489|0|0|2|2015913984|0|||0|0|89641977.8|29650327.813|613051.048|5627|0|0|0|2022-05-10 00:16:03.756221+02
94|1652137693.814474|2022-05-10 01:08:13.814474+02|17048|test|33|1181299167|0|656865482|6537246551|1292023841|1187770878|105819885|5808689|0|0|2|2015913984|0|||0|0|89674012.119|29671418.584|619668.282|5629|0|0|0|2022-05-10 00:16:03.756221+02
95|1652137694.840693|2022-05-10 01:08:14.840693+02|17048|test|33|1181362020|0|656907309|6538426604|1292180019|1187896816|105882734|5871538|0|0|2|2015913984|0|||0|0|89706109.549|29692814.8|626137.829|5631|0|0|0|2022-05-10 00:16:03.756221+02
96|1652137695.866730|2022-05-10 01:08:15.86673+02|17048|test|33|1181419036|0|656944906|6539493891|1292321325|1188011080|105939746|5928550|0|0|2|2015913984|0|||0|0|89738142.589|29715128.677|631998.885|5633|0|0|0|2022-05-10 00:16:03.756221+02
97|1652137696.892511|2022-05-10 01:08:16.892511+02|17048|test|33|1181483381|0|656987724|6540696416|1292480719|1188140002|106004087|5992891|0|0|2|2015913984|0|||0|0|89770177.024|29736142.27|638680.058|5635|0|0|0|2022-05-10 00:16:03.756221+02
98|1652137697.918628|2022-05-10 01:08:17.918628+02|17048|test|33|1181547815|0|657030638|6541898711|1292640159|1188269102|106068517|6057321|0|0|2|2015913984|0|||0|0|89802211.054|29757102.798|645401.139|5637|0|0|0|2022-05-10 00:16:03.756221+02
99|1652137698.943920|2022-05-10 01:08:18.94392+02|17048|test|34|1181610339|0|657071971|6543062281|1292794614|1188394382|106131037|6119841|0|0|2|2015913984|0|||0|0|89834245.571|29778375.826|651926.456|5639|0|0|0|2022-05-10 00:16:03.756221+02
100|1652137699.969780|2022-05-10 01:08:19.96978+02|17048|test|34|1181673477|0|657113839|6544235199|1292950163|1188520890|106194171|6182975|0|0|2|2015913984|0|||0|0|89866279.967|29799504.255|658524.093|5641|0|0|0|2022-05-10 00:16:03.756221+02
101|1652137700.996495|2022-05-10 01:08:20.996495+02|17048|test|34|1181734987|0|657154697|6545379092|1293101850|1188644142|106255677|6244481|0|0|2|2015913984|0|||0|0|89898319.322|29820981.515|664905.641|5643|0|0|0|2022-05-10 00:16:03.756221+02
102|1652137702.022511|2022-05-10 01:08:22.022511+02|17048|test|34|1181828738|0|657217180|6547115143|1293332312|1188831876|106349424|6338228|0|0|2|2015913984|0|||0|0|89946363.583|29852896.139|674660.809|5645|0|0|0|2022-05-10 00:16:03.756221+02
103|1652137703.048948|2022-05-10 01:08:23.048948+02|17048|test|34|1181893794|0|657260426|6548317185|1293491819|1188962220|106414476|6403280|0|0|2|2015913984|0|||0|0|89978399.56|29873660.613|681500.922|5647|0|0|0|2022-05-10 00:16:03.756221+02
