run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
43|1652137641.515372|2022-05-10 01:07:21.515372+02|23/49FC46A8|12|7|5043773|456|13650472|1184699|11827|29438883|0|652120645|2022-05-09 21:54:31.39973+02
44|1652137642.541184|2022-05-10 01:07:22.541184+02|23/5168F2D0|12|7|5043773|456|13650472|1185199|11832|29438883|0|652161749|2022-05-09 21:54:31.39973+02
45|1652137643.566903|2022-05-10 01:07:23.566903+02|23/58C75710|12|7|5043773|456|13650472|1185699|11837|29438883|0|652203024|2022-05-09 21:54:31.39973+02
46|1652137644.593479|2022-05-10 01:07:24.593479+02|23/600F33A0|12|7|5043773|456|13650472|1186199|11842|29438883|0|652244577|2022-05-09 21:54:31.39973+02
47|1652137645.619519|2022-05-10 01:07:25.619519+02|23/673F6488|12|7|5043773|456|13650472|1186699|11847|29438883|0|652285989|2022-05-09 21:54:31.39973+02
48|1652137646.644884|2022-05-10 01:07:26.644884+02|23/6E565B98|12|7|5043773|456|13650472|1187199|11852|29438883|0|652327592|2022-05-09 21:54:31.39973+02
49|1652137647.670807|2022-05-10 01:07:27.670807+02|23/756533B0|12|7|5043773|456|13650472|1187699|11857|29438883|0|652369173|2022-05-09 21:54:31.39973+02
50|1652137648.696793|2022-05-10 01:07:28.696793+02|23/7C6323C0|12|7|5043773|456|13650472|1188199|11862|29438883|0|652411252|2022-05-09 21:54:31.39973+02
51|1652137649.722795|2022-05-10 01:07:29.722795+02|23/8355DD70|12|7|5043773|456|13650472|1188699|11867|29438883|0|652453264|2022-05-09 21:54:31.39973+02
52|1652137650.748581|2022-05-10 01:07:30.748581+02|23/8A2E55D8|12|7|5043773|456|13650472|1189199|11872|29438883|0|652495535|2022-05-09 21:54:31.39973+02
53|1652137651.774813|2022-05-10 01:07:31.774813+02|23/90FA2328|12|7|5043773|456|13650472|1189699|11877|29438883|0|652537943|2022-05-09 21:54:31.39973+02
54|1652137652.800001|2022-05-10 01:07:32.800001+02|23/97B14318|12|7|5043773|456|13650472|1190199|11882|29438883|0|652580117|2022-05-09 21:54:31.39973+02
55|1652137653.824839|2022-05-10 01:07:33.824839+02|23/9E574F68|12|7|5043773|456|13650472|1190799|11888|29438883|0|652630820|2022-05-09 21:54:31.39973+02
56|1652137654.850927|2022-05-10 01:07:34.850927+02|23/A4E1BE98|12|7|5043773|456|13650472|1191299|11893|29438883|0|652673091|2022-05-09 21:54:31.39973+02
57|1652137655.877421|2022-05-10 01:07:35.877421+02|23/AB5BAF30|12|7|5043773|456|13650472|1191799|11898|29438883|0|652715113|2022-05-09 21:54:31.39973+02
58|1652137656.903654|2022-05-10 01:07:36.903654+02|23/B1B3DBD0|12|7|5043773|456|13650472|1192299|11903|29438883|0|652757206|2022-05-09 21:54:31.39973+02
59|1652137657.929152|2022-05-10 01:07:37.929152+02|23/B7FCC010|12|7|5043773|456|13650472|1192799|11908|29438883|0|652798780|2022-05-09 21:54:31.39973+02
60|1652137658.955367|2022-05-10 01:07:38.955367+02|23/BE358108|12|7|5043773|456|13650472|1193299|11913|29438883|0|652840603|2022-05-09 21:54:31.39973+02
61|1652137659.980853|2022-05-10 01:07:39.980853+02|23/C4549388|12|7|5043773|456|13650472|1193799|11918|29438883|0|652882034|2022-05-09 21:54:31.39973+02
62|1652137661.006692|2022-05-10 01:07:41.006692+02|23/C9DC7F48|12|7|5043773|456|13650472|1194299|11923|29438883|0|652919962|2022-05-09 21:54:31.39973+02
63|1652137662.032515|2022-05-10 01:07:42.032515+02|23/CFE33DF0|12|7|5043773|456|13650472|1194799|11928|29438883|0|652961923|2022-05-09 21:54:31.39973+02
64|1652137663.058047|2022-05-10 01:07:43.058047+02|23/D5DF1698|12|7|5043773|456|13650472|1195299|11933|29438883|0|653003672|2022-05-09 21:54:31.39973+02
65|1652137664.083875|2022-05-10 01:07:44.083875+02|23/DB8ABC48|12|7|5043773|456|13650472|1195799|11938|29438883|0|653044769|2022-05-09 21:54:31.39973+02
66|1652137665.109102|2022-05-10 01:07:45.109102+02|23/E16034F0|12|7|5043773|456|13650472|1196399|11944|29438883|0|653093746|2022-05-09 21:54:31.39973+02
67|1652137666.134872|2022-05-10 01:07:46.134872+02|23/E63E3300|12|7|5043773|456|13650472|1196899|11949|29438883|0|653128857|2022-05-09 21:54:31.39973+02
68|1652137667.160847|2022-05-10 01:07:47.160847+02|23/EBFDFFF8|12|7|5043773|456|13650472|1197399|11954|29438883|0|653170783|2022-05-09 21:54:31.39973+02
69|1652137668.186435|2022-05-10 01:07:48.186435+02|23/F1A9C310|12|7|5043773|456|13650472|1197899|11959|29438883|0|653212418|2022-05-09 21:54:31.39973+02
70|1652137669.212415|2022-05-10 01:07:49.212415+02|23/F745DFF8|12|7|5043773|456|13650472|1198399|11964|29438883|0|653254332|2022-05-09 21:54:31.39973+02
71|1652137670.237604|2022-05-10 01:07:50.237604+02|23/FCDCD668|12|7|5043773|456|13650472|1198899|11969|29438883|0|653296355|2022-05-09 21:54:31.39973+02
72|1652137671.262863|2022-05-10 01:07:51.262863+02|24/276D658|12|7|5043773|456|13650472|1199399|11974|29438883|0|653338710|2022-05-09 21:54:31.39973+02
73|1652137672.288855|2022-05-10 01:07:52.288855+02|24/7F94470|12|7|5043773|456|13650472|1199899|11979|29438883|0|653380577|2022-05-09 21:54:31.39973+02
74|1652137673.314381|2022-05-10 01:07:53.314381+02|24/D79B6D0|12|7|5043773|456|13650472|1200399|11984|29438883|0|653423259|2022-05-09 21:54:31.39973+02
75|1652137674.340265|2022-05-10 01:07:54.340265+02|24/12E6FAD8|12|7|5043773|456|13650472|1200899|11989|29438883|0|653466172|2022-05-09 21:54:31.39973+02
76|1652137675.366408|2022-05-10 01:07:55.366408+02|24/185D0810|12|7|5043773|456|13650472|1201499|11995|29438883|0|653516747|2022-05-09 21:54:31.39973+02
77|1652137676.392609|2022-05-10 01:07:56.392609+02|24/1DAADDB0|12|7|5043773|456|13650472|1201999|12000|29438883|0|653558738|2022-05-09 21:54:31.39973+02
78|1652137677.418269|2022-05-10 01:07:57.418269+02|24/2242E360|12|7|5043773|456|13650472|1202499|12005|29438883|0|653596292|2022-05-09 21:54:31.39973+02
79|1652137678.444310|2022-05-10 01:07:58.44431+02|24/277BB1E0|12|7|5043773|456|13650472|1202999|12010|29438883|0|653637666|2022-05-09 21:54:31.39973+02
80|1652137679.470475|2022-05-10 01:07:59.470475+02|24/2CB9A780|12|7|5043773|456|13650472|1203499|12015|29438883|0|653680471|2022-05-09 21:54:31.39973+02
81|1652137680.496107|2022-05-10 01:08:00.496107+02|24/31E839B0|12|7|5043773|456|13650472|1203999|12020|29438883|0|653723302|2022-05-09 21:54:31.39973+02
82|1652137681.522150|2022-05-10 01:08:01.52215+02|24/36F44820|12|7|5043773|456|13650472|1204499|12025|29438883|0|653765438|2022-05-09 21:54:31.39973+02
83|1652137682.547304|2022-05-10 01:08:02.547304+02|24/3BCA0D50|12|7|5043773|456|13650472|1204999|12030|29438883|0|653805950|2022-05-09 21:54:31.39973+02
84|1652137683.572233|2022-05-10 01:08:03.572233+02|24/3FE1BE78|12|7|5043773|456|13650472|1205499|12035|29438883|0|653842530|2022-05-09 21:54:31.39973+02
85|1652137684.598622|2022-05-10 01:08:04.598622+02|24/44DFDFE8|12|7|5043773|456|13650472|1205999|12040|29438883|0|653882335|2022-05-09 21:54:31.39973+02
86|1652137685.624092|2022-05-10 01:08:05.624092+02|24/49DB2298|12|7|5043773|456|13650472|1206599|12046|29438883|0|653934235|2022-05-09 21:54:31.39973+02
87|1652137686.650763|2022-05-10 01:08:06.650763+02|24/4ECEF438|12|7|5043773|456|13650472|1207099|12051|29438883|0|653977027|2022-05-09 21:54:31.39973+02
88|1652137687.677440|2022-05-10 01:08:07.67744+02|24/53B93D58|12|7|5043773|456|13650472|1207599|12056|29438883|0|654019871|2022-05-09 21:54:31.39973+02
89|1652137688.702831|2022-05-10 01:08:08.702831+02|24/58A3A7C0|12|7|5043773|456|13650472|1208099|12061|29438883|0|654063318|2022-05-09 21:54:31.39973+02
90|1652137689.728632|2022-05-10 01:08:09.728632+02|24/5D65B628|12|7|5043773|456|13650472|1208599|12066|29438883|0|654105968|2022-05-09 21:54:31.39973+02
91|1652137690.754583|2022-05-10 01:08:10.754583+02|24/62140DC0|12|7|5043773|456|13650472|1209099|12071|29438883|0|654148402|2022-05-09 21:54:31.39973+02
92|1652137691.780560|2022-05-10 01:08:11.78056+02|24/66BED4D0|12|7|5043773|456|13650472|1209599|12076|29438883|0|654191081|2022-05-09 21:54:31.39973+02
93|1652137692.806022|2022-05-10 01:08:12.806022+02|24/6B7A42E8|12|7|5043773|456|13650472|1210099|12081|29438883|0|654233516|2022-05-09 21:54:31.39973+02
94|1652137693.832117|2022-05-10 01:08:13.832117+02|24/701D7EC8|12|7|5043773|456|13650472|1210599|12086|29438883|0|654276276|2022-05-09 21:54:31.39973+02
95|1652137694.858110|2022-05-10 01:08:14.85811+02|24/740CC158|12|7|5043773|456|13650472|1211099|12091|29438883|0|654315328|2022-05-09 21:54:31.39973+02
96|1652137695.883905|2022-05-10 01:08:15.883905+02|24/789FA730|12|7|5043773|456|13650472|1211699|12097|29438883|0|654364635|2022-05-09 21:54:31.39973+02
97|1652137696.909831|2022-05-10 01:08:16.909831+02|24/7D2FB088|12|7|5043773|456|13650472|1212199|12102|29438883|0|654407587|2022-05-09 21:54:31.39973+02
98|1652137697.935602|2022-05-10 01:08:17.935602+02|24/81BA4200|12|7|5043773|456|13650472|1212699|12107|29438883|0|654450968|2022-05-09 21:54:31.39973+02
99|1652137698.961220|2022-05-10 01:08:18.96122+02|24/85F9A2C0|12|7|5043773|456|13650472|1213199|12112|31509187|0|654491961|2022-05-09 21:54:31.39973+02
100|1652137699.987495|2022-05-10 01:08:19.987495+02|24/8A8235F0|12|7|5043773|456|13650472|1213699|12117|31509187|0|654534992|2022-05-09 21:54:31.39973+02
101|1652137701.013736|2022-05-10 01:08:21.013736+02|24/8E846350|12|7|5043773|456|13650472|1214199|12122|31509187|0|654573309|2022-05-09 21:54:31.39973+02
102|1652137702.040220|2022-05-10 01:08:22.04022+02|24/9302CEB0|12|7|5043773|456|13650472|1214699|12127|31509187|0|654616938|2022-05-09 21:54:31.39973+02
103|1652137703.065922|2022-05-10 01:08:23.065922+02|24/977075B8|12|7|5043773|456|13650472|1215199|12132|31509187|0|654660623|2022-05-09 21:54:31.39973+02
104|1652137704.092205|2022-05-10 01:08:24.092205+02|24/9BCC3078|12|7|5043773|456|13650472|1215699|12137|31509187|0|654704040|2022-05-09 21:54:31.39973+02
105|1652137705.117165|2022-05-10 01:08:25.117165+02|24/A0249F28|12|7|5043773|456|13650472|1216199|12142|31509187|0|654747707|2022-05-09 21:54:31.39973+02
106|1652137706.143209|2022-05-10 01:08:26.143209+02|24/A44E1BD8|12|7|5043773|456|13650472|1216799|12148|31509187|0|654798447|2022-05-09 21:54:31.39973+02
107|1652137707.168780|2022-05-10 01:08:27.16878+02|24/A8633478|12|7|5043773|456|13650472|1217299|12153|31509187|0|654840500|2022-05-09 21:54:31.39973+02
108|1652137708.194635|2022-05-10 01:08:28.194635+02|24/ACA69CD0|12|7|5043773|456|13650472|1217799|12158|31509187|0|654884511|2022-05-09 21:54:31.39973+02
109|1652137709.220781|2022-05-10 01:08:29.220781+02|24/B0CB3790|12|7|5043773|456|13650472|1218299|12163|31509187|0|654927269|2022-05-09 21:54:31.39973+02
110|1652137710.246729|2022-05-10 01:08:30.246729+02|24/B4EEB480|12|7|5043773|456|13650472|1218799|12168|31509187|0|654970679|2022-05-09 21:54:31.39973+02
111|1652137711.272837|2022-05-10 01:08:31.272837+02|24/B90D96C8|12|7|5043773|456|13650472|1219299|12173|31509187|0|655013981|2022-05-09 21:54:31.39973+02
112|1652137712.299365|2022-05-10 01:08:32.299365+02|24/BCB71C98|12|7|5043773|456|13650472|1219799|12178|31509187|0|655054916|2022-05-09 21:54:31.39973+02
113|1652137713.325416|2022-05-10 01:08:33.325416+02|24/C0C68DD8|12|7|5043773|456|13650472|1220299|12183|31509187|0|655096538|2022-05-09 21:54:31.39973+02
114|1652137714.351286|2022-05-10 01:08:34.351286+02|24/C4D62DF0|12|7|5043773|456|13650472|1220799|12188|31509187|0|655140031|2022-05-09 21:54:31.39973+02
115|1652137715.377115|2022-05-10 01:08:35.377115+02|24/C8DFB098|12|7|5043773|456|13650472|1221299|12193|31509187|0|655183805|2022-05-09 21:54:31.39973+02
116|1652137716.403080|2022-05-10 01:08:36.40308+02|24/CCA856B0|12|7|5043773|456|13650472|1221899|12199|31509187|0|655233684|2022-05-09 21:54:31.39973+02
117|1652137717.429176|2022-05-10 01:08:37.429176+02|24/D09AF9F8|12|7|5043773|456|13650472|1222399|12204|31509187|0|655277412|2022-05-09 21:54:31.39973+02
118|1652137718.455644|2022-05-10 01:08:38.455644+02|24/D4019940|12|7|5043773|456|13650472|1222899|12209|31509187|0|655314915|2022-05-09 21:54:31.39973+02
119|1652137719.482051|2022-05-10 01:08:39.482051+02|24/D7F64688|12|7|5043773|456|13650472|1223399|12214|31509187|0|655358870|2022-05-09 21:54:31.39973+02
120|1652137720.508683|2022-05-10 01:08:40.508683+02|24/DBD7A020|12|7|5043773|456|13650472|1223899|12219|31509187|0|655402544|2022-05-09 21:54:31.39973+02
121|1652137721.534731|2022-05-10 01:08:41.534731+02|24/DFB5C338|12|7|5043773|456|13650472|1224399|12224|31509187|0|655446532|2022-05-09 21:54:31.39973+02
122|1652137722.560522|2022-05-10 01:08:42.560522+02|24/E39873A8|12|7|5043773|456|13650472|1224899|12229|31509187|0|655490957|2022-05-09 21:54:31.39973+02
123|1652137723.587020|2022-05-10 01:08:43.58702+02|24/E757C4A0|12|7|5043773|456|13650472|1225399|12234|31509187|0|655534008|2022-05-09 21:54:31.39973+02
124|1652137724.613424|2022-05-10 01:08:44.613424+02|24/EB116148|12|7|5043773|456|13650472|1225899|12239|31509187|0|655577352|2022-05-09 21:54:31.39973+02
125|1652137725.639663|2022-05-10 01:08:45.639663+02|24/EEB05A18|12|7|5043773|456|13650472|1226399|12244|31509187|0|655619691|2022-05-09 21:54:31.39973+02
126|1652137726.665587|2022-05-10 01:08:46.665587+02|24/F2774530|12|7|5043773|456|13650472|1226999|12250|31509187|0|655673013|2022-05-09 21:54:31.39973+02
127|1652137727.691533|2022-05-10 01:08:47.691533+02|24/F61D8A88|12|7|5043773|456|13650472|1227499|12255|31509187|0|655717036|2022-05-09 21:54:31.39973+02
128|1652137728.717862|2022-05-10 01:08:48.717862+02|24/F99DD8B8|12|7|5043773|456|13650472|1227999|12260|31509187|0|655758826|2022-05-09 21:54:31.39973+02
129|1652137729.743781|2022-05-10 01:08:49.743781+02|24/FCD8A400|12|7|5043773|456|13650472|1228499|12265|31509187|0|655797585|2022-05-09 21:54:31.39973+02
130|1652137730.769680|2022-05-10 01:08:50.76968+02|25/8194E8|12|7|5043773|456|13650472|1228999|12270|31509187|0|655842254|2022-05-09 21:54:31.39973+02
131|1652137731.795353|2022-05-10 01:08:51.795353+02|25/3E4FAC8|12|7|5043773|456|13650472|1229499|12275|31509187|0|655883550|2022-05-09 21:54:31.39973+02
132|1652137732.821289|2022-05-10 01:08:52.821289+02|25/734D618|12|7|5043773|456|13650472|1229999|12280|31509187|0|655924600|2022-05-09 21:54:31.39973+02
133|1652137733.847346|2022-05-10 01:08:53.847346+02|25/A81A3E8|12|7|5043773|456|13650472|1230499|12285|31509187|0|655965186|2022-05-09 21:54:31.39973+02
134|1652137734.873571|2022-05-10 01:08:54.873571+02|25/D8E9C00|12|7|5043773|456|13650472|1230999|12290|31509187|0|656006547|2022-05-09 21:54:31.39973+02
135|1652137735.898884|2022-05-10 01:08:55.898884+02|25/10793590|12|7|5043773|456|13650472|1231499|12295|31509187|0|656038895|2022-05-09 21:54:31.39973+02
136|1652137736.925232|2022-05-10 01:08:56.925232+02|25/13F294A0|12|7|5043773|456|13650472|1232099|12301|31509187|0|656091333|2022-05-09 21:54:31.39973+02
137|1652137737.951342|2022-05-10 01:08:57.951342+02|25/176237D0|12|7|5043773|456|13650472|1232599|12306|31509187|0|656134682|2022-05-09 21:54:31.39973+02
138|1652137738.977656|2022-05-10 01:08:58.977656+02|25/1AB99BB0|12|7|5043773|456|13650472|1233099|12311|31509187|0|656177401|2022-05-09 21:54:31.39973+02
139|1652137740.003617|2022-05-10 01:09:00.003617+02|25/1DDAFFC0|12|7|5043773|456|13650472|1233599|12316|33590975|0|656217802|2022-05-09 21:54:31.39973+02
140|1652137741.029520|2022-05-10 01:09:01.02952+02|25/2108F408|12|7|5043773|456|13650472|1234099|12321|33590975|0|656258790|2022-05-09 21:54:31.39973+02
141|1652137742.055527|2022-05-10 01:09:02.055527+02|25/246343A0|12|7|5043773|456|13650472|1234599|12326|33590975|0|656302940|2022-05-09 21:54:31.39973+02
142|1652137743.080971|2022-05-10 01:09:03.080971+02|25/27974CB8|12|7|5043773|456|13650472|1235099|12331|33590975|0|656344758|2022-05-09 21:54:31.39973+02
143|1652137744.107257|2022-05-10 01:09:04.107257+02|25/2AE8C468|12|7|5043773|456|13650472|1235599|12336|33590975|0|656388811|2022-05-09 21:54:31.39973+02
144|1652137745.133430|2022-05-10 01:09:05.13343+02|25/2E1731D0|12|7|5043773|456|13650472|1236099|12341|33590975|0|656432588|2022-05-09 21:54:31.39973+02
145|1652137746.158674|2022-05-10 01:09:06.158674+02|25/3141BED8|12|7|5043773|456|13650472|1236599|12346|33590975|0|656474403|2022-05-09 21:54:31.39973+02
146|1652137747.184846|2022-05-10 01:09:07.184846+02|25/345FF9F0|12|7|5043773|456|13650472|1237099|12351|33590975|0|656515082|2022-05-09 21:54:31.39973+02
147|1652137748.210435|2022-05-10 01:09:08.210435+02|25/37A2DA18|12|7|5043773|456|13650472|1237699|12357|33590975|0|656567922|2022-05-09 21:54:31.39973+02
148|1652137749.236286|2022-05-10 01:09:09.236286+02|25/3AC8EF48|12|7|5043773|456|13650472|1238199|12362|33590975|0|656611591|2022-05-09 21:54:31.39973+02
149|1652137750.262182|2022-05-10 01:09:10.262182+02|25/3E0AF538|12|7|5043773|456|13650472|1238699|12367|33590975|0|656656293|2022-05-09 21:54:31.39973+02
150|1652137751.288058|2022-05-10 01:09:11.288058+02|25/412F8698|12|7|5043773|456|13650472|1239199|12372|33590975|0|656699613|2022-05-09 21:54:31.39973+02
151|1652137752.314286|2022-05-10 01:09:12.314286+02|25/43C8C6D0|12|7|5043773|456|13650472|1239699|12377|33590975|0|656735812|2022-05-09 21:54:31.39973+02
152|1652137753.340513|2022-05-10 01:09:13.340513+02|25/46F393C8|12|7|5043773|456|13650472|1240199|12382|33590975|0|656780810|2022-05-09 21:54:31.39973+02
153|1652137754.366489|2022-05-10 01:09:14.366489+02|25/4A1B8E88|12|7|5043773|456|13650472|1240699|12387|33590975|0|656825441|2022-05-09 21:54:31.39973+02
154|1652137755.392325|2022-05-10 01:09:15.392325+02|25/4D3CF470|12|7|5043773|456|13650472|1241199|12392|33590975|0|656869831|2022-05-09 21:54:31.39973+02
155|1652137756.418367|2022-05-10 01:09:16.418367+02|25/505BF480|12|7|5043773|456|13650472|1241699|12397|33590975|0|656914506|2022-05-09 21:54:31.39973+02
156|1652137757.444645|2022-05-10 01:09:17.444645+02|25/5365C7E0|12|7|5043773|456|13650472|1242199|12402|33590975|0|656959167|2022-05-09 21:54:31.39973+02
157|1652137758.460804|2022-05-10 01:09:18.460804+02|25/56638280|12|7|5043773|456|13650472|1242699|12407|33590975|0|657002624|2022-05-09 21:54:31.39973+02
158|1652137759.486216|2022-05-10 01:09:19.486216+02|25/595DF120|12|7|5043773|456|13650472|1243299|12413|33590975|0|657055315|2022-05-09 21:54:31.39973+02
159|1652137760.511809|2022-05-10 01:09:20.511809+02|25/5C304AA0|12|7|5043773|456|13650472|1243799|12418|33590975|0|657096594|2022-05-09 21:54:31.39973+02
160|1652137761.536641|2022-05-10 01:09:21.536641+02|25/5F1259F8|12|7|5043773|456|13650472|1244299|12423|33590975|0|657141128|2022-05-09 21:54:31.39973+02
