run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1650466928.891618|2022-04-20 17:02:08.891618+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
12|1650466929.919004|2022-04-20 17:02:09.919004+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
13|1650466930.945581|2022-04-20 17:02:10.945581+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
14|1650466931.972897|2022-04-20 17:02:11.972897+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
15|1650466933.000148|2022-04-20 17:02:13.000148+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
16|1650466934.027609|2022-04-20 17:02:14.027609+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
17|1650466935.054772|2022-04-20 17:02:15.054772+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
18|1650466936.081663|2022-04-20 17:02:16.081663+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
19|1650466937.109200|2022-04-20 17:02:17.1092+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
20|1650466938.136529|2022-04-20 17:02:18.136529+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
21|1650466939.164238|2022-04-20 17:02:19.164238+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
22|1650466940.191350|2022-04-20 17:02:20.19135+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
23|1650466941.218949|2022-04-20 17:02:21.218949+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
24|1650466942.246601|2022-04-20 17:02:22.246601+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
25|1650466943.275045|2022-04-20 17:02:23.275045+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
26|1650466944.302307|2022-04-20 17:02:24.302307+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
27|1650466945.329344|2022-04-20 17:02:25.329344+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
28|1650466946.356317|2022-04-20 17:02:26.356317+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
29|1650466947.383649|2022-04-20 17:02:27.383649+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
30|1650466948.411251|2022-04-20 17:02:28.411251+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
31|1650466949.438864|2022-04-20 17:02:29.438864+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
32|1650466950.466261|2022-04-20 17:02:30.466261+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
33|1650466951.493496|2022-04-20 17:02:31.493496+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
34|1650466952.521019|2022-04-20 17:02:32.521019+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
35|1650466953.547745|2022-04-20 17:02:33.547745+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
36|1650466954.574976|2022-04-20 17:02:34.574976+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
37|1650466955.602506|2022-04-20 17:02:35.602506+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
38|1650466956.629801|2022-04-20 17:02:36.629801+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
39|1650466957.657135|2022-04-20 17:02:37.657135+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
40|1650466958.685036|2022-04-20 17:02:38.685036+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
41|1650466959.712706|2022-04-20 17:02:39.712706+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
42|1650466960.740032|2022-04-20 17:02:40.740032+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
43|1650466961.767924|2022-04-20 17:02:41.767924+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
44|1650466962.795361|2022-04-20 17:02:42.795361+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
45|1650466963.822759|2022-04-20 17:02:43.822759+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
46|1650466964.850170|2022-04-20 17:02:44.85017+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
47|1650466965.876395|2022-04-20 17:02:45.876395+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
48|1650466966.903607|2022-04-20 17:02:46.903607+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
49|1650466967.930914|2022-04-20 17:02:47.930914+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
50|1650466968.958506|2022-04-20 17:02:48.958506+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
51|1650466969.985590|2022-04-20 17:02:49.98559+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
52|1650466971.013159|2022-04-20 17:02:51.013159+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
53|1650466972.041142|2022-04-20 17:02:52.041142+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
54|1650466973.068200|2022-04-20 17:02:53.0682+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
55|1650466974.095207|2022-04-20 17:02:54.095207+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
56|1650466975.122604|2022-04-20 17:02:55.122604+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
57|1650466976.149621|2022-04-20 17:02:56.149621+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
58|1650466977.176912|2022-04-20 17:02:57.176912+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
59|1650466978.205573|2022-04-20 17:02:58.205573+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
60|1650466979.233045|2022-04-20 17:02:59.233045+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
61|1650466980.260402|2022-04-20 17:03:00.260402+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
62|1650466981.287497|2022-04-20 17:03:01.287497+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
63|1650466982.315132|2022-04-20 17:03:02.315132+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
64|1650466983.342292|2022-04-20 17:03:03.342292+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
65|1650466984.369363|2022-04-20 17:03:04.369363+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
66|1650466985.396613|2022-04-20 17:03:05.396613+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
67|1650466986.423742|2022-04-20 17:03:06.423742+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
68|1650466987.450698|2022-04-20 17:03:07.450698+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
69|1650466988.478610|2022-04-20 17:03:08.47861+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
70|1650466989.505800|2022-04-20 17:03:09.5058+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
71|1650466990.532647|2022-04-20 17:03:10.532647+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
72|1650466991.549614|2022-04-20 17:03:11.549614+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
73|1650466992.577143|2022-04-20 17:03:12.577143+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
74|1650466993.604665|2022-04-20 17:03:13.604665+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
75|1650466994.632003|2022-04-20 17:03:14.632003+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
76|1650466995.658738|2022-04-20 17:03:15.658738+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
77|1650466996.686271|2022-04-20 17:03:16.686271+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
78|1650466997.713700|2022-04-20 17:03:17.7137+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
79|1650466998.740863|2022-04-20 17:03:18.740863+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
80|1650466999.768417|2022-04-20 17:03:19.768417+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
81|1650467000.795747|2022-04-20 17:03:20.795747+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
82|1650467001.823341|2022-04-20 17:03:21.823341+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
83|1650467002.850797|2022-04-20 17:03:22.850797+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
84|1650467003.878332|2022-04-20 17:03:23.878332+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
85|1650467004.905638|2022-04-20 17:03:24.905638+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
86|1650467005.933288|2022-04-20 17:03:25.933288+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
87|1650467006.960690|2022-04-20 17:03:26.96069+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
88|1650467007.987400|2022-04-20 17:03:27.9874+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
89|1650467009.013859|2022-04-20 17:03:29.013859+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
90|1650467010.041252|2022-04-20 17:03:30.041252+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
91|1650467011.068805|2022-04-20 17:03:31.068805+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
92|1650467012.097147|2022-04-20 17:03:32.097147+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
93|1650467013.124039|2022-04-20 17:03:33.124039+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
94|1650467014.151049|2022-04-20 17:03:34.151049+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
95|1650467015.178250|2022-04-20 17:03:35.17825+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
96|1650467016.205780|2022-04-20 17:03:36.20578+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
97|1650467017.233606|2022-04-20 17:03:37.233606+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
98|1650467018.260933|2022-04-20 17:03:38.260933+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
99|1650467019.288255|2022-04-20 17:03:39.288255+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
100|1650467020.316032|2022-04-20 17:03:40.316032+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
101|1650467021.343430|2022-04-20 17:03:41.34343+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
102|1650467022.370558|2022-04-20 17:03:42.370558+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
103|1650467023.398182|2022-04-20 17:03:43.398182+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
104|1650467024.425788|2022-04-20 17:03:44.425788+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
105|1650467025.452652|2022-04-20 17:03:45.452652+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
106|1650467026.479735|2022-04-20 17:03:46.479735+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
107|1650467027.507558|2022-04-20 17:03:47.507558+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
108|1650467028.534842|2022-04-20 17:03:48.534842+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
109|1650467029.561320|2022-04-20 17:03:49.56132+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
110|1650467030.588673|2022-04-20 17:03:50.588673+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
111|1650467031.615563|2022-04-20 17:03:51.615563+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
112|1650467032.642922|2022-04-20 17:03:52.642922+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
113|1650467033.670850|2022-04-20 17:03:53.67085+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
114|1650467034.698246|2022-04-20 17:03:54.698246+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
115|1650467035.725367|2022-04-20 17:03:55.725367+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
116|1650467036.752519|2022-04-20 17:03:56.752519+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
117|1650467037.779569|2022-04-20 17:03:57.779569+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
118|1650467038.806343|2022-04-20 17:03:58.806343+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
119|1650467039.833413|2022-04-20 17:03:59.833413+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
120|1650467040.860571|2022-04-20 17:04:00.860571+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
121|1650467041.887858|2022-04-20 17:04:01.887858+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
122|1650467042.914880|2022-04-20 17:04:02.91488+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
123|1650467043.941603|2022-04-20 17:04:03.941603+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
124|1650467044.968302|2022-04-20 17:04:04.968302+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
125|1650467045.995740|2022-04-20 17:04:05.99574+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
126|1650467047.022568|2022-04-20 17:04:07.022568+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
127|1650467048.049904|2022-04-20 17:04:08.049904+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
128|1650467049.076934|2022-04-20 17:04:09.076934+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
129|1650467050.103772|2022-04-20 17:04:10.103772+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
130|1650467051.130922|2022-04-20 17:04:11.130922+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
131|1650467052.158243|2022-04-20 17:04:12.158243+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
132|1650467053.185654|2022-04-20 17:04:13.185654+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
133|1650467054.212858|2022-04-20 17:04:14.212858+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
134|1650467055.240101|2022-04-20 17:04:15.240101+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
135|1650467056.267589|2022-04-20 17:04:16.267589+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
136|1650467057.295386|2022-04-20 17:04:17.295386+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
137|1650467058.322409|2022-04-20 17:04:18.322409+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
138|1650467059.349767|2022-04-20 17:04:19.349767+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
139|1650467060.377454|2022-04-20 17:04:20.377454+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
140|1650467061.405015|2022-04-20 17:04:21.405015+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
141|1650467062.432272|2022-04-20 17:04:22.432272+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
142|1650467063.460028|2022-04-20 17:04:23.460028+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
143|1650467064.487292|2022-04-20 17:04:24.487292+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
144|1650467065.514866|2022-04-20 17:04:25.514866+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
145|1650467066.542266|2022-04-20 17:04:26.542266+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
146|1650467067.569124|2022-04-20 17:04:27.569124+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
147|1650467068.596295|2022-04-20 17:04:28.596295+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
148|1650467069.623767|2022-04-20 17:04:29.623767+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
149|1650467070.651616|2022-04-20 17:04:30.651616+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
150|1650467071.679137|2022-04-20 17:04:31.679137+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
151|1650467072.706187|2022-04-20 17:04:32.706187+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
152|1650467073.733714|2022-04-20 17:04:33.733714+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
153|1650467074.761346|2022-04-20 17:04:34.761346+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
154|1650467075.788863|2022-04-20 17:04:35.788863+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
155|1650467076.815867|2022-04-20 17:04:36.815867+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
156|1650467077.843652|2022-04-20 17:04:37.843652+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
157|1650467078.870957|2022-04-20 17:04:38.870957+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
158|1650467079.898282|2022-04-20 17:04:39.898282+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
159|1650467080.925380|2022-04-20 17:04:40.92538+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
160|1650467081.953012|2022-04-20 17:04:41.953012+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
161|1650467082.979804|2022-04-20 17:04:42.979804+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
162|1650467084.007130|2022-04-20 17:04:44.00713+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
163|1650467085.034119|2022-04-20 17:04:45.034119+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
164|1650467086.061367|2022-04-20 17:04:46.061367+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
165|1650467087.089218|2022-04-20 17:04:47.089218+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
166|1650467088.116876|2022-04-20 17:04:48.116876+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
167|1650467089.144824|2022-04-20 17:04:49.144824+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
168|1650467090.172642|2022-04-20 17:04:50.172642+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
169|1650467091.200000|2022-04-20 17:04:51.2+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
170|1650467092.227912|2022-04-20 17:04:52.227912+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
171|1650467093.255719|2022-04-20 17:04:53.255719+02|0/4E47CDF8|2|2|424080|3|4241|0|0|662801|0|390171|2022-04-20 16:29:40.169827+02
