run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1650466931.954994|2022-04-20 17:02:11.954994+02|16385|test|33|961749926|0|1015476|4809632221|972285857|962178784|10001204|4|0|0|1|200802304|0|||0|0|58099198.04|16063356.988|9.371|3705|0|0|0|2022-04-20 16:29:40.313975+02
15|1650466932.982411|2022-04-20 17:02:12.982411+02|16385|test|33|962278578|0|1015476|4812275974|972814743|962707668|10001204|4|0|0|1|200802304|0|||0|0|58131219.538|16072148.12|9.371|3707|0|0|0|2022-04-20 16:29:40.313975+02
16|1650466934.009839|2022-04-20 17:02:14.009839+02|16385|test|33|962806472|0|1015476|4814915937|973342871|963235794|10001204|4|0|0|1|200802304|0|||0|0|58163241.131|16080926.213|9.371|3709|0|0|0|2022-04-20 16:29:40.313975+02
17|1650466935.037261|2022-04-20 17:02:15.037261+02|16385|test|33|963333884|0|1015476|4817553490|973870517|963763438|10001204|4|0|0|1|200802304|0|||0|0|58195262.784|16089715.603|9.371|3711|0|0|0|2022-04-20 16:29:40.313975+02
18|1650466936.063943|2022-04-20 17:02:16.063943+02|16385|test|33|963861576|0|1015476|4820192443|974398443|964291362|10001204|4|0|0|1|200802304|0|||0|0|58227283.802|16098514.114|9.371|3713|0|0|0|2022-04-20 16:29:40.313975+02
19|1650466937.090932|2022-04-20 17:02:17.090932+02|16385|test|33|964581986|0|1015476|4823794986|975119087|965012004|10001204|4|0|0|1|200802304|0|||0|0|58270805.37|16110511.928|9.371|3715|0|0|0|2022-04-20 16:29:40.313975+02
20|1650466938.118612|2022-04-20 17:02:18.118612+02|16385|test|33|965180393|0|1015476|4826787514|975717728|965610643|10001204|4|0|0|1|200802304|0|||0|0|58307327.809|16120487.703|9.371|3717|0|0|0|2022-04-20 16:29:40.313975+02
21|1650466939.146137|2022-04-20 17:02:19.146137+02|16385|test|33|965708203|0|1015476|4829427057|976245772|966138685|10001204|4|0|0|1|200802304|0|||0|0|58339349.153|16129281.401|9.371|3719|0|0|0|2022-04-20 16:29:40.313975+02
22|1650466940.173420|2022-04-20 17:02:20.17342+02|16385|test|33|966235570|0|1015476|4832064385|976773373|966666284|10001204|4|0|0|1|200802304|0|||0|0|58371370.584|16138073.145|9.371|3721|0|0|0|2022-04-20 16:29:40.313975+02
23|1650466941.201073|2022-04-20 17:02:21.201073+02|16385|test|33|966763293|0|1015476|4834703493|977301330|967194239|10001204|4|0|0|1|200802304|0|||0|0|58403392.66|16146867.815|9.371|3723|0|0|0|2022-04-20 16:29:40.313975+02
24|1650466942.228444|2022-04-20 17:02:22.228444+02|16385|test|33|967290336|0|1015476|4837339201|977828607|967721514|10001204|4|0|0|1|200802304|0|||0|0|58435414.157|16155654.646|9.371|3725|0|0|0|2022-04-20 16:29:40.313975+02
25|1650466943.256244|2022-04-20 17:02:23.256244+02|16385|test|33|967818089|0|1015476|4839978459|978356594|968249499|10001204|4|0|0|1|200802304|0|||0|0|58467436.033|16164452.336|9.371|3727|0|0|0|2022-04-20 16:29:40.313975+02
26|1650466944.284325|2022-04-20 17:02:24.284325+02|16385|test|33|968345060|0|1015476|4842613807|978883799|968776702|10001204|4|0|0|1|200802304|0|||0|0|58499458.519|16173232.773|9.371|3729|0|0|0|2022-04-20 16:29:40.313975+02
27|1650466945.311619|2022-04-20 17:02:25.311619+02|16385|test|33|968872898|0|1015476|4845253490|979411871|969304772|10001204|4|0|0|1|200802304|0|||0|0|58531479.862|16182029.81|9.371|3731|0|0|0|2022-04-20 16:29:40.313975+02
28|1650466946.338713|2022-04-20 17:02:26.338713+02|16385|test|33|969400287|0|1015476|4847890928|979939494|969832393|10001204|4|0|0|1|200802304|0|||0|0|58563501.076|16190824.385|9.371|3733|0|0|0|2022-04-20 16:29:40.313975+02
29|1650466947.365478|2022-04-20 17:02:27.365478+02|16385|test|33|969927495|0|1015476|4850527461|980466936|970359833|10001204|4|0|0|1|200802304|0|||0|0|58595521.972|16199625.617|9.371|3735|0|0|0|2022-04-20 16:29:40.313975+02
30|1650466948.393036|2022-04-20 17:02:28.393036+02|16385|test|33|970454649|0|1015476|4853163724|980994324|970887219|10001204|4|0|0|1|200802304|0|||0|0|58627543.897|16208422.082|9.371|3737|0|0|0|2022-04-20 16:29:40.313975+02
31|1650466949.420980|2022-04-20 17:02:29.42098+02|16385|test|33|970982068|0|1015476|4855801312|981521977|971414870|10001204|4|0|0|1|200802304|0|||0|0|58659565.361|16217224.822|9.371|3739|0|0|0|2022-04-20 16:29:40.313975+02
32|1650466950.448159|2022-04-20 17:02:30.448159+02|16385|test|33|971509296|0|1015476|4858437945|982049439|971942330|10001204|4|0|0|1|200802304|0|||0|0|58691587.109|16226028.332|9.371|3741|0|0|0|2022-04-20 16:29:40.313975+02
33|1650466951.475767|2022-04-20 17:02:31.475767+02|16385|test|33|972036596|0|1015476|4861074938|982576973|972469862|10001204|4|0|0|1|200802304|0|||0|0|58723608.327|16234826.179|9.371|3743|0|0|0|2022-04-20 16:29:40.313975+02
34|1650466952.502909|2022-04-20 17:02:32.502909+02|16385|test|33|972563551|0|1015476|4863710206|983104162|972997049|10001204|4|0|0|1|200802304|0|||0|0|58755629.336|16243619.849|9.371|3745|0|0|0|2022-04-20 16:29:40.313975+02
35|1650466953.529933|2022-04-20 17:02:33.529933+02|16385|test|33|973090960|0|1015476|4866347744|983631805|973524690|10001204|4|0|0|1|200802304|0|||0|0|58787650.532|16252418.168|9.371|3747|0|0|0|2022-04-20 16:29:40.313975+02
36|1650466954.557337|2022-04-20 17:02:34.557337+02|16385|test|33|973617956|0|1015476|4868983217|984159035|974051918|10001204|4|0|0|1|200802304|0|||0|0|58819672.624|16261212.269|9.371|3749|0|0|0|2022-04-20 16:29:40.313975+02
37|1650466955.584443|2022-04-20 17:02:35.584443+02|16385|test|33|974145223|0|1015476|4871620045|984686536|974579417|10001204|4|0|0|1|200802304|0|||0|0|58851693.856|16270017.819|9.371|3751|0|0|0|2022-04-20 16:29:40.313975+02
38|1650466956.611935|2022-04-20 17:02:36.611935+02|16385|test|33|974936055|0|1015476|4875574698|985477602|975370481|10001204|4|0|0|1|200802304|0|||0|0|58899716.398|16283216.637|9.371|3753|0|0|0|2022-04-20 16:29:40.313975+02
39|1650466957.639094|2022-04-20 17:02:37.639094+02|16385|test|33|975462764|0|1015476|4878208736|986004545|975897422|10001204|4|0|0|1|200802304|0|||0|0|58931737.386|16292013.057|9.371|3755|0|0|0|2022-04-20 16:29:40.313975+02
40|1650466958.666807|2022-04-20 17:02:38.666807+02|16385|test|33|975989622|0|1015476|4880843519|986531637|976424512|10001204|4|0|0|1|200802304|0|||0|0|58963759.037|16300815.213|9.371|3757|0|0|0|2022-04-20 16:29:40.313975+02
41|1650466959.694476|2022-04-20 17:02:39.694476+02|16385|test|33|976516572|0|1015476|4883478762|987058821|976951694|10001204|4|0|0|1|200802304|0|||0|0|58995780.753|16309620.251|9.371|3759|0|0|0|2022-04-20 16:29:40.313975+02
42|1650466960.722234|2022-04-20 17:02:40.722234+02|16385|test|33|977043635|0|1015476|4886114570|987586118|977478989|10001204|4|0|0|1|200802304|0|||0|0|59027802.475|16318428.181|9.371|3761|0|0|0|2022-04-20 16:29:40.313975+02
43|1650466961.749783|2022-04-20 17:02:41.749783+02|16385|test|33|977570892|0|1015476|4888751348|988113609|978006478|10001204|4|0|0|1|200802304|0|||0|0|59059824.102|16327224.861|9.371|3763|0|0|0|2022-04-20 16:29:40.313975+02
44|1650466962.777347|2022-04-20 17:02:42.777347+02|16385|test|33|978099289|0|1015476|4891393826|988642240|978535107|10001204|4|0|0|1|200802304|0|||0|0|59091845.785|16336021.752|9.371|3765|0|0|0|2022-04-20 16:29:40.313975+02
45|1650466963.804911|2022-04-20 17:02:43.804911+02|16385|test|33|978627269|0|1015476|4894034219|989170454|979063319|10001204|4|0|0|1|200802304|0|||0|0|59123867.209|16344812.456|9.371|3767|0|0|0|2022-04-20 16:29:40.313975+02
46|1650466964.832145|2022-04-20 17:02:44.832145+02|16385|test|33|979155538|0|1015476|4896676057|989698957|979591820|10001204|4|0|0|1|200802304|0|||0|0|59155888.345|16353598.867|9.371|3769|0|0|0|2022-04-20 16:29:40.313975+02
47|1650466965.859011|2022-04-20 17:02:45.859011+02|16385|test|33|979684070|0|1015476|4899319210|990227723|980120584|10001204|4|0|0|1|200802304|0|||0|0|59187909.455|16362398.735|9.371|3771|0|0|0|2022-04-20 16:29:40.313975+02
48|1650466966.885723|2022-04-20 17:02:46.885723+02|16385|test|33|980212543|0|1015476|4901962068|990756430|980649289|10001204|4|0|0|1|200802304|0|||0|0|59219930.381|16371195.049|9.371|3773|0|0|0|2022-04-20 16:29:40.313975+02
49|1650466967.912956|2022-04-20 17:02:47.912956+02|16385|test|33|980740794|0|1015476|4904603816|991284915|981177772|10001204|4|0|0|1|200802304|0|||0|0|59251951.787|16379981.759|9.371|3775|0|0|0|2022-04-20 16:29:40.313975+02
50|1650466968.940487|2022-04-20 17:02:48.940487+02|16385|test|33|981269292|0|1015476|4907246799|991813647|981706502|10001204|4|0|0|1|200802304|0|||0|0|59283973.374|16388775.934|9.371|3777|0|0|0|2022-04-20 16:29:40.313975+02
51|1650466969.967873|2022-04-20 17:02:49.967873+02|16385|test|33|981797565|0|1015476|4909888657|992342154|982235007|10001204|4|0|0|1|200802304|0|||0|0|59315994.572|16397564.976|9.371|3779|0|0|0|2022-04-20 16:29:40.313975+02
52|1650466970.994951|2022-04-20 17:02:50.994951+02|16385|test|33|982325682|0|1015476|4912529735|992870505|982763356|10001204|4|0|0|1|200802304|0|||0|0|59348015.684|16406354.121|9.371|3781|0|0|0|2022-04-20 16:29:40.313975+02
53|1650466972.022875|2022-04-20 17:02:52.022875+02|16385|test|33|982852525|0|1015476|4915164443|993397582|983290431|10001204|4|0|0|1|200802304|0|||0|0|59380037.224|16415136.573|9.371|3783|0|0|0|2022-04-20 16:29:40.313975+02
54|1650466973.050661|2022-04-20 17:02:53.050661+02|16385|test|33|983379779|0|1015476|4917801206|993925070|983817917|10001204|4|0|0|1|200802304|0|||0|0|59412058.878|16423927.451|9.371|3785|0|0|0|2022-04-20 16:29:40.313975+02
55|1650466974.077466|2022-04-20 17:02:54.077466+02|16385|test|33|983906842|0|1015476|4920437014|994452367|984345212|10001204|4|0|0|1|200802304|0|||0|0|59444079.724|16432716.382|9.371|3787|0|0|0|2022-04-20 16:29:40.313975+02
56|1650466975.104538|2022-04-20 17:02:55.104538+02|16385|test|33|984697694|0|1015476|4924391767|995243453|985136296|10001204|4|0|0|1|200802304|0|||0|0|59492101.778|16445892.176|9.371|3789|0|0|0|2022-04-20 16:29:40.313975+02
57|1650466976.132092|2022-04-20 17:02:56.132092+02|16385|test|33|985224605|0|1015476|4927026815|995770598|985663439|10001204|4|0|0|1|200802304|0|||0|0|59524123.449|16454682.278|9.371|3791|0|0|0|2022-04-20 16:29:40.313975+02
58|1650466977.158910|2022-04-20 17:02:57.15891+02|16385|test|33|985751723|0|1015476|4929662898|996297950|986190789|10001204|4|0|0|1|200802304|0|||0|0|59556144.519|16463480.707|9.371|3793|0|0|0|2022-04-20 16:29:40.313975+02
59|1650466978.186742|2022-04-20 17:02:58.186742+02|16385|test|33|986279076|0|1015476|4932300156|996825537|986718374|10001204|4|0|0|1|200802304|0|||0|0|59588166.28|16472293.381|9.371|3795|0|0|0|2022-04-20 16:29:40.313975+02
60|1650466979.215088|2022-04-20 17:02:59.215088+02|16385|test|33|986806279|0|1015476|4934936664|997352974|987245809|10001204|4|0|0|1|200802304|0|||0|0|59620188.192|16481098.496|9.371|3797|0|0|0|2022-04-20 16:29:40.313975+02
61|1650466980.242781|2022-04-20 17:03:00.242781+02|16385|test|33|987333142|0|1015476|4937571472|997880071|987772904|10001204|4|0|0|1|200802304|0|||0|0|59652209.476|16489902.37|9.371|3799|0|0|0|2022-04-20 16:29:40.313975+02
62|1650466981.269681|2022-04-20 17:03:01.269681+02|16385|test|33|987860321|0|1015476|4940207860|998407484|988300315|10001204|4|0|0|1|200802304|0|||0|0|59684230.656|16498703.964|9.371|3801|0|0|0|2022-04-20 16:29:40.313975+02
63|1650466982.297158|2022-04-20 17:03:02.297158+02|16385|test|33|988387179|0|1015476|4942842643|998934576|988827405|10001204|4|0|0|1|200802304|0|||0|0|59716252.161|16507495.447|9.371|3803|0|0|0|2022-04-20 16:29:40.313975+02
64|1650466983.324639|2022-04-20 17:03:03.324639+02|16385|test|33|988913994|0|1015476|4945477211|999461625|989354452|10001204|4|0|0|1|200802304|0|||0|0|59748273.731|16516290.08|9.371|3805|0|0|0|2022-04-20 16:29:40.313975+02
65|1650466984.351501|2022-04-20 17:03:04.351501+02|16385|test|33|989440475|0|1015476|4948110109|999988340|989881165|10001204|4|0|0|1|200802304|0|||0|0|59780294.199|16525083.656|9.371|3807|0|0|0|2022-04-20 16:29:40.313975+02
66|1650466985.378768|2022-04-20 17:03:05.378768+02|16385|test|33|989967528|0|1015476|4950745867|1000515627|990408450|10001204|4|0|0|1|200802304|0|||0|0|59812315.104|16533878.523|9.371|3809|0|0|0|2022-04-20 16:29:40.313975+02
67|1650466986.406116|2022-04-20 17:03:06.406116+02|16385|test|33|990494531|0|1015476|4953381375|1001042864|990935685|10001204|4|0|0|1|200802304|0|||0|0|59844336.7|16542677.803|9.371|3811|0|0|0|2022-04-20 16:29:40.313975+02
68|1650466987.432769|2022-04-20 17:03:07.432769+02|16385|test|33|991021445|0|1015476|4956016438|1001570012|991462831|10001204|4|0|0|1|200802304|0|||0|0|59876357.526|16551471.106|9.371|3813|0|0|0|2022-04-20 16:29:40.313975+02
69|1650466988.460312|2022-04-20 17:03:08.460312+02|16385|test|33|991548458|0|1015476|4958651996|1002097259|991990076|10001204|4|0|0|1|200802304|0|||0|0|59908378.938|16560269.022|9.371|3815|0|0|0|2022-04-20 16:29:40.313975+02
70|1650466989.488009|2022-04-20 17:03:09.488009+02|16385|test|33|992075522|0|1015476|4961287809|1002624557|992517372|10001204|4|0|0|1|200802304|0|||0|0|59940400.822|16569068.74|9.371|3817|0|0|0|2022-04-20 16:29:40.313975+02
71|1650466990.515265|2022-04-20 17:03:10.515265+02|16385|test|33|992602361|0|1015476|4963922497|1003151630|993044443|10001204|4|0|0|1|200802304|0|||0|0|59972422.349|16577865.718|9.371|3819|0|0|0|2022-04-20 16:29:40.313975+02
72|1650466991.542146|2022-04-20 17:03:11.542146+02|16385|test|33|993129707|0|1015476|4966559694|1003679196|993572008|10001204|4|0|0|1|200802304|0|||0|0|60004440.948|16586669.548|9.371|3820|0|0|0|2022-04-20 16:29:40.313975+02
73|1650466992.559148|2022-04-20 17:03:12.559148+02|16385|test|33|993656606|0|1015476|4969194837|1004207612|994099164|10001204|4|0|0|1|200802304|0|||0|0|60036454.457|16595454.638|9.371|3823|0|0|0|2022-04-20 16:29:40.313975+02
74|1650466993.586694|2022-04-20 17:03:13.586694+02|16385|test|33|994184406|0|1015476|4971834330|1004735646|994627196|10001204|4|0|0|1|200802304|0|||0|0|60068475.778|16604270.446|9.371|3825|0|0|0|2022-04-20 16:29:40.313975+02
75|1650466994.614190|2022-04-20 17:03:14.61419+02|16385|test|33|994976370|0|1015476|4975794643|1005527844|995419392|10001204|4|0|0|1|200802304|0|||0|0|60116498.046|16617477.891|9.371|3827|0|0|0|2022-04-20 16:29:40.313975+02
76|1650466995.641365|2022-04-20 17:03:15.641365+02|16385|test|33|995503989|0|1015476|4978433231|1006055697|995947243|10001204|4|0|0|1|200802304|0|||0|0|60148518.588|16626285.656|9.371|3829|0|0|0|2022-04-20 16:29:40.313975+02
77|1650466996.668224|2022-04-20 17:03:16.668224+02|16385|test|33|996031331|0|1015476|4981070434|1006583273|996474817|10001204|4|0|0|1|200802304|0|||0|0|60180539.42|16635089.424|9.371|3831|0|0|0|2022-04-20 16:29:40.313975+02
78|1650466997.695806|2022-04-20 17:03:17.695806+02|16385|test|33|996559097|0|1015476|4983709757|1007111273|997002815|10001204|4|0|0|1|200802304|0|||0|0|60212560.667|16643897.471|9.371|3833|0|0|0|2022-04-20 16:29:40.313975+02
79|1650466998.722475|2022-04-20 17:03:18.722475+02|16385|test|33|997087068|0|1015476|4986350105|1007639478|997531018|10001204|4|0|0|1|200802304|0|||0|0|60244581.629|16652708.684|9.371|3835|0|0|0|2022-04-20 16:29:40.313975+02
80|1650466999.750306|2022-04-20 17:03:19.750306+02|16385|test|33|997614492|0|1015476|4988987718|1008167136|998058674|10001204|4|0|0|1|200802304|0|||0|0|60276603.297|16661517.656|9.371|3837|0|0|0|2022-04-20 16:29:40.313975+02
81|1650467000.777936|2022-04-20 17:03:20.777936+02|16385|test|33|998142480|0|1015476|4991628151|1008695358|998586894|10001204|4|0|0|1|200802304|0|||0|0|60308624.378|16670327.216|9.371|3839|0|0|0|2022-04-20 16:29:40.313975+02
82|1650467001.805100|2022-04-20 17:03:21.8051+02|16385|test|33|998669876|0|1015476|4994265624|1009222988|999114522|10001204|4|0|0|1|200802304|0|||0|0|60340645.373|16679135.445|9.371|3841|0|0|0|2022-04-20 16:29:40.313975+02
83|1650467002.832983|2022-04-20 17:03:22.832983+02|16385|test|33|999197606|0|1015476|4996904767|1009750952|999642484|10001204|4|0|0|1|200802304|0|||0|0|60372666.837|16687943.593|9.371|3843|0|0|0|2022-04-20 16:29:40.313975+02
84|1650467003.860209|2022-04-20 17:03:23.860209+02|16385|test|33|999724988|0|1015476|4999542170|1010278568|1000170098|10001204|4|0|0|1|200802304|0|||0|0|60404688.079|16696744.15|9.371|3845|0|0|0|2022-04-20 16:29:40.313975+02
85|1650467004.887884|2022-04-20 17:03:24.887884+02|16385|test|33|1000252984|0|1015476|5002182643|1010806798|1000698326|10001204|4|0|0|1|200802304|0|||0|0|60436709.685|16705556.276|9.371|3847|0|0|0|2022-04-20 16:29:40.313975+02
86|1650467005.915094|2022-04-20 17:03:25.915094+02|16385|test|33|1000780332|0|1015476|5004819876|1011334380|1001225906|10001204|4|0|0|1|200802304|0|||0|0|60468730.792|16714360.524|9.371|3849|0|0|0|2022-04-20 16:29:40.313975+02
87|1650467006.942644|2022-04-20 17:03:26.942644+02|16385|test|33|1001308153|0|1015476|5007459474|1011862435|1001753959|10001204|4|0|0|1|200802304|0|||0|0|60500752.374|16723172.306|9.371|3851|0|0|0|2022-04-20 16:29:40.313975+02
88|1650467007.970013|2022-04-20 17:03:27.970013+02|16385|test|33|1001835379|0|1015476|5010096097|1012389895|1002281417|10001204|4|0|0|1|200802304|0|||0|0|60532773.577|16731962.126|9.371|3853|0|0|0|2022-04-20 16:29:40.313975+02
89|1650467008.996436|2022-04-20 17:03:28.996436+02|16385|test|33|1002363183|0|1015476|5012735610|1012917933|1002809453|10001204|4|0|0|1|200802304|0|||0|0|60564794.688|16740764.501|9.371|3855|0|0|0|2022-04-20 16:29:40.313975+02
90|1650467010.023308|2022-04-20 17:03:30.023308+02|16385|test|33|1002890761|0|1015476|5015373993|1013445745|1003337263|10001204|4|0|0|1|200802304|0|||0|0|60596815.742|16749559.122|9.371|3857|0|0|0|2022-04-20 16:29:40.313975+02
91|1650467011.050843|2022-04-20 17:03:31.050843+02|16385|test|33|1003418500|0|1015476|5018013181|1013973718|1003865234|10001204|4|0|0|1|200802304|0|||0|0|60628837.466|16758354.953|9.371|3859|0|0|0|2022-04-20 16:29:40.313975+02
92|1650467012.078416|2022-04-20 17:03:32.078416+02|16385|test|33|1003945993|0|1015476|5020651139|1014501445|1004392959|10001204|4|0|0|1|200802304|0|||0|0|60660859.137|16767151.381|9.371|3861|0|0|0|2022-04-20 16:29:40.313975+02
93|1650467013.106518|2022-04-20 17:03:33.106518+02|16385|test|33|1004737793|0|1015476|5024610632|1015293479|1005184991|10001204|4|0|0|1|200802304|0|||0|0|60708882.609|16780336.635|9.371|3863|0|0|0|2022-04-20 16:29:40.313975+02
94|1650467014.133281|2022-04-20 17:03:34.133281+02|16385|test|33|1005265316|0|1015476|5027248740|1015821236|1005712746|10001204|4|0|0|1|200802304|0|||0|0|60740903.525|16789132.58|9.371|3865|0|0|0|2022-04-20 16:29:40.313975+02
95|1650467015.160760|2022-04-20 17:03:35.16076+02|16385|test|33|1005792986|0|1015476|5029887583|1016349140|1006240648|10001204|4|0|0|1|200802304|0|||0|0|60772925.254|16797929.471|9.371|3867|0|0|0|2022-04-20 16:29:40.313975+02
96|1650467016.187468|2022-04-20 17:03:36.187468+02|16385|test|33|1006319984|0|1015476|5032523066|1016876372|1006767878|10001204|4|0|0|1|200802304|0|||0|0|60804946.274|16806726.401|9.371|3869|0|0|0|2022-04-20 16:29:40.313975+02
97|1650467017.215526|2022-04-20 17:03:37.215526+02|16385|test|33|1006847150|0|1015476|5035159389|1017403772|1007295276|10001204|4|0|0|1|200802304|0|||0|0|60836968.119|16815524.661|9.371|3871|0|0|0|2022-04-20 16:29:40.313975+02
98|1650467018.243110|2022-04-20 17:03:38.24311+02|16385|test|33|1007374307|0|1015476|5037795667|1017931163|1007822665|10001204|4|0|0|1|200802304|0|||0|0|60868989.751|16824325.394|9.371|3873|0|0|0|2022-04-20 16:29:40.313975+02
99|1650467019.270400|2022-04-20 17:03:39.2704+02|16385|test|33|1007901447|0|1015476|5040431860|1018458537|1008350037|10001204|4|0|0|1|200802304|0|||0|0|60901011.222|16833123.985|9.371|3875|0|0|0|2022-04-20 16:29:40.313975+02
100|1650467020.298078|2022-04-20 17:03:40.298078+02|16385|test|33|1008428416|0|1015476|5043067198|1018985740|1008877238|10001204|4|0|0|1|200802304|0|||0|0|60933033.21|16841924.883|9.371|3877|0|0|0|2022-04-20 16:29:40.313975+02
101|1650467021.325269|2022-04-20 17:03:41.325269+02|16385|test|33|1008955393|0|1015476|5045702576|1019512951|1009404447|10001204|4|0|0|1|200802304|0|||0|0|60965054.24|16850720.953|9.371|3879|0|0|0|2022-04-20 16:29:40.313975+02
102|1650467022.352970|2022-04-20 17:03:42.35297+02|16385|test|33|1009481938|0|1015476|5048335794|1020039730|1009931224|10001204|4|0|0|1|200802304|0|||0|0|60997075.422|16859511.651|9.371|3881|0|0|0|2022-04-20 16:29:40.313975+02
103|1650467023.379922|2022-04-20 17:03:43.379922+02|16385|test|33|1010009357|0|1015476|5050973382|1020567383|1010458875|10001204|4|0|0|1|200802304|0|||0|0|61029096.51|16868311.408|9.371|3883|0|0|0|2022-04-20 16:29:40.313975+02
104|1650467024.407633|2022-04-20 17:03:44.407633+02|16385|test|33|1010536144|0|1015476|5053607810|1021094404|1010985894|10001204|4|0|0|1|200802304|0|||0|0|61061117.991|16877103.015|9.371|3885|0|0|0|2022-04-20 16:29:40.313975+02
105|1650467025.435223|2022-04-20 17:03:45.435223+02|16385|test|33|1011063195|0|1015476|5056243558|1021621689|1011513177|10001204|4|0|0|1|200802304|0|||0|0|61093139.518|16885894.147|9.371|3887|0|0|0|2022-04-20 16:29:40.313975+02
106|1650467026.462025|2022-04-20 17:03:46.462025+02|16385|test|33|1011590039|0|1015476|5058878271|1022148767|1012040253|10001204|4|0|0|1|200802304|0|||0|0|61125160.897|16894686.117|9.371|3889|0|0|0|2022-04-20 16:29:40.313975+02
107|1650467027.489465|2022-04-20 17:03:47.489465+02|16385|test|33|1012116954|0|1015476|5061513339|1022675916|1012567400|10001204|4|0|0|1|200802304|0|||0|0|61157182.509|16903478.68|9.371|3891|0|0|0|2022-04-20 16:29:40.313975+02
108|1650467028.517027|2022-04-20 17:03:48.517027+02|16385|test|33|1012644147|0|1015476|5064149797|1023203343|1013094825|10001204|4|0|0|1|200802304|0|||0|0|61189204.202|16912277.511|9.371|3893|0|0|0|2022-04-20 16:29:40.313975+02
