run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
227|1649852687.057510|2022-04-13 14:24:47.05751+02|16431|test|17|4930369|0|9369277|11390456|105062082|4979001|100011094|4|0|0|2|2002190336|0|||0|0|3873945.194|3676973.838|89.011|487|0|0|0|2022-04-13 14:18:15.272802+02
228|1649852688.079901|2022-04-13 14:24:48.079901+02|16431|test|17|4951708|0|9406233|11439212|105083613|5000530|100011094|4|0|0|2|2002190336|0|||0|0|3889987.422|3692160.889|89.011|489|0|0|0|2022-04-13 14:18:15.272802+02
229|1649852689.103080|2022-04-13 14:24:49.10308+02|16431|test|17|4972994|0|9443006|11487939|105105091|5022006|100011094|4|0|0|2|2002190336|0|||0|0|3906037.381|3707339.859|89.011|491|0|0|0|2022-04-13 14:18:15.272802+02
230|1649852690.128002|2022-04-13 14:24:50.128002+02|16431|test|17|4994692|0|9480577|11537516|105126981|5043894|100011094|4|0|0|2|2002190336|0|||0|0|3922075.767|3722514.235|89.011|493|0|0|0|2022-04-13 14:18:15.272802+02
231|1649852691.150095|2022-04-13 14:24:51.150095+02|16431|test|17|5016250|0|9517916|11586765|105148731|5065642|100011094|4|0|0|2|2002190336|0|||0|0|3938117.414|3737702.235|89.011|495|0|0|0|2022-04-13 14:18:15.272802+02
232|1649852692.171086|2022-04-13 14:24:52.171086+02|16431|test|17|5037737|0|9555050|11635935|105170410|5087319|100011094|4|0|0|2|2002190336|0|||0|0|3954157.455|3752872.616|89.011|497|0|0|0|2022-04-13 14:18:15.272802+02
233|1649852693.194538|2022-04-13 14:24:53.194538+02|16431|test|17|5059384|0|9592463|11685466|105192249|5109156|100011094|4|0|0|2|2002190336|0|||0|0|3970208.88|3768014.809|89.011|499|0|0|0|2022-04-13 14:18:15.272802+02
234|1649852694.215958|2022-04-13 14:24:54.215958+02|16431|test|17|5080402|0|9628757|11733600|105213459|5130364|100011094|4|0|0|2|2002190336|0|||0|0|3986258.684|3783225.471|89.011|501|0|0|0|2022-04-13 14:18:15.272802+02
235|1649852695.237523|2022-04-13 14:24:55.237523+02|16431|test|17|5101671|0|9665495|11782294|105234920|5151823|100011094|4|0|0|2|2002190336|0|||0|0|4002297.362|3798451.025|89.011|503|0|0|0|2022-04-13 14:18:15.272802+02
236|1649852696.258914|2022-04-13 14:24:56.258914+02|16431|test|17|5122393|0|9701429|11829604|105255834|5172735|100011094|4|0|0|2|2002190336|0|||0|0|4018341.657|3813671.954|89.011|505|0|0|0|2022-04-13 14:18:15.272802+02
237|1649852697.280797|2022-04-13 14:24:57.280797+02|16431|test|17|5143631|0|9738071|11878270|105277264|5194163|100011094|4|0|0|2|2002190336|0|||0|0|4034386.776|3828876.731|89.011|507|0|0|0|2022-04-13 14:18:15.272802+02
238|1649852698.307079|2022-04-13 14:24:58.307079+02|16431|test|17|5167810|0|9779927|11933486|105301635|5218532|100011094|4|0|0|2|2002190336|0|||0|0|4052430.114|3845994.14|89.011|509|0|0|0|2022-04-13 14:18:15.272802+02
239|1649852699.329660|2022-04-13 14:24:59.32966+02|16431|test|17|5192918|0|9823225|11990976|105326935|5243830|100011094|4|0|0|2|2002190336|0|||0|0|4071479.392|3864071.474|89.011|511|0|0|0|2022-04-13 14:18:15.272802+02
240|1649852700.350827|2022-04-13 14:25:00.350827+02|16431|test|17|5215787|0|9862861|12043172|105349996|5266889|100011094|4|0|0|2|2002190336|0|||0|0|4089027.977|3880731.723|89.011|513|0|0|0|2022-04-13 14:18:15.272802+02
241|1649852701.373398|2022-04-13 14:25:01.373398+02|16431|test|17|5237894|0|9901099|12093718|105372295|5289186|100011094|4|0|0|2|2002190336|0|||0|0|4106570.442|3897418.072|89.011|515|0|0|0|2022-04-13 14:18:15.272802+02
242|1649852702.394893|2022-04-13 14:25:02.394893+02|16431|test|17|5258647|0|9937013|12141172|105393240|5310129|100011094|4|0|0|2|2002190336|0|||0|0|4122614.93|3912671.116|89.011|517|0|0|0|2022-04-13 14:18:15.272802+02
243|1649852703.416213|2022-04-13 14:25:03.416213+02|16431|test|17|5279525|0|9973116|12188937|105414310|5331197|100011094|4|0|0|2|2002190336|0|||0|0|4138664.928|3927903.411|89.011|519|0|0|0|2022-04-13 14:18:15.272802+02
244|1649852704.439015|2022-04-13 14:25:04.439015+02|16431|test|17|5300582|0|10009486|12237151|105435559|5352444|100011094|4|0|0|2|2002190336|0|||0|0|4154711.726|3943121.536|89.011|521|0|0|0|2022-04-13 14:18:15.272802+02
245|1649852705.461936|2022-04-13 14:25:05.461936+02|16431|test|17|5321620|0|10045946|12285199|105456789|5373672|100011094|4|0|0|2|2002190336|0|||0|0|4170766.715|3958308.546|89.011|523|0|0|0|2022-04-13 14:18:15.272802+02
246|1649852706.488420|2022-04-13 14:25:06.48842+02|16431|test|17|5342596|0|10082220|12333185|105477957|5394838|100011094|4|0|0|2|2002190336|0|||0|0|4186806.154|3973503.494|89.011|525|0|0|0|2022-04-13 14:18:15.272802+02
247|1649852707.511052|2022-04-13 14:25:07.511052+02|16431|test|17|5363551|0|10118433|12381148|105499104|5415983|100011094|4|0|0|2|2002190336|0|||0|0|4202846.135|3988713.554|89.011|527|0|0|0|2022-04-13 14:18:15.272802+02
248|1649852708.532052|2022-04-13 14:25:08.532052+02|16431|test|17|5383967|0|10153694|12427907|105519712|5436589|100011094|4|0|0|2|2002190336|0|||0|0|4218886.307|4003910.784|89.011|529|0|0|0|2022-04-13 14:18:15.272802+02
249|1649852709.555213|2022-04-13 14:25:09.555213+02|16431|test|17|5404370|0|10189033|12474536|105540307|5457182|100011094|4|0|0|2|2002190336|0|||0|0|4234934.051|4019191.077|89.011|531|0|0|0|2022-04-13 14:18:15.272802+02
250|1649852710.576516|2022-04-13 14:25:10.576516+02|16431|test|17|5425412|0|10225376|12522717|105561541|5478414|100011094|4|0|0|2|2002190336|0|||0|0|4251007.901|4034440.02|89.011|533|0|0|0|2022-04-13 14:18:15.272802+02
251|1649852711.597495|2022-04-13 14:25:11.597495+02|16431|test|17|5445919|0|10260790|12569687|105582240|5499111|100011094|4|0|0|2|2002190336|0|||0|0|4267051.781|4049702.544|89.011|535|0|0|0|2022-04-13 14:18:15.272802+02
252|1649852712.618547|2022-04-13 14:25:12.618547+02|16431|test|17|5466333|0|10296132|12616357|105602846|5519715|100011094|4|0|0|2|2002190336|0|||0|0|4283092.896|4064929.57|89.011|537|0|0|0|2022-04-13 14:18:15.272802+02
253|1649852713.640973|2022-04-13 14:25:13.640973+02|16431|test|17|5486717|0|10331435|12662946|105623422|5540289|100011094|4|0|0|2|2002190336|0|||0|0|4299135.81|4080170.161|89.011|539|0|0|0|2022-04-13 14:18:15.272802+02
254|1649852714.668167|2022-04-13 14:25:14.668167+02|16431|test|17|5507334|0|10367081|12710124|105644231|5561096|100011094|4|0|0|2|2002190336|0|||0|0|4315181.345|4095359.418|89.011|541|0|0|0|2022-04-13 14:18:15.272802+02
255|1649852715.689872|2022-04-13 14:25:15.689872+02|16431|test|17|5527974|0|10402772|12757349|105665063|5581926|100011094|4|0|0|2|2002190336|0|||0|0|4331228.961|4110591.628|89.011|543|0|0|0|2022-04-13 14:18:15.272802+02
256|1649852716.712115|2022-04-13 14:25:16.712115+02|16431|test|17|5549047|0|10439149|12805620|105686328|5603189|100011094|4|0|0|2|2002190336|0|||0|0|4347271.438|4125763.338|89.011|545|0|0|0|2022-04-13 14:18:15.272802+02
257|1649852717.733732|2022-04-13 14:25:17.733732+02|16431|test|17|5569890|0|10475225|12853272|105707363|5624222|100011094|4|0|0|2|2002190336|0|||0|0|4363311.602|4140967.139|89.011|547|0|0|0|2022-04-13 14:18:15.272802+02
258|1649852718.753667|2022-04-13 14:25:18.753667+02|16431|test|17|5589726|0|10509552|12898645|105727391|5644248|100011094|4|0|0|2|2002190336|0|||0|0|4379358.61|4156223.228|89.011|549|0|0|0|2022-04-13 14:18:15.272802+02
259|1649852719.777030|2022-04-13 14:25:19.77703+02|16431|test|17|5610748|0|10545846|12946795|105748605|5665460|100011094|4|0|0|2|2002190336|0|||0|0|4395409.394|4171429.497|89.011|551|0|0|0|2022-04-13 14:18:15.272802+02
260|1649852720.797914|2022-04-13 14:25:20.797914+02|16431|test|17|5631445|0|10581759|12994026|105769494|5686347|100011094|4|0|0|2|2002190336|0|||0|0|4411453.319|4186661.988|89.011|553|0|0|0|2022-04-13 14:18:15.272802+02
261|1649852721.819041|2022-04-13 14:25:21.819041+02|16431|test|17|5651258|0|10616022|13039371|105789499|5706350|100011094|4|0|0|2|2002190336|0|||0|0|4427535.273|4201950.596|89.011|555|0|0|0|2022-04-13 14:18:15.272802+02
262|1649852722.844298|2022-04-13 14:25:22.844298+02|16431|test|17|5673152|0|10653765|13089560|105811585|5728434|100011094|4|0|0|2|2002190336|0|||0|0|4444594.071|4218175.79|89.011|557|0|0|0|2022-04-13 14:18:15.272802+02
263|1649852723.865654|2022-04-13 14:25:23.865654+02|16431|test|17|5695363|0|10692282|13140243|105833988|5750835|100011094|4|0|0|2|2002190336|0|||0|0|4462140.959|4234885.225|89.011|559|0|0|0|2022-04-13 14:18:15.272802+02
264|1649852724.886452|2022-04-13 14:25:24.886452+02|16431|test|17|5719591|0|10734130|13195663|105858408|5775253|100011094|4|0|0|2|2002190336|0|||0|0|4481190.006|4252990.461|89.011|561|0|0|0|2022-04-13 14:18:15.272802+02
265|1649852725.908313|2022-04-13 14:25:25.908313+02|16431|test|17|5741598|0|10772229|13245948|105880607|5797450|100011094|4|0|0|2|2002190336|0|||0|0|4498241.549|4269132.259|89.011|563|0|0|0|2022-04-13 14:18:15.272802+02
266|1649852726.929545|2022-04-13 14:25:26.929545+02|16431|test|17|5763743|0|10810399|13296714|105902944|5819785|100011094|4|0|0|2|2002190336|0|||0|0|4515783.995|4285804.113|89.011|565|0|0|0|2022-04-13 14:18:15.272802+02
267|1649852727.951395|2022-04-13 14:25:27.951395+02|16431|test|17|5784652|0|10846578|13344527|105924045|5840884|100011094|4|0|0|2|2002190336|0|||0|0|4531833.401|4300998.572|89.011|567|0|0|0|2022-04-13 14:18:15.272802+02
268|1649852728.972457|2022-04-13 14:25:28.972457+02|16431|test|17|5805413|0|10882429|13392076|105944998|5861835|100011094|4|0|0|2|2002190336|0|||0|0|4547873.063|4316188.529|89.011|569|0|0|0|2022-04-13 14:18:15.272802+02
269|1649852729.993777|2022-04-13 14:25:29.993777+02|16431|test|17|5825086|0|10916438|13437115|105964863|5881698|100011094|4|0|0|2|2002190336|0|||0|0|4563923.344|4331447.684|89.011|571|0|0|0|2022-04-13 14:18:15.272802+02
270|1649852731.019419|2022-04-13 14:25:31.019419+02|16431|test|17|5846176|0|10952822|13485447|105986145|5902978|100011094|4|0|0|2|2002190336|0|||0|0|4579971.394|4346659.507|89.011|573|0|0|0|2022-04-13 14:18:15.272802+02
271|1649852732.042187|2022-04-13 14:25:32.042187+02|16431|test|17|5866506|0|10988250|13531695|106006667|5923498|100011094|4|0|0|2|2002190336|0|||0|0|4596017.691|4361879.481|89.011|575|0|0|0|2022-04-13 14:18:15.272802+02
272|1649852733.064309|2022-04-13 14:25:33.064309+02|16431|test|17|5887022|0|11023762|13578603|106027375|5944204|100011094|4|0|0|2|2002190336|0|||0|0|4612068.487|4377063.186|89.011|577|0|0|0|2022-04-13 14:18:15.272802+02
273|1649852734.086785|2022-04-13 14:25:34.086785+02|16431|test|17|5907503|0|11059060|13625585|106048048|5964875|100011094|4|0|0|2|2002190336|0|||0|0|4628109.503|4392288.958|89.011|579|0|0|0|2022-04-13 14:18:15.272802+02
274|1649852735.108935|2022-04-13 14:25:35.108935+02|16431|test|17|5928247|0|11095016|13672961|106068984|5985809|100011094|4|0|0|2|2002190336|0|||0|0|4644158.893|4407482.042|89.011|581|0|0|0|2022-04-13 14:18:15.272802+02
275|1649852736.131478|2022-04-13 14:25:36.131478+02|16431|test|17|5948714|0|11130348|13719853|106089643|6006466|100011094|4|0|0|2|2002190336|0|||0|0|4660208.919|4422694.387|89.011|583|0|0|0|2022-04-13 14:18:15.272802+02
276|1649852737.153197|2022-04-13 14:25:37.153197+02|16431|test|17|5968973|0|11165346|13766247|106110094|6026915|100011094|4|0|0|2|2002190336|0|||0|0|4676259.912|4437914.423|89.011|585|0|0|0|2022-04-13 14:18:15.272802+02
277|1649852738.174702|2022-04-13 14:25:38.174702+02|16431|test|17|5989617|0|11201050|13813475|106130930|6047749|100011094|4|0|0|2|2002190336|0|||0|0|4692308.556|4453121.302|89.011|587|0|0|0|2022-04-13 14:18:15.272802+02
278|1649852739.200599|2022-04-13 14:25:39.200599+02|16431|test|17|6009470|0|11235467|13858826|106150975|6067792|100011094|4|0|0|2|2002190336|0|||0|0|4708356.606|4468373.372|89.011|589|0|0|0|2022-04-13 14:18:15.272802+02
279|1649852740.223630|2022-04-13 14:25:40.22363+02|16431|test|17|6030010|0|11271014|13905771|106171693|6088509|100011094|4|0|0|2|2002190336|0|||0|0|4724395.77|4483513.509|89.011|590|0|0|0|2022-04-13 14:18:15.272802+02
280|1649852741.235588|2022-04-13 14:25:41.235588+02|16431|test|17|6050637|0|11306682|13953027|106193798|6109351|100011094|4|0|0|2|2002190336|0|||0|0|4740431.982|4498729.532|89.011|593|0|0|0|2022-04-13 14:18:15.272802+02
281|1649852742.257220|2022-04-13 14:25:42.25722+02|16431|test|17|6071176|0|11342158|14000063|106214529|6130080|100011094|4|0|0|2|2002190336|0|||0|0|4756480.995|4513935.82|89.011|595|0|0|0|2022-04-13 14:18:15.272802+02
282|1649852743.290236|2022-04-13 14:25:43.290236+02|16431|test|17|6092604|0|11379188|14049101|106236149|6151698|100011094|4|0|0|2|2002190336|0|||0|0|4772532.996|4529126.325|89.011|597|0|0|0|2022-04-13 14:18:15.272802+02
283|1649852744.311643|2022-04-13 14:25:44.311643+02|16431|test|17|6113909|0|11416045|14097820|106257646|6173193|100011094|4|0|0|2|2002190336|0|||0|0|4788576.785|4544347.696|89.011|599|0|0|0|2022-04-13 14:18:15.272802+02
284|1649852745.333580|2022-04-13 14:25:45.33358+02|16431|test|17|6134391|0|11451465|14144684|106278320|6193865|100011094|4|0|0|2|2002190336|0|||0|0|4804622.025|4559586.715|89.011|601|0|0|0|2022-04-13 14:18:15.272802+02
285|1649852746.356777|2022-04-13 14:25:46.356777+02|16431|test|17|6155156|0|11487352|14192213|106299277|6214820|100011094|4|0|0|2|2002190336|0|||0|0|4820664.752|4574824.677|89.011|603|0|0|0|2022-04-13 14:18:15.272802+02
286|1649852747.383906|2022-04-13 14:25:47.383906+02|16431|test|17|6177426|0|11525880|14243121|106321739|6237280|100011094|4|0|0|2|2002190336|0|||0|0|4837699.25|4590996.488|89.011|605|0|0|0|2022-04-13 14:18:15.272802+02
287|1649852748.407456|2022-04-13 14:25:48.407456+02|16431|test|17|6201980|0|11568356|14299217|106346485|6262024|100011094|4|0|0|2|2002190336|0|||0|0|4856251.73|4608570.297|89.011|607|0|0|0|2022-04-13 14:18:15.272802+02
288|1649852749.437387|2022-04-13 14:25:49.437387+02|16431|test|17|6226605|0|11610805|14355624|106371302|6286839|100011094|4|0|0|2|2002190336|0|||0|0|4874803.349|4626143.316|89.011|609|0|0|0|2022-04-13 14:18:15.272802+02
289|1649852750.459208|2022-04-13 14:25:50.459208+02|16431|test|17|6249741|0|11650906|14408423|106394630|6310165|100011094|4|0|0|2|2002190336|0|||0|0|4892351.386|4642799.558|89.011|611|0|0|0|2022-04-13 14:18:15.272802+02
290|1649852751.482686|2022-04-13 14:25:51.482686+02|16431|test|17|6271381|0|11688330|14457915|106416462|6331995|100011094|4|0|0|2|2002190336|0|||0|0|4908906.751|4658514.864|89.011|613|0|0|0|2022-04-13 14:18:15.272802+02
291|1649852752.507396|2022-04-13 14:25:52.507396+02|16431|test|17|6292245|0|11724424|14505633|106437518|6353049|100011094|4|0|0|2|2002190336|0|||0|0|4924948.528|4673783.851|89.011|615|0|0|0|2022-04-13 14:18:15.272802+02
292|1649852753.528466|2022-04-13 14:25:53.528466+02|16431|test|17|6312967|0|11760275|14553026|106458432|6373961|100011094|4|0|0|2|2002190336|0|||0|0|4941003.616|4689030.004|89.011|617|0|0|0|2022-04-13 14:18:15.272802+02
293|1649852754.551116|2022-04-13 14:25:54.551116+02|16431|test|17|6334209|0|11796991|14601634|106479866|6395393|100011094|4|0|0|2|2002190336|0|||0|0|4957041.122|4704194.193|89.011|619|0|0|0|2022-04-13 14:18:15.272802+02
294|1649852755.577378|2022-04-13 14:25:55.577378+02|16431|test|17|6355410|0|11833708|14650077|106501259|6416784|100011094|4|0|0|2|2002190336|0|||0|0|4973085.816|4719367.729|89.011|621|0|0|0|2022-04-13 14:18:15.272802+02
295|1649852756.600619|2022-04-13 14:25:56.600619+02|16431|test|17|6376841|0|11870792|14699073|106522882|6438405|100011094|4|0|0|2|2002190336|0|||0|0|4989123.276|4734572.957|89.011|623|0|0|0|2022-04-13 14:18:15.272802+02
296|1649852757.622588|2022-04-13 14:25:57.622588+02|16431|test|17|6398097|0|11907503|14747742|106544330|6459851|100011094|4|0|0|2|2002190336|0|||0|0|5005166.324|4749779.174|89.011|625|0|0|0|2022-04-13 14:18:15.272802+02
297|1649852758.643510|2022-04-13 14:25:58.64351+02|16431|test|17|6418784|0|11943349|14795000|106565209|6480728|100011094|4|0|0|2|2002190336|0|||0|0|5021205.095|4764996.703|89.011|627|0|0|0|2022-04-13 14:18:15.272802+02
298|1649852759.665055|2022-04-13 14:25:59.665055+02|16431|test|17|6439929|0|11979984|14843301|106586546|6502063|100011094|4|0|0|2|2002190336|0|||0|0|5037241.746|4780201.255|89.011|629|0|0|0|2022-04-13 14:18:15.272802+02
299|1649852760.687452|2022-04-13 14:26:00.687452+02|16431|test|17|6461306|0|12016920|14892229|106608115|6523630|100011094|4|0|0|2|2002190336|0|||0|0|5053284.235|4795429.305|89.011|631|0|0|0|2022-04-13 14:18:15.272802+02
300|1649852761.709624|2022-04-13 14:26:01.709624+02|16431|test|17|6482361|0|12053366|14940359|106629362|6544875|100011094|4|0|0|2|2002190336|0|||0|0|5069330.886|4810603.835|89.011|633|0|0|0|2022-04-13 14:18:15.272802+02
301|1649852762.731796|2022-04-13 14:26:02.731796+02|16431|test|17|6503768|0|12090379|14989330|106650961|6566472|100011094|4|0|0|2|2002190336|0|||0|0|5085376.796|4825809.172|89.011|635|0|0|0|2022-04-13 14:18:15.272802+02
302|1649852763.757283|2022-04-13 14:26:03.757283+02|16431|test|17|6524797|0|12126685|15037496|106672182|6587691|100011094|4|0|0|2|2002190336|0|||0|0|5101434.18|4841037.417|89.011|637|0|0|0|2022-04-13 14:18:15.272802+02
303|1649852764.779252|2022-04-13 14:26:04.779252+02|16431|test|17|6545874|0|12163243|15085602|106693451|6608958|100011094|4|0|0|2|2002190336|0|||0|0|5117492.76|4856291.911|89.011|639|0|0|0|2022-04-13 14:18:15.272802+02
304|1649852765.800486|2022-04-13 14:26:05.800486+02|16431|test|17|6566864|0|12199619|15133542|106714633|6630138|100011094|4|0|0|2|2002190336|0|||0|0|5133541.585|4871547.645|89.011|641|0|0|0|2022-04-13 14:18:15.272802+02
305|1649852766.823136|2022-04-13 14:26:06.823136+02|16431|test|17|6588346|0|12236831|15182614|106736307|6651810|100011094|4|0|0|2|2002190336|0|||0|0|5149578.698|4886706.964|89.011|643|0|0|0|2022-04-13 14:18:15.272802+02
306|1649852767.845950|2022-04-13 14:26:07.84595+02|16431|test|17|6610073|0|12274316|15232393|106758226|6673727|100011094|4|0|0|2|2002190336|0|||0|0|5165618.355|4901876.292|89.011|645|0|0|0|2022-04-13 14:18:15.272802+02
307|1649852768.867258|2022-04-13 14:26:08.867258+02|16431|test|17|6631048|0|12310529|15280436|106779393|6694892|100011094|4|0|0|2|2002190336|0|||0|0|5181662.651|4917110.532|89.011|647|0|0|0|2022-04-13 14:18:15.272802+02
308|1649852769.888533|2022-04-13 14:26:09.888533+02|16431|test|17|6652285|0|12347230|15329039|106800822|6716319|100011094|4|0|0|2|2002190336|0|||0|0|5197698.854|4932303.211|89.011|649|0|0|0|2022-04-13 14:18:15.272802+02
309|1649852770.910027|2022-04-13 14:26:10.910027+02|16431|test|17|6674393|0|12385413|15379644|106823122|6738617|100011094|4|0|0|2|2002190336|0|||0|0|5214240.862|4947947.772|89.011|651|0|0|0|2022-04-13 14:18:15.272802+02
310|1649852771.938342|2022-04-13 14:26:11.938342+02|16431|test|17|6696820|0|12424294|15430827|106845741|6761234|100011094|4|0|0|2|2002190336|0|||0|0|5231292.119|4964112.338|89.011|653|0|0|0|2022-04-13 14:18:15.272802+02
311|1649852772.960510|2022-04-13 14:26:12.96051+02|16431|test|17|6721844|0|12467514|15488059|106870957|6786448|100011094|4|0|0|2|2002190336|0|||0|0|5250349.918|4982206.027|89.011|655|0|0|0|2022-04-13 14:18:15.272802+02
312|1649852773.981738|2022-04-13 14:26:13.981738+02|16431|test|17|6744229|0|12506242|15539227|106893534|6809023|100011094|4|0|0|2|2002190336|0|||0|0|5267394.999|4998353.531|89.011|657|0|0|0|2022-04-13 14:18:15.272802+02
313|1649852775.004438|2022-04-13 14:26:15.004438+02|16431|test|17|6767157|0|12546008|15591529|106916654|6832141|100011094|4|0|0|2|2002190336|0|||0|0|5284945.608|5015011.033|89.011|659|0|0|0|2022-04-13 14:18:15.272802+02
314|1649852776.024851|2022-04-13 14:26:16.024851+02|16431|test|17|6790216|0|12585839|15644290|106939905|6855390|100011094|4|0|0|2|2002190336|0|||0|0|5301991.426|5031171.645|89.011|661|0|0|0|2022-04-13 14:18:15.272802+02
315|1649852777.045551|2022-04-13 14:26:17.045551+02|16431|test|17|6811995|0|12623520|15694081|106961876|6877359|100011094|4|0|0|2|2002190336|0|||0|0|5318026.963|5046341.7|89.011|663|0|0|0|2022-04-13 14:18:15.272802+02
316|1649852778.069622|2022-04-13 14:26:18.069622+02|16431|test|17|6833930|0|12661519|15744178|106984003|6899484|100011094|4|0|0|2|2002190336|0|||0|0|5334073.485|5061528.141|89.011|665|0|0|0|2022-04-13 14:18:15.272802+02
317|1649852779.092329|2022-04-13 14:26:19.092329+02|16431|test|17|6855116|0|12698225|15792572|107005381|6920860|100011094|4|0|0|2|2002190336|0|||0|0|5350120.582|5076698.056|89.011|667|0|0|0|2022-04-13 14:18:15.272802+02
318|1649852780.119402|2022-04-13 14:26:20.119402+02|16431|test|17|6876285|0|12734809|15841020|107026742|6942219|100011094|4|0|0|2|2002190336|0|||0|0|5366167.522|5091840.916|89.011|669|0|0|0|2022-04-13 14:18:15.272802+02
319|1649852781.143148|2022-04-13 14:26:21.143148+02|16431|test|17|6898132|0|12772502|15891071|107048781|6964256|100011094|4|0|0|2|2002190336|0|||0|0|5382214.069|5107017.321|89.011|671|0|0|0|2022-04-13 14:18:15.272802+02
320|1649852782.164783|2022-04-13 14:26:22.164783+02|16431|test|17|6919774|0|12809983|15940514|107070615|6986088|100011094|4|0|0|2|2002190336|0|||0|0|5398250.993|5122217.6|89.011|673|0|0|0|2022-04-13 14:18:15.272802+02
321|1649852783.186279|2022-04-13 14:26:23.186279+02|16431|test|17|6941017|0|12846785|15989040|107092050|7007521|100011094|4|0|0|2|2002190336|0|||0|0|5414294.895|5137428.172|89.011|675|0|0|0|2022-04-13 14:18:15.272802+02
322|1649852784.208521|2022-04-13 14:26:24.208521+02|16431|test|17|6962609|0|12884214|16038335|107113834|7029303|100011094|4|0|0|2|2002190336|0|||0|0|5430339.069|5152612.49|89.011|677|0|0|0|2022-04-13 14:18:15.272802+02
323|1649852785.230573|2022-04-13 14:26:25.230573+02|16431|test|17|6984100|0|12921571|16087298|107135517|7050984|100011094|4|0|0|2|2002190336|0|||0|0|5446383.248|5167807.011|89.011|679|0|0|0|2022-04-13 14:18:15.272802+02
324|1649852786.252508|2022-04-13 14:26:26.252508+02|16431|test|17|7005608|0|12958803|16136454|107157217|7072682|100011094|4|0|0|2|2002190336|0|||0|0|5462419.515|5182999.269|89.011|681|0|0|0|2022-04-13 14:18:15.272802+02
325|1649852787.276587|2022-04-13 14:26:27.276587+02|16431|test|17|7027337|0|12996421|16186108|107179138|7094601|100011094|4|0|0|2|2002190336|0|||0|0|5478466.426|5198152.431|89.011|683|0|0|0|2022-04-13 14:18:15.272802+02
326|1649852788.301370|2022-04-13 14:26:28.30137+02|16431|test|17|7048665|0|13033361|16234836|107200658|7116119|100011094|4|0|0|2|2002190336|0|||0|0|5494513.193|5213351.517|89.011|685|0|0|0|2022-04-13 14:18:15.272802+02
327|1649852789.324357|2022-04-13 14:26:29.324357+02|16431|test|17|7069769|0|13069648|16283321|107221954|7137413|100011094|4|0|0|2|2002190336|0|||0|0|5510563.815|5228551.691|89.011|687|0|0|0|2022-04-13 14:18:15.272802+02
328|1649852790.346050|2022-04-13 14:26:30.34605+02|16431|test|17|7090467|0|13105371|16330746|107242844|7158301|100011094|4|0|0|2|2002190336|0|||0|0|5526605.811|5243791.576|89.011|689|0|0|0|2022-04-13 14:18:15.272802+02
329|1649852791.367769|2022-04-13 14:26:31.367769+02|16431|test|17|7111667|0|13142134|16379139|107264236|7179691|100011094|4|0|0|2|2002190336|0|||0|0|5542664.646|5259004.436|89.011|691|0|0|0|2022-04-13 14:18:15.272802+02
330|1649852792.388501|2022-04-13 14:26:32.388501+02|16431|test|17|7132907|0|13178804|16427785|107285668|7201121|100011094|4|0|0|2|2002190336|0|||0|0|5558710.044|5274198.735|89.011|693|0|0|0|2022-04-13 14:18:15.272802+02
331|1649852793.409231|2022-04-13 14:26:33.409231+02|16431|test|17|7154015|0|13215335|16476042|107306968|7222419|100011094|4|0|0|2|2002190336|0|||0|0|5574749.503|5289419.511|89.011|695|0|0|0|2022-04-13 14:18:15.272802+02
332|1649852794.430454|2022-04-13 14:26:34.430454+02|16431|test|17|7174783|0|13251299|16523506|107327928|7243377|100011094|4|0|0|2|2002190336|0|||0|0|5590795.12|5304653.891|89.011|697|0|0|0|2022-04-13 14:18:15.272802+02
333|1649852795.451741|2022-04-13 14:26:35.451741+02|16431|test|17|7196602|0|13288952|16573485|107349939|7265386|100011094|4|0|0|2|2002190336|0|||0|0|5607343.139|5320352.534|89.011|699|0|0|0|2022-04-13 14:18:15.272802+02
334|1649852796.478743|2022-04-13 14:26:36.478743+02|16431|test|17|7219133|0|13327894|16625023|107372662|7288107|100011094|4|0|0|2|2002190336|0|||0|0|5624382.527|5336516.554|89.011|701|0|0|0|2022-04-13 14:18:15.272802+02
335|1649852797.502200|2022-04-13 14:26:37.5022+02|16431|test|17|7244171|0|13371281|16682144|107397892|7313335|100011094|4|0|0|2|2002190336|0|||0|0|5642926.969|5354076.786|89.011|703|0|0|0|2022-04-13 14:18:15.272802+02
336|1649852798.523672|2022-04-13 14:26:38.523672+02|16431|test|17|7268305|0|13413028|16737289|107422218|7337659|100011094|4|0|0|2|2002190336|0|||0|0|5660472.131|5370671.118|89.011|705|0|0|0|2022-04-13 14:18:15.272802+02
337|1649852799.546908|2022-04-13 14:26:39.546908+02|16431|test|17|7291274|0|13452751|16789798|107445379|7360818|100011094|4|0|0|2|2002190336|0|||0|0|5678019.104|5387316.574|89.011|707|0|0|0|2022-04-13 14:18:15.272802+02
338|1649852800.569058|2022-04-13 14:26:40.569058+02|16431|test|17|7303312|0|13473548|16817485|107457595|7373033|100011094|4|0|0|2|2002190336|0|||0|0|5687050.512|5395874.5|89.011|708|0|0|0|2022-04-13 14:18:15.272802+02
